stamp_sec,stamp_nsec,robot,x,y
1776458265,927185405,robot_3,-3.422,-1.789
1776458265,927203799,robot_0,-1.785,-0.372
1776458265,927217611,robot_4,1.311,-4.425
1776458265,927224137,robot_2,-2.866,1.786
1776458265,927229925,robot_1,0.907,4.661
1776458266,147253470,robot_3,-3.414,-1.740
1776458266,147274132,robot_0,-1.741,-0.386
1776458266,147282824,robot_4,1.311,-4.425
1776458266,147289365,robot_2,-2.866,1.786
1776458266,147295588,robot_1,0.907,4.660
1776458266,347690017,robot_3,-3.407,-1.701
1776458266,347709139,robot_0,-1.703,-0.397
1776458266,347717934,robot_4,1.311,-4.424
1776458266,347725610,robot_2,-2.866,1.787
1776458266,347732339,robot_1,0.906,4.660
1776458266,548414718,robot_3,-3.401,-1.661
1776458266,548437429,robot_0,-1.664,-0.409
1776458266,548445927,robot_4,1.311,-4.424
1776458266,548453363,robot_2,-2.866,1.787
1776458266,548460148,robot_1,0.906,4.660
1776458266,768058282,robot_3,-3.393,-1.618
1776458266,768075879,robot_0,-1.621,-0.421
1776458266,768082991,robot_4,1.311,-4.424
1776458266,768088777,robot_2,-2.865,1.787
1776458266,768094279,robot_1,0.905,4.660
1776458266,968566111,robot_3,-3.387,-1.581
1776458266,968597148,robot_0,-1.581,-0.431
1776458266,968613303,robot_4,1.311,-4.424
1776458266,968626245,robot_2,-2.865,1.788
1776458266,968638871,robot_1,0.905,4.660
1776458267,189016526,robot_3,-3.380,-1.542
1776458267,189041713,robot_0,-1.506,-0.450
1776458267,189053974,robot_4,1.311,-4.424
1776458267,189063771,robot_2,-2.865,1.788
1776458267,189072640,robot_1,0.905,4.660
1776458267,406661261,robot_3,-3.373,-1.499
1776458267,406676930,robot_0,-1.452,-0.464
1776458267,406683500,robot_4,1.311,-4.424
1776458267,406689156,robot_2,-2.865,1.788
1776458267,406693943,robot_1,0.905,4.660
1776458267,607883380,robot_3,-3.363,-1.440
1776458267,607902816,robot_0,-1.414,-0.474
1776458267,607909577,robot_4,1.311,-4.423
1776458267,607915269,robot_2,-2.864,1.789
1776458267,607920821,robot_1,0.906,4.660
1776458267,808035251,robot_3,-3.351,-1.372
1776458267,808053857,robot_0,-1.377,-0.484
1776458267,808062564,robot_4,1.311,-4.423
1776458267,808069673,robot_2,-2.864,1.789
1776458267,808076366,robot_1,0.906,4.660
1776458268,27830716,robot_3,-3.344,-1.328
1776458268,27846441,robot_0,-1.336,-0.498
1776458268,27853175,robot_4,1.310,-4.423
1776458268,27858735,robot_2,-2.863,1.789
1776458268,27863702,robot_1,0.906,4.661
1776458268,247774312,robot_3,-3.331,-1.259
1776458268,247789571,robot_0,-1.299,-0.511
1776458268,247795866,robot_4,1.310,-4.423
1776458268,247801263,robot_2,-2.863,1.789
1776458268,247806253,robot_1,0.907,4.661
1776458268,468352723,robot_3,-3.319,-1.193
1776458268,468381220,robot_0,-1.265,-0.523
1776458268,468397876,robot_4,1.309,-4.423
1776458268,468412283,robot_2,-2.863,1.789
1776458268,468425419,robot_1,0.907,4.661
1776458268,687609350,robot_3,-3.311,-1.151
1776458268,687637970,robot_0,-1.224,-0.538
1776458268,687655170,robot_4,1.309,-4.423
1776458268,687671220,robot_2,-2.863,1.789
1776458268,687684201,robot_1,0.907,4.662
1776458268,887886796,robot_3,-3.307,-1.129
1776458268,887904880,robot_0,-1.169,-0.557
1776458268,887912774,robot_4,1.309,-4.423
1776458268,887919329,robot_2,-2.863,1.789
1776458268,887925665,robot_1,0.907,4.662
1776458269,107915844,robot_3,-3.300,-1.093
1776458269,107938495,robot_0,-1.103,-0.580
1776458269,107947565,robot_4,1.309,-4.423
1776458269,107955293,robot_2,-2.863,1.789
1776458269,107962228,robot_1,0.907,4.663
1776458269,327542938,robot_3,-3.292,-1.054
1776458269,327573026,robot_0,-1.062,-0.595
1776458269,327587805,robot_4,1.309,-4.423
1776458269,327600147,robot_2,-2.862,1.789
1776458269,327611121,robot_1,0.907,4.663
1776458269,527803559,robot_3,-3.286,-1.025
1776458269,527825096,robot_0,-1.019,-0.610
1776458269,527836252,robot_4,1.310,-4.423
1776458269,527844975,robot_2,-2.862,1.788
1776458269,527853242,robot_1,0.907,4.663
1776458269,728137178,robot_3,-3.278,-0.987
1776458269,728155267,robot_0,-0.979,-0.624
1776458269,728163592,robot_4,1.310,-4.423
1776458269,728170533,robot_2,-2.862,1.788
1776458269,728177324,robot_1,0.907,4.664
1776458269,928663544,robot_3,-3.270,-0.948
1776458269,928694642,robot_0,-0.941,-0.637
1776458269,928708675,robot_4,1.310,-4.423
1776458269,928721419,robot_2,-2.861,1.788
1776458269,928732768,robot_1,0.907,4.664
1776458270,147256512,robot_3,-3.261,-0.905
1776458270,147281514,robot_0,-0.912,-0.647
1776458270,147292815,robot_4,1.311,-4.424
1776458270,147301947,robot_2,-2.861,1.787
1776458270,147310668,robot_1,0.907,4.663
1776458270,347969762,robot_3,-3.253,-0.866
1776458270,348000552,robot_0,-0.880,-0.659
1776458270,348019295,robot_4,1.311,-4.424
1776458270,348029736,robot_2,-2.861,1.787
1776458270,348038766,robot_1,0.907,4.664
1776458270,548811317,robot_3,-3.244,-0.825
1776458270,548837451,robot_0,-0.842,-0.672
1776458270,548847844,robot_4,1.311,-4.424
1776458270,548856589,robot_2,-2.861,1.787
1776458270,548864505,robot_1,0.906,4.664
1776458270,767666334,robot_3,-3.235,-0.777
1776458270,767687577,robot_0,-0.774,-0.696
1776458270,767697146,robot_4,1.311,-4.425
1776458270,767705304,robot_2,-2.861,1.786
1776458270,767713217,robot_1,0.906,4.664
1776458270,968414291,robot_3,-3.226,-0.738
1776458270,968433549,robot_0,-0.725,-0.714
1776458270,968441697,robot_4,1.311,-4.425
1776458270,968449205,robot_2,-2.861,1.786
1776458270,968456156,robot_1,0.906,4.664
1776458271,188662396,robot_3,-3.214,-0.678
1776458271,188685948,robot_0,-0.683,-0.728
1776458271,188695851,robot_4,1.311,-4.425
1776458271,188704646,robot_2,-2.861,1.787
1776458271,188712813,robot_1,0.906,4.664
1776458271,406463137,robot_3,-3.198,-0.603
1776458271,406481782,robot_0,-0.643,-0.742
1776458271,406488597,robot_4,1.311,-4.425
1776458271,406494463,robot_2,-2.861,1.787
1776458271,406499499,robot_1,0.905,4.664
1776458271,607481935,robot_3,-3.190,-0.563
1776458271,607503581,robot_0,-0.605,-0.756
1776458271,607511803,robot_4,1.311,-4.425
1776458271,607519643,robot_2,-2.861,1.787
1776458271,607526987,robot_1,0.905,4.664
1776458271,807822209,robot_3,-3.184,-0.532
1776458271,807851416,robot_0,-0.571,-0.768
1776458271,807862665,robot_4,1.311,-4.425
1776458271,807872824,robot_2,-2.862,1.788
1776458271,807881888,robot_1,0.904,4.663
1776458272,7964183,robot_3,-3.177,-0.502
1776458272,7984937,robot_0,-0.547,-0.776
1776458272,7995087,robot_4,1.311,-4.426
1776458272,8004044,robot_2,-2.862,1.788
1776458272,8011426,robot_1,0.904,4.663
1776458272,208204451,robot_3,-3.168,-0.463
1776458272,208233681,robot_0,-0.512,-0.789
1776458272,208240995,robot_4,1.311,-4.426
1776458272,208246403,robot_2,-2.862,1.788
1776458272,208251952,robot_1,0.904,4.663
1776458272,428136073,robot_3,-3.151,-0.397
1776458272,428164306,robot_0,-0.473,-0.802
1776458272,428177544,robot_4,1.311,-4.426
1776458272,428188592,robot_2,-2.863,1.788
1776458272,428199059,robot_1,0.904,4.662
1776458272,647024366,robot_3,-3.134,-0.325
1776458272,647041744,robot_0,-0.439,-0.814
1776458272,647048753,robot_4,1.311,-4.427
1776458272,647055205,robot_2,-2.863,1.788
1776458272,647060315,robot_1,0.904,4.662
1776458272,847023039,robot_3,-3.125,-0.286
1776458272,847048176,robot_0,-0.402,-0.827
1776458272,847055738,robot_4,1.310,-4.427
1776458272,847062074,robot_2,-2.863,1.788
1776458272,847068490,robot_1,0.904,4.661
1776458273,47935350,robot_3,-3.109,-0.223
1776458273,47956553,robot_0,-0.363,-0.841
1776458273,47963553,robot_4,1.310,-4.427
1776458273,47969432,robot_2,-2.863,1.788
1776458273,47975155,robot_1,0.904,4.661
1776458273,267882408,robot_3,-3.094,-0.160
1776458273,267906827,robot_0,-0.321,-0.857
1776458273,267918318,robot_4,1.309,-4.427
1776458273,267928209,robot_2,-2.863,1.788
1776458273,267936996,robot_1,0.904,4.661
1776458273,467971402,robot_3,-3.085,-0.121
1776458273,467996077,robot_0,-0.283,-0.872
1776458273,468007428,robot_4,1.309,-4.427
1776458273,468017309,robot_2,-2.863,1.788
1776458273,468025851,robot_1,0.904,4.661
1776458273,668428978,robot_3,-3.069,-0.059
1776458273,668450797,robot_0,-0.231,-0.892
1776458273,668459038,robot_4,1.309,-4.427
1776458273,668466641,robot_2,-2.863,1.788
1776458273,668473994,robot_1,0.904,4.661
1776458273,888246330,robot_3,-3.056,-0.002
1776458273,888281584,robot_0,-0.162,-0.920
1776458273,888295041,robot_4,1.309,-4.427
1776458273,888306975,robot_2,-2.863,1.788
1776458273,888317159,robot_1,0.904,4.660
1776458274,108036143,robot_3,-3.045,0.044
1776458274,108072493,robot_0,-0.121,-0.937
1776458274,108082261,robot_4,1.309,-4.427
1776458274,108090630,robot_2,-2.862,1.788
1776458274,108098121,robot_1,0.904,4.660
1776458274,308313197,robot_3,-3.031,0.098
1776458274,308337082,robot_0,-0.075,-0.955
1776458274,308345716,robot_4,1.309,-4.427
1776458274,308352673,robot_2,-2.862,1.788
1776458274,308358815,robot_1,0.904,4.660
1776458274,528013832,robot_3,-3.020,0.146
1776458274,528041986,robot_0,-0.027,-0.974
1776458274,528051830,robot_4,1.308,-4.427
1776458274,528060426,robot_2,-2.862,1.787
1776458274,528067842,robot_1,0.905,4.659
1776458274,729082314,robot_3,-3.012,0.181
1776458274,729123178,robot_0,0.011,-0.989
1776458274,729147956,robot_4,1.308,-4.427
1776458274,729167949,robot_2,-2.862,1.787
1776458274,729185612,robot_1,0.905,4.659
1776458274,947238655,robot_3,-3.005,0.207
1776458274,947276909,robot_0,0.069,-1.012
1776458274,947293980,robot_4,1.308,-4.427
1776458274,947308351,robot_2,-2.861,1.787
1776458274,947320587,robot_1,0.906,4.659
1776458275,148058005,robot_3,-2.997,0.244
1776458275,148096728,robot_0,0.116,-1.031
1776458275,148106010,robot_4,1.307,-4.426
1776458275,148114474,robot_2,-2.861,1.786
1776458275,148122453,robot_1,0.906,4.659
1776458275,348111058,robot_3,-2.986,0.293
1776458275,348140769,robot_0,0.153,-1.046
1776458275,348155733,robot_4,1.307,-4.426
1776458275,348167463,robot_2,-2.861,1.786
1776458275,348178262,robot_1,0.906,4.659
1776458275,568317297,robot_3,-2.967,0.373
1776458275,568342377,robot_0,0.205,-1.067
1776458275,568349887,robot_4,1.307,-4.426
1776458275,568356591,robot_2,-2.861,1.786
1776458275,568362853,robot_1,0.906,4.659
1776458275,768485311,robot_3,-2.958,0.416
1776458275,768502186,robot_0,0.246,-1.086
1776458275,768508651,robot_4,1.307,-4.425
1776458275,768514422,robot_2,-2.861,1.786
1776458275,768519484,robot_1,0.906,4.659
1776458275,987837282,robot_3,-2.950,0.448
1776458275,987854675,robot_0,0.288,-1.106
1776458275,987862251,robot_4,1.307,-4.425
1776458275,987868978,robot_2,-2.861,1.786
1776458275,987874368,robot_1,0.906,4.659
1776458276,207844615,robot_3,-2.945,0.474
1776458276,207871070,robot_0,0.339,-1.131
1776458276,207881979,robot_4,1.307,-4.425
1776458276,207891289,robot_2,-2.861,1.786
1776458276,207900086,robot_1,0.905,4.659
1776458276,426719495,robot_3,-2.938,0.517
1776458276,426736567,robot_0,0.381,-1.151
1776458276,426742744,robot_4,1.307,-4.425
1776458276,426747764,robot_2,-2.861,1.786
1776458276,426753178,robot_1,0.905,4.660
1776458276,626850893,robot_3,-2.927,0.581
1776458276,626868751,robot_0,0.425,-1.172
1776458276,626875845,robot_4,1.307,-4.425
1776458276,626881200,robot_2,-2.862,1.787
1776458276,626886709,robot_1,0.904,4.660
1776458276,827070930,robot_3,-2.915,0.649
1776458276,827086813,robot_0,0.486,-1.201
1776458276,827093011,robot_4,1.307,-4.425
1776458276,827099087,robot_2,-2.862,1.787
1776458276,827104307,robot_1,0.904,4.660
1776458277,27220382,robot_3,-2.908,0.688
1776458277,27237183,robot_0,0.526,-1.220
1776458277,27244544,robot_4,1.307,-4.426
1776458277,27250728,robot_2,-2.862,1.787
1776458277,27255841,robot_1,0.904,4.661
1776458277,227510627,robot_3,-2.900,0.740
1776458277,227528101,robot_0,0.564,-1.238
1776458277,227535125,robot_4,1.307,-4.426
1776458277,227540148,robot_2,-2.863,1.787
1776458277,227545188,robot_1,0.904,4.661
1776458277,447720446,robot_3,-2.891,0.794
1776458277,447741334,robot_0,0.608,-1.259
1776458277,447748335,robot_4,1.308,-4.426
1776458277,447753965,robot_2,-2.863,1.787
1776458277,447759535,robot_1,0.904,4.662
1776458277,647767476,robot_3,-2.886,0.833
1776458277,647786674,robot_0,0.644,-1.277
1776458277,647797530,robot_4,1.308,-4.426
1776458277,647806142,robot_2,-2.863,1.787
1776458277,647814166,robot_1,0.904,4.662
1776458277,868078547,robot_3,-2.875,0.902
1776458277,868095068,robot_0,0.694,-1.301
1776458277,868101971,robot_4,1.308,-4.426
1776458277,868107700,robot_2,-2.864,1.787
1776458277,868112640,robot_1,0.904,4.662
1776458278,87535482,robot_3,-2.867,0.961
1776458278,87579360,robot_0,0.750,-1.328
1776458278,87597690,robot_4,1.309,-4.427
1776458278,87613433,robot_2,-2.864,1.787
1776458278,87630800,robot_1,0.904,4.662
1776458278,288031345,robot_3,-2.861,1.002
1776458278,288047336,robot_0,0.785,-1.347
1776458278,288054060,robot_4,1.309,-4.427
1776458278,288059421,robot_2,-2.864,1.787
1776458278,288064100,robot_1,0.904,4.661
1776458278,508102736,robot_3,-2.851,1.073
1776458278,508126539,robot_0,0.842,-1.376
1776458278,508134306,robot_4,1.309,-4.427
1776458278,508141280,robot_2,-2.864,1.787
1776458278,508147225,robot_1,0.904,4.661
1776458278,727905960,robot_3,-2.844,1.126
1776458278,727921672,robot_0,0.898,-1.408
1776458278,727929236,robot_4,1.309,-4.427
1776458278,727934687,robot_2,-2.863,1.787
1776458278,727939640,robot_1,0.904,4.661
1776458278,947398746,robot_3,-2.837,1.174
1776458278,947417624,robot_0,0.936,-1.431
1776458278,947425130,robot_4,1.309,-4.427
1776458278,947431037,robot_2,-2.863,1.787
1776458278,947435907,robot_1,0.905,4.660
1776458279,168275650,robot_3,-2.832,1.225
1776458279,168299014,robot_0,0.981,-1.458
1776458279,168306702,robot_4,1.309,-4.426
1776458279,168313245,robot_2,-2.861,1.801
1776458279,168318582,robot_1,0.905,4.660
1776458279,368541918,robot_3,-2.832,1.265
1776458279,368565022,robot_0,1.018,-1.481
1776458279,368585957,robot_4,1.310,-4.426
1776458279,368594727,robot_2,-2.861,1.841
1776458279,368602670,robot_1,0.906,4.660
1776458279,588048651,robot_3,-2.832,1.313
1776458279,588068236,robot_0,1.055,-1.504
1776458279,588074559,robot_4,1.310,-4.426
1776458279,588080111,robot_2,-2.863,1.889
1776458279,588085327,robot_1,0.906,4.660
1776458279,789284325,robot_3,-2.831,1.357
1776458279,789318392,robot_0,1.088,-1.525
1776458279,789332254,robot_4,1.310,-4.426
1776458279,789344349,robot_2,-2.867,1.933
1776458279,789357155,robot_1,0.906,4.660
1776458280,8923327,robot_3,-2.826,1.401
1776458280,8944749,robot_0,1.123,-1.550
1776458280,8954662,robot_4,1.311,-4.425
1776458280,8963128,robot_2,-2.871,1.979
1776458280,8970751,robot_1,0.907,4.660
1776458280,209205259,robot_3,-2.822,1.442
1776458280,209259099,robot_0,1.159,-1.575
1776458280,209274400,robot_4,1.311,-4.425
1776458280,209286269,robot_2,-2.879,2.019
1776458280,209312505,robot_1,0.907,4.660
1776458280,428593620,robot_3,-2.814,1.486
1776458280,428615121,robot_0,1.208,-1.610
1776458280,428625941,robot_4,1.311,-4.425
1776458280,428634528,robot_2,-2.901,2.054
1776458280,428642471,robot_1,0.908,4.660
1776458280,647887102,robot_3,-2.803,1.529
1776458280,647904644,robot_0,1.244,-1.636
1776458280,647911355,robot_4,1.311,-4.424
1776458280,647917587,robot_2,-2.932,2.075
1776458280,647923389,robot_1,0.908,4.661
1776458280,848397384,robot_3,-2.787,1.580
1776458280,848423931,robot_0,1.271,-1.656
1776458280,848434792,robot_4,1.311,-4.424
1776458280,848444981,robot_2,-2.955,2.091
1776458280,848453735,robot_1,0.908,4.661
1776458281,67330588,robot_3,-2.781,1.618
1776458281,67350763,robot_0,1.296,-1.674
1776458281,67357248,robot_4,1.311,-4.424
1776458281,67362602,robot_2,-2.962,2.105
1776458281,67367928,robot_1,0.908,4.662
1776458281,267967368,robot_3,-2.781,1.645
1776458281,267998635,robot_0,1.326,-1.700
1776458281,268010903,robot_4,1.311,-4.424
1776458281,268020715,robot_2,-2.967,2.126
1776458281,268029569,robot_1,0.909,4.662
1776458281,487258904,robot_3,-2.787,1.701
1776458281,487276529,robot_0,1.355,-1.724
1776458281,487283292,robot_4,1.311,-4.424
1776458281,487288514,robot_2,-2.981,2.167
1776458281,487293468,robot_1,0.909,4.662
1776458281,689307463,robot_3,-2.794,1.749
1776458281,689331272,robot_0,1.379,-1.745
1776458281,689341828,robot_4,1.311,-4.424
1776458281,689351256,robot_2,-2.990,2.211
1776458281,689359287,robot_1,0.908,4.662
1776458281,908012383,robot_3,-2.802,1.783
1776458281,908026612,robot_0,1.412,-1.775
1776458281,908033174,robot_4,1.310,-4.423
1776458281,908038533,robot_2,-2.996,2.247
1776458281,908044123,robot_1,0.908,4.661
1776458282,128553857,robot_3,-2.799,1.779
1776458282,128583267,robot_0,1.440,-1.800
1776458282,128597177,robot_4,1.310,-4.423
1776458282,128608047,robot_2,-2.994,2.275
1776458282,128617579,robot_1,0.908,4.661
1776458282,346694768,robot_3,-2.788,1.771
1776458282,346709801,robot_0,1.469,-1.827
1776458282,346716093,robot_4,1.310,-4.423
1776458282,346721487,robot_2,-2.994,2.303
1776458282,346726203,robot_1,0.908,4.661
1776458282,548201715,robot_3,-2.776,1.767
1776458282,548231873,robot_0,1.499,-1.854
1776458282,548240869,robot_4,1.309,-4.423
1776458282,548247704,robot_2,-2.989,2.326
1776458282,548253921,robot_1,0.907,4.660
1776458282,766676912,robot_3,-2.771,1.762
1776458282,766693466,robot_0,1.540,-1.891
1776458282,766699948,robot_4,1.309,-4.423
1776458282,766705665,robot_2,-2.966,2.354
1776458282,766711179,robot_1,0.907,4.660
1776458282,966968112,robot_3,-2.773,1.759
1776458282,966983509,robot_0,1.572,-1.920
1776458282,966989959,robot_4,1.309,-4.423
1776458282,966995522,robot_2,-2.940,2.390
1776458282,967000403,robot_1,0.906,4.660
1776458283,167832042,robot_3,-2.775,1.756
1776458283,167850075,robot_0,1.601,-1.946
1776458283,167857833,robot_4,1.308,-4.423
1776458283,167863833,robot_2,-2.930,2.413
1776458283,167869758,robot_1,0.906,4.660
1776458283,386930272,robot_3,-2.779,1.754
1776458283,386947510,robot_0,1.628,-1.971
1776458283,386954129,robot_4,1.308,-4.423
1776458283,386959555,robot_2,-2.934,2.415
1776458283,386964780,robot_1,0.905,4.660
1776458283,606700459,robot_3,-2.782,1.752
1776458283,606717339,robot_0,1.660,-1.999
1776458283,606724315,robot_4,1.308,-4.423
1776458283,606729943,robot_2,-2.938,2.415
1776458283,606734860,robot_1,0.905,4.660
1776458283,807787594,robot_3,-2.785,1.752
1776458283,807804819,robot_0,1.694,-2.030
1776458283,807823178,robot_4,1.308,-4.423
1776458283,807830004,robot_2,-2.941,2.414
1776458283,807835929,robot_1,0.905,4.660
1776458284,7989891,robot_3,-2.786,1.752
1776458284,8015159,robot_0,1.742,-2.073
1776458284,8027546,robot_4,1.309,-4.423
1776458284,8038249,robot_2,-2.944,2.413
1776458284,8048902,robot_1,0.905,4.660
1776458284,227936989,robot_3,-2.785,1.752
1776458284,227951929,robot_0,1.779,-2.107
1776458284,227958644,robot_4,1.309,-4.423
1776458284,227963923,robot_2,-2.944,2.413
1776458284,227968746,robot_1,0.906,4.660
1776458284,447169819,robot_3,-2.782,1.752
1776458284,447192630,robot_0,1.817,-2.142
1776458284,447202621,robot_4,1.310,-4.423
1776458284,447217192,robot_2,-2.942,2.413
1776458284,447227287,robot_1,0.906,4.660
1776458284,647469902,robot_3,-2.779,1.753
1776458284,647488894,robot_0,1.858,-2.179
1776458284,647496756,robot_4,1.310,-4.423
1776458284,647504017,robot_2,-2.939,2.414
1776458284,647510295,robot_1,0.907,4.661
1776458284,847886583,robot_3,-2.776,1.755
1776458284,847908314,robot_0,1.888,-2.206
1776458284,847915510,robot_4,1.310,-4.424
1776458284,847920919,robot_2,-2.936,2.415
1776458284,847926350,robot_1,0.907,4.661
1776458285,48588800,robot_3,-2.773,1.757
1776458285,48616693,robot_0,1.928,-2.241
1776458285,48627565,robot_4,1.310,-4.424
1776458285,48636664,robot_2,-2.933,2.415
1776458285,48645193,robot_1,0.907,4.661
1776458285,268008202,robot_3,-2.771,1.760
1776458285,268033480,robot_0,1.986,-2.293
1776458285,268043041,robot_4,1.311,-4.424
1776458285,268050520,robot_2,-2.929,2.414
1776458285,268057689,robot_1,0.907,4.661
1776458285,468914777,robot_3,-2.770,1.763
1776458285,468935409,robot_0,2.019,-2.321
1776458285,468955096,robot_4,1.311,-4.425
1776458285,468963102,robot_2,-2.926,2.413
1776458285,468970525,robot_1,0.908,4.662
1776458285,688027875,robot_3,-2.769,1.766
1776458285,688044328,robot_0,2.068,-2.362
1776458285,688050385,robot_4,1.311,-4.425
1776458285,688056042,robot_2,-2.923,2.411
1776458285,688061467,robot_1,0.908,4.662
1776458285,907957208,robot_3,-2.769,1.769
1776458285,907975505,robot_0,2.125,-2.410
1776458285,907984108,robot_4,1.311,-4.425
1776458285,907990719,robot_2,-2.920,2.408
1776458285,907997437,robot_1,0.908,4.663
1776458286,127061037,robot_3,-2.769,1.772
1776458286,127078713,robot_0,2.159,-2.439
1776458286,127086440,robot_4,1.310,-4.425
1776458286,127093038,robot_2,-2.919,2.406
1776458286,127098511,robot_1,0.908,4.663
1776458286,328454762,robot_3,-2.770,1.774
1776458286,328470870,robot_0,2.208,-2.481
1776458286,328477483,robot_4,1.310,-4.424
1776458286,328483796,robot_2,-2.918,2.405
1776458286,328489335,robot_1,0.908,4.664
1776458286,528564042,robot_3,-2.771,1.776
1776458286,528601613,robot_0,2.256,-2.523
1776458286,528623582,robot_4,1.310,-4.424
1776458286,528641988,robot_2,-2.918,2.405
1776458286,528659615,robot_1,0.907,4.664
1776458286,747472751,robot_3,-2.772,1.778
1776458286,747490010,robot_0,2.288,-2.552
1776458286,747498961,robot_4,1.310,-4.424
1776458286,747507045,robot_2,-2.919,2.407
1776458286,747513302,robot_1,0.907,4.664
1776458286,966832041,robot_3,-2.773,1.779
1776458286,966849377,robot_0,2.292,-2.556
1776458286,966855890,robot_4,1.309,-4.424
1776458286,966861385,robot_2,-2.920,2.408
1776458286,966866057,robot_1,0.908,4.663
1776458287,166923937,robot_3,-2.774,1.780
1776458287,166939299,robot_0,2.292,-2.556
1776458287,166945990,robot_4,1.309,-4.424
1776458287,166951610,robot_2,-2.921,2.409
1776458287,166956381,robot_1,0.908,4.664
1776458287,367651986,robot_3,-2.774,1.780
1776458287,367677517,robot_0,2.292,-2.556
1776458287,367689031,robot_4,1.309,-4.423
1776458287,367698122,robot_2,-2.921,2.409
1776458287,367705879,robot_1,0.908,4.664
1776458287,568259761,robot_3,-2.774,1.781
1776458287,568293359,robot_0,2.292,-2.556
1776458287,568306801,robot_4,1.308,-4.424
1776458287,568317624,robot_2,-2.921,2.408
1776458287,568328157,robot_1,0.902,4.651
1776458287,769430257,robot_3,-2.775,1.781
1776458287,769470013,robot_0,2.292,-2.557
1776458287,769491185,robot_4,1.308,-4.424
1776458287,769506440,robot_2,-2.921,2.408
1776458287,769521034,robot_1,0.893,4.629
1776458287,986458808,robot_3,-2.775,1.781
1776458287,986477038,robot_0,2.292,-2.557
1776458287,986483985,robot_4,1.308,-4.424
1776458287,986489171,robot_2,-2.922,2.407
1776458287,986494362,robot_1,0.876,4.588
1776458288,188339896,robot_3,-2.775,1.781
1776458288,188368464,robot_0,2.292,-2.557
1776458288,188381973,robot_4,1.307,-4.424
1776458288,188393980,robot_2,-2.922,2.407
1776458288,188404146,robot_1,0.853,4.533
1776458288,407701243,robot_3,-2.775,1.780
1776458288,407723891,robot_0,2.292,-2.558
1776458288,407735297,robot_4,1.307,-4.424
1776458288,407745046,robot_2,-2.921,2.407
1776458288,407753765,robot_1,0.829,4.473
1776458288,627841493,robot_3,-2.775,1.780
1776458288,627857624,robot_0,2.292,-2.558
1776458288,627864245,robot_4,1.307,-4.425
1776458288,627869584,robot_2,-2.921,2.406
1776458288,627875413,robot_1,0.812,4.433
1776458288,847512446,robot_3,-2.775,1.779
1776458288,847527019,robot_0,2.293,-2.558
1776458288,847533621,robot_4,1.307,-4.425
1776458288,847539267,robot_2,-2.921,2.406
1776458288,847544475,robot_1,0.785,4.367
1776458289,49503181,robot_3,-2.775,1.779
1776458289,49523046,robot_0,2.293,-2.558
1776458289,49531181,robot_4,1.307,-4.425
1776458289,49538022,robot_2,-2.921,2.406
1776458289,49543604,robot_1,0.766,4.320
1776458289,267871233,robot_3,-2.775,1.779
1776458289,267886970,robot_0,2.293,-2.558
1776458289,267893095,robot_4,1.307,-4.426
1776458289,267898277,robot_2,-2.920,2.405
1776458289,267903933,robot_1,0.749,4.278
1776458289,468773042,robot_3,-2.776,1.778
1776458289,468802149,robot_0,2.293,-2.558
1776458289,468817235,robot_4,1.307,-4.426
1776458289,468829130,robot_2,-2.920,2.405
1776458289,468840688,robot_1,0.732,4.239
1776458289,687967603,robot_3,-2.776,1.778
1776458289,687985667,robot_0,2.293,-2.558
1776458289,687993135,robot_4,1.307,-4.426
1776458289,687999318,robot_2,-2.920,2.405
1776458289,688005494,robot_1,0.715,4.197
1776458289,888495046,robot_3,-2.777,1.778
1776458289,888520409,robot_0,2.293,-2.558
1776458289,888528773,robot_4,1.307,-4.426
1776458289,888536842,robot_2,-2.919,2.405
1776458289,888543435,robot_1,0.699,4.158
1776458290,106720413,robot_3,-2.777,1.778
1776458290,106738388,robot_0,2.294,-2.558
1776458290,106744871,robot_4,1.307,-4.427
1776458290,106750175,robot_2,-2.919,2.405
1776458290,106755193,robot_1,0.677,4.109
1776458290,307722168,robot_3,-2.777,1.778
1776458290,307739502,robot_0,2.294,-2.558
1776458290,307747358,robot_4,1.307,-4.427
1776458290,307753493,robot_2,-2.919,2.405
1776458290,307759590,robot_1,0.660,4.072
1776458290,526869139,robot_3,-2.776,1.778
1776458290,526884297,robot_0,2.294,-2.558
1776458290,526890313,robot_4,1.308,-4.427
1776458290,526895971,robot_2,-2.919,2.405
1776458290,526900948,robot_1,0.639,4.029
1776458290,748048961,robot_3,-2.776,1.779
1776458290,748064641,robot_0,2.294,-2.558
1776458290,748071142,robot_4,1.308,-4.427
1776458290,748076378,robot_2,-2.919,2.405
1776458290,748081031,robot_1,0.618,3.984
1776458290,967879152,robot_3,-2.774,1.776
1776458290,967898511,robot_0,2.295,-2.558
1776458290,967906527,robot_4,1.308,-4.427
1776458290,967913614,robot_2,-2.920,2.409
1776458290,967920751,robot_1,0.600,3.944
1776458291,168018274,robot_3,-2.770,1.774
1776458291,168036468,robot_0,2.295,-2.558
1776458291,168044268,robot_4,1.309,-4.427
1776458291,168050708,robot_2,-2.918,2.412
1776458291,168057250,robot_1,0.589,3.918
1776458291,386760688,robot_3,-2.766,1.773
1776458291,386775256,robot_0,2.295,-2.558
1776458291,386781975,robot_4,1.309,-4.427
1776458291,386787597,robot_2,-2.916,2.416
