stamp_sec,stamp_nsec,robot,x,y
1776820192,745280899,robot_4,-0.992,1.237
1776820192,964940623,robot_0,4.422,-3.250
1776820192,964958975,robot_3,2.084,-0.248
1776820192,964965730,robot_1,0.454,3.508
1776820192,964970802,robot_2,-2.484,-1.731
1776820192,964976120,robot_4,-0.948,1.232
1776820193,167100480,robot_0,4.462,-3.250
1776820193,167120816,robot_3,2.128,-0.244
1776820193,167127635,robot_1,0.490,3.509
1776820193,167133206,robot_2,-2.440,-1.730
1776820193,167138578,robot_4,-0.899,1.226
1776820193,385837573,robot_0,4.507,-3.249
1776820193,385860375,robot_3,2.202,-0.238
1776820193,385869035,robot_1,0.517,3.510
1776820193,385876551,robot_2,-2.364,-1.727
1776820193,385883835,robot_4,-0.846,1.221
1776820193,586810653,robot_0,4.547,-3.246
1776820193,586838459,robot_3,2.250,-0.234
1776820193,586850724,robot_1,0.555,3.509
1776820193,586860333,robot_2,-2.316,-1.726
1776820193,586869365,robot_4,-0.806,1.217
1776820193,807379510,robot_0,4.580,-3.243
1776820193,807418541,robot_3,2.303,-0.229
1776820193,807437403,robot_1,0.602,3.508
1776820193,807450280,robot_2,-2.267,-1.724
1776820193,807462950,robot_4,-0.743,1.211
1776820194,26379200,robot_0,4.580,-3.243
1776820194,26401376,robot_3,2.380,-0.222
1776820194,26411279,robot_1,0.654,3.508
1776820194,26419498,robot_2,-2.209,-1.722
1776820194,26427011,robot_4,-0.688,1.205
1776820194,246414150,robot_0,4.580,-3.243
1776820194,246436148,robot_3,2.426,-0.218
1776820194,246445596,robot_1,0.698,3.510
1776820194,246452945,robot_2,-2.165,-1.721
1776820194,246459400,robot_4,-0.642,1.201
1776820194,465625152,robot_0,4.580,-3.243
1776820194,465647870,robot_3,2.472,-0.214
1776820194,465657417,robot_1,0.743,3.512
1776820194,465664763,robot_2,-2.126,-1.720
1776820194,465672201,robot_4,-0.581,1.196
1776820194,685838006,robot_0,4.580,-3.242
1776820194,685860332,robot_3,2.517,-0.210
1776820194,685869218,robot_1,0.789,3.514
1776820194,685876432,robot_2,-2.088,-1.720
1776820194,685883165,robot_4,-0.533,1.195
1776820194,886348282,robot_0,4.581,-3.242
1776820194,886372522,robot_3,2.557,-0.207
1776820194,886382142,robot_1,0.829,3.516
1776820194,886390121,robot_2,-2.049,-1.721
1776820194,886397249,robot_4,-0.488,1.194
1776820195,86541788,robot_0,4.581,-3.242
1776820195,86571193,robot_3,2.618,-0.202
1776820195,86579793,robot_1,0.855,3.517
1776820195,86587284,robot_2,-1.988,-1.723
1776820195,86604714,robot_4,-0.433,1.194
1776820195,306244876,robot_0,4.581,-3.242
1776820195,306263923,robot_3,2.686,-0.198
1776820195,306271674,robot_1,0.889,3.519
1776820195,306277739,robot_2,-1.924,-1.726
1776820195,306283601,robot_4,-0.387,1.193
1776820195,525647941,robot_0,4.582,-3.242
1776820195,525666248,robot_3,2.730,-0.196
1776820195,525673966,robot_1,0.934,3.521
1776820195,525679740,robot_2,-1.880,-1.727
1776820195,525685351,robot_4,-0.341,1.193
1776820195,726258895,robot_0,4.582,-3.242
1776820195,726277908,robot_3,2.755,-0.195
1776820195,726284571,robot_1,1.000,3.524
1776820195,726297743,robot_2,-1.845,-1.729
1776820195,726303617,robot_4,-0.299,1.193
1776820195,946294917,robot_0,4.582,-3.242
1776820195,946315899,robot_3,2.790,-0.192
1776820195,946324451,robot_1,1.059,3.529
1776820195,946330945,robot_2,-1.803,-1.730
1776820195,946337142,robot_4,-0.255,1.194
1776820196,165630226,robot_0,4.582,-3.242
1776820196,165653276,robot_3,2.835,-0.188
1776820196,165660396,robot_1,1.108,3.534
1776820196,165666317,robot_2,-1.762,-1.732
1776820196,165671281,robot_4,-0.192,1.196
1776820196,365790839,robot_0,4.582,-3.242
1776820196,365815473,robot_3,2.879,-0.183
1776820196,365826888,robot_1,1.180,3.540
1776820196,365835526,robot_2,-1.734,-1.733
1776820196,365843871,robot_4,-0.129,1.198
1776820196,586193965,robot_0,4.582,-3.242
1776820196,586213957,robot_3,2.924,-0.178
1776820196,586221252,robot_1,1.234,3.546
1776820196,586226765,robot_2,-1.724,-1.733
1776820196,586232308,robot_4,-0.085,1.200
1776820196,786275577,robot_0,4.583,-3.242
1776820196,786297180,robot_3,2.959,-0.175
1776820196,786305452,robot_1,1.282,3.550
1776820196,786312211,robot_2,-1.724,-1.733
1776820196,786319847,robot_4,-0.060,1.201
1776820197,6098044,robot_0,4.583,-3.242
1776820197,6119906,robot_3,2.982,-0.172
1776820197,6128930,robot_1,1.362,3.558
1776820197,6136452,robot_2,-1.724,-1.733
1776820197,6143739,robot_4,-0.029,1.202
1776820197,226356090,robot_0,4.583,-3.242
1776820197,226381899,robot_3,3.024,-0.168
1776820197,226396791,robot_1,1.413,3.564
1776820197,226402093,robot_2,-1.724,-1.732
1776820197,226407702,robot_4,0.016,1.203
1776820197,446209167,robot_0,4.584,-3.242
1776820197,446233215,robot_3,3.074,-0.163
1776820197,446244053,robot_1,1.473,3.572
1776820197,446251611,robot_2,-1.724,-1.732
1776820197,446257122,robot_4,0.065,1.205
1776820197,647363836,robot_0,4.584,-3.243
1776820197,647415650,robot_3,3.122,-0.158
1776820197,647452792,robot_1,1.538,3.579
1776820197,647486115,robot_2,-1.723,-1.732
1776820197,647516628,robot_4,0.107,1.206
1776820197,865356626,robot_0,4.584,-3.243
1776820197,865376771,robot_3,3.166,-0.153
1776820197,865383893,robot_1,1.582,3.585
1776820197,865389703,robot_2,-1.723,-1.732
1776820197,865394918,robot_4,0.156,1.208
1776820198,86248238,robot_0,4.584,-3.244
1776820198,86267535,robot_3,3.223,-0.147
1776820198,86274402,robot_1,1.616,3.589
1776820198,86279848,robot_2,-1.723,-1.732
1776820198,86285438,robot_4,0.230,1.209
1776820198,305172721,robot_0,4.584,-3.244
1776820198,305190871,robot_3,3.277,-0.142
1776820198,305197849,robot_1,1.653,3.593
1776820198,305203671,robot_2,-1.722,-1.732
1776820198,305209179,robot_4,0.279,1.210
1776820198,507921256,robot_0,4.584,-3.244
1776820198,507965987,robot_3,3.317,-0.138
1776820198,507990195,robot_1,1.693,3.598
1776820198,508009468,robot_2,-1.722,-1.732
1776820198,508026817,robot_4,0.330,1.210
1776820198,725356356,robot_0,4.584,-3.244
1776820198,725376643,robot_3,3.389,-0.130
1776820198,725384166,robot_1,1.717,3.601
1776820198,725389882,robot_2,-1.722,-1.732
1776820198,725395178,robot_4,0.406,1.208
1776820198,926734753,robot_0,4.584,-3.244
1776820198,926756226,robot_3,3.446,-0.124
1776820198,926764945,robot_1,1.748,3.606
1776820198,926771887,robot_2,-1.722,-1.732
1776820198,926778667,robot_4,0.447,1.206
1776820199,145919955,robot_0,4.584,-3.243
1776820199,145941093,robot_3,3.491,-0.119
1776820199,145948304,robot_1,1.793,3.613
1776820199,145954623,robot_2,-1.722,-1.732
1776820199,145960241,robot_4,0.489,1.204
1776820199,346238337,robot_0,4.584,-3.243
1776820199,346266886,robot_3,3.550,-0.113
1776820199,346276458,robot_1,1.845,3.622
1776820199,346283666,robot_2,-1.722,-1.732
1776820199,346290697,robot_4,0.526,1.203
1776820199,565243552,robot_0,4.583,-3.243
1776820199,565262283,robot_3,3.602,-0.108
1776820199,565269044,robot_1,1.893,3.630
1776820199,565274052,robot_2,-1.722,-1.732
1776820199,565279075,robot_4,0.570,1.200
1776820199,765742187,robot_0,4.583,-3.243
1776820199,765762071,robot_3,3.645,-0.103
1776820199,765769850,robot_1,1.929,3.636
1776820199,765775880,robot_2,-1.723,-1.732
1776820199,765782300,robot_4,0.625,1.198
1776820199,985543349,robot_0,4.583,-3.243
1776820199,985562242,robot_3,3.713,-0.095
1776820199,985569114,robot_1,1.961,3.641
1776820199,985574698,robot_2,-1.723,-1.732
1776820199,985580253,robot_4,0.685,1.195
1776820200,205412989,robot_0,4.583,-3.242
1776820200,205430732,robot_3,3.761,-0.088
1776820200,205437858,robot_1,2.003,3.648
1776820200,205449872,robot_2,-1.723,-1.732
1776820200,205455251,robot_4,0.729,1.193
1776820200,406033828,robot_0,4.582,-3.242
1776820200,406057472,robot_3,3.807,-0.080
1776820200,406068318,robot_1,2.055,3.656
1776820200,406077447,robot_2,-1.723,-1.733
1776820200,406086240,robot_4,0.798,1.189
1776820200,606447251,robot_0,4.582,-3.242
1776820200,606477802,robot_3,3.863,-0.072
1776820200,606492936,robot_1,2.129,3.668
1776820200,606505419,robot_2,-1.723,-1.733
1776820200,606516566,robot_4,0.860,1.185
1776820200,826114850,robot_0,4.582,-3.242
1776820200,826133147,robot_3,3.909,-0.068
1776820200,826140727,robot_1,2.178,3.676
1776820200,826146571,robot_2,-1.723,-1.733
1776820200,826152526,robot_4,0.905,1.182
1776820201,45919527,robot_0,4.582,-3.242
1776820201,45942279,robot_3,3.944,-0.065
1776820201,45951772,robot_1,2.212,3.682
1776820201,45958902,robot_2,-1.723,-1.734
1776820201,45966720,robot_4,0.968,1.179
1776820201,246047694,robot_0,4.582,-3.242
1776820201,246070022,robot_3,3.971,-0.062
1776820201,246080750,robot_1,2.240,3.687
1776820201,246088676,robot_2,-1.723,-1.734
1776820201,246096026,robot_4,1.014,1.178
1776820201,465830349,robot_0,4.582,-3.242
1776820201,465851811,robot_3,4.015,-0.058
1776820201,465868942,robot_1,2.283,3.694
1776820201,465875560,robot_2,-1.723,-1.734
1776820201,465882057,robot_4,1.064,1.177
1776820201,685470053,robot_0,4.581,-3.243
1776820201,685496713,robot_3,4.060,-0.054
1776820201,685505806,robot_1,2.322,3.701
1776820201,685513029,robot_2,-1.723,-1.733
1776820201,685519564,robot_4,1.139,1.176
1776820201,905402029,robot_0,4.581,-3.243
1776820201,905421096,robot_3,4.106,-0.050
1776820201,905428387,robot_1,2.363,3.709
1776820201,905434220,robot_2,-1.723,-1.733
1776820201,905439282,robot_4,1.189,1.176
1776820202,106747019,robot_0,4.581,-3.243
1776820202,106770712,robot_3,4.145,-0.047
1776820202,106780957,robot_1,2.402,3.716
1776820202,106789091,robot_2,-1.723,-1.733
1776820202,106796466,robot_4,1.236,1.175
1776820202,307075260,robot_0,4.581,-3.243
1776820202,307095186,robot_3,4.201,-0.042
1776820202,307102629,robot_1,2.425,3.720
1776820202,307109070,robot_2,-1.723,-1.732
1776820202,307114944,robot_4,1.290,1.174
1776820202,526246978,robot_0,4.581,-3.244
1776820202,526270223,robot_3,4.256,-0.037
1776820202,526278966,robot_1,2.459,3.726
1776820202,526286602,robot_2,-1.722,-1.732
1776820202,526293806,robot_4,1.335,1.174
1776820202,745028744,robot_0,4.581,-3.244
1776820202,745047301,robot_3,4.301,-0.033
1776820202,745053492,robot_1,2.505,3.734
1776820202,745059511,robot_2,-1.722,-1.732
1776820202,745064212,robot_4,1.383,1.173
1776820202,946177458,robot_0,4.581,-3.244
1776820202,946201694,robot_3,4.374,-0.027
1776820202,946212931,robot_1,2.566,3.745
1776820202,946221184,robot_2,-1.722,-1.732
1776820202,946229342,robot_4,1.428,1.172
1776820203,165491781,robot_0,4.581,-3.244
1776820203,165512670,robot_3,4.435,-0.022
1776820203,165520102,robot_1,2.618,3.754
1776820203,165525304,robot_2,-1.721,-1.732
1776820203,165531124,robot_4,1.472,1.170
1776820203,366518907,robot_0,4.581,-3.244
1776820203,366536583,robot_3,4.475,-0.018
1776820203,366543008,robot_1,2.662,3.762
1776820203,366548734,robot_2,-1.721,-1.732
1776820203,366554174,robot_4,1.522,1.167
1776820203,586554295,robot_0,4.581,-3.244
1776820203,586579069,robot_3,4.517,-0.015
1776820203,586589338,robot_1,2.733,3.776
1776820203,586597891,robot_2,-1.721,-1.732
1776820203,586606851,robot_4,1.575,1.166
1776820203,806088684,robot_0,4.581,-3.245
1776820203,806114285,robot_3,4.560,-0.013
1776820203,806125928,robot_1,2.781,3.787
1776820203,806134869,robot_2,-1.721,-1.732
1776820203,806144117,robot_4,1.619,1.165
1776820204,28059354,robot_0,4.581,-3.245
1776820204,28079348,robot_3,4.589,-0.011
1776820204,28087682,robot_1,2.808,3.793
1776820204,28094914,robot_2,-1.721,-1.732
1776820204,28100912,robot_4,1.695,1.164
1776820204,246001408,robot_0,4.581,-3.245
1776820204,246021188,robot_3,4.589,-0.011
1776820204,246027985,robot_1,2.808,3.793
1776820204,246033382,robot_2,-1.720,-1.732
1776820204,246038726,robot_4,1.757,1.163
1776820204,446457848,robot_0,4.581,-3.245
1776820204,446493203,robot_3,4.590,-0.011
1776820204,446512188,robot_1,2.808,3.793
1776820204,446528575,robot_2,-1.720,-1.733
1776820204,446543216,robot_4,1.796,1.163
1776820204,665437677,robot_0,4.581,-3.246
1776820204,665457732,robot_3,4.590,-0.011
1776820204,665464586,robot_1,2.808,3.794
1776820204,665470413,robot_2,-1.720,-1.733
1776820204,665475658,robot_4,1.829,1.162
1776820204,865814157,robot_0,4.582,-3.246
1776820204,865832874,robot_3,4.590,-0.011
1776820204,865840008,robot_1,2.808,3.794
1776820204,865845551,robot_2,-1.720,-1.733
1776820204,865851047,robot_4,1.866,1.162
1776820205,66313764,robot_0,4.582,-3.246
1776820205,66333168,robot_3,4.590,-0.010
1776820205,66341082,robot_1,2.808,3.794
1776820205,66347282,robot_2,-1.720,-1.734
1776820205,66352979,robot_4,1.904,1.162
1776820205,286369781,robot_0,4.582,-3.246
1776820205,286393552,robot_3,4.590,-0.010
1776820205,286403488,robot_1,2.808,3.795
1776820205,286411522,robot_2,-1.720,-1.734
1776820205,286419496,robot_4,1.940,1.161
1776820205,505642401,robot_0,4.583,-3.246
1776820205,505663218,robot_3,4.591,-0.010
1776820205,505671321,robot_1,2.809,3.795
1776820205,505677228,robot_2,-1.720,-1.734
1776820205,505683439,robot_4,1.983,1.161
1776820205,705901628,robot_0,4.583,-3.246
1776820205,705928581,robot_3,4.591,-0.010
1776820205,705936755,robot_1,2.809,3.795
1776820205,705943070,robot_2,-1.720,-1.735
1776820205,705949300,robot_4,2.023,1.160
1776820205,926090146,robot_0,4.583,-3.246
1776820205,926107669,robot_3,4.591,-0.010
1776820205,926114386,robot_1,2.809,3.795
1776820205,926119840,robot_2,-1.720,-1.735
1776820205,926124449,robot_4,2.067,1.160
1776820206,127701721,robot_0,4.583,-3.246
1776820206,127734597,robot_3,4.592,-0.010
1776820206,127748850,robot_1,2.809,3.795
1776820206,127761774,robot_2,-1.720,-1.735
1776820206,127773536,robot_4,2.107,1.159
1776820206,346883686,robot_0,4.582,-3.246
1776820206,346924034,robot_3,4.592,-0.010
1776820206,346937527,robot_1,2.809,3.795
1776820206,346947680,robot_2,-1.720,-1.735
1776820206,346957759,robot_4,2.125,1.170
1776820206,565348586,robot_0,4.582,-3.245
1776820206,565367224,robot_3,4.592,-0.010
1776820206,565374195,robot_1,2.809,3.795
1776820206,565380066,robot_2,-1.720,-1.734
1776820206,565385410,robot_4,2.122,1.171
1776820206,766223813,robot_0,4.581,-3.245
1776820206,766251260,robot_3,4.591,-0.010
1776820206,766263776,robot_1,2.810,3.795
1776820206,766273804,robot_2,-1.720,-1.734
1776820206,766283860,robot_4,2.119,1.173
1776820206,986520338,robot_0,4.581,-3.245
1776820206,986542949,robot_3,4.591,-0.010
1776820206,986552580,robot_1,2.810,3.795
1776820206,986559474,robot_2,-1.720,-1.734
1776820206,986566584,robot_4,2.117,1.174
1776820207,206313396,robot_0,4.581,-3.245
1776820207,206336206,robot_3,4.591,-0.010
1776820207,206344705,robot_1,2.810,3.795
1776820207,206352054,robot_2,-1.720,-1.733
1776820207,206358650,robot_4,2.115,1.176
1776820207,406824392,robot_0,4.581,-3.244
1776820207,406858367,robot_3,4.591,-0.010
1776820207,406872623,robot_1,2.811,3.795
1776820207,406883416,robot_2,-1.720,-1.733
1776820207,406894298,robot_4,2.114,1.178
1776820207,627579514,robot_0,4.581,-3.244
1776820207,627602234,robot_3,4.591,-0.011
1776820207,627611527,robot_1,2.811,3.794
1776820207,627619085,robot_2,-1.721,-1.733
1776820207,627627263,robot_4,2.114,1.179
1776820207,846445509,robot_0,4.581,-3.244
1776820207,846469650,robot_3,4.590,-0.011
1776820207,846479625,robot_1,2.811,3.794
1776820207,846487240,robot_2,-1.721,-1.733
1776820207,846494640,robot_4,2.114,1.180
1776820208,47105398,robot_0,4.581,-3.244
1776820208,47130572,robot_3,4.590,-0.011
1776820208,47142479,robot_1,2.811,3.794
1776820208,47152152,robot_2,-1.721,-1.733
1776820208,47160291,robot_4,2.114,1.180
1776820208,247406679,robot_0,4.581,-3.244
1776820208,247443788,robot_3,4.590,-0.011
1776820208,247463646,robot_1,2.811,3.793
1776820208,247479882,robot_2,-1.721,-1.733
1776820208,247495543,robot_4,2.115,1.180
1776820208,466470029,robot_0,4.581,-3.244
1776820208,466489526,robot_3,4.590,-0.012
1776820208,466497378,robot_1,2.812,3.793
1776820208,466503673,robot_2,-1.721,-1.733
1776820208,466511064,robot_4,2.115,1.180
1776820208,686216965,robot_0,4.581,-3.243
1776820208,686242222,robot_3,4.590,-0.012
1776820208,686253227,robot_1,2.812,3.793
1776820208,686261943,robot_2,-1.721,-1.733
1776820208,686270125,robot_4,2.115,1.180
1776820208,906182512,robot_0,4.581,-3.243
1776820208,906205327,robot_3,4.590,-0.012
1776820208,906215188,robot_1,2.766,3.787
1776820208,906222540,robot_2,-1.722,-1.733
1776820208,906229148,robot_4,2.115,1.180
1776820209,127872166,robot_0,4.581,-3.243
1776820209,127893640,robot_3,4.590,-0.012
1776820209,127900803,robot_1,2.706,3.780
1776820209,127906172,robot_2,-1.722,-1.733
1776820209,127923086,robot_4,2.115,1.180
1776820209,346610805,robot_0,4.581,-3.242
1776820209,346632087,robot_3,4.590,-0.011
1776820209,346641676,robot_1,2.660,3.774
1776820209,346648684,robot_2,-1.722,-1.733
1776820209,346655461,robot_4,2.116,1.179
1776820209,546890046,robot_0,4.582,-3.242
1776820209,546919851,robot_3,4.591,-0.011
1776820209,546933145,robot_1,2.602,3.767
1776820209,546942657,robot_2,-1.722,-1.733
1776820209,546951561,robot_4,2.116,1.179
1776820209,766070425,robot_0,4.582,-3.242
1776820209,766095977,robot_3,4.591,-0.011
1776820209,766107920,robot_1,2.551,3.760
1776820209,766117137,robot_2,-1.723,-1.734
1776820209,766125555,robot_4,2.116,1.179
1776820209,967734359,robot_0,4.582,-3.242
1776820209,967767101,robot_3,4.591,-0.010
1776820209,967782243,robot_1,2.506,3.755
1776820209,967794926,robot_2,-1.723,-1.734
1776820209,967806604,robot_4,2.116,1.179
1776820210,187888365,robot_0,4.583,-3.242
1776820210,187936145,robot_3,4.591,-0.010
1776820210,187955591,robot_1,2.431,3.745
1776820210,187971807,robot_2,-1.723,-1.734
1776820210,187986194,robot_4,2.116,1.178
1776820210,406682055,robot_0,4.583,-3.242
1776820210,406702582,robot_3,4.592,-0.010
1776820210,406709705,robot_1,2.381,3.739
1776820210,406715863,robot_2,-1.723,-1.734
1776820210,406721816,robot_4,2.116,1.178
1776820210,626158674,robot_0,4.583,-3.242
1776820210,626186480,robot_3,4.592,-0.010
1776820210,626197027,robot_1,2.326,3.732
1776820210,626205439,robot_2,-1.723,-1.735
1776820210,626214052,robot_4,2.116,1.177
1776820210,827646430,robot_0,4.583,-3.242
1776820210,827673766,robot_3,4.592,-0.010
1776820210,827683600,robot_1,2.266,3.724
1776820210,827691620,robot_2,-1.723,-1.735
1776820210,827698912,robot_4,2.104,1.180
1776820211,47028007,robot_0,4.583,-3.242
1776820211,47053056,robot_3,4.592,-0.010
1776820211,47064399,robot_1,2.222,3.719
1776820211,47073122,robot_2,-1.723,-1.735
1776820211,47082306,robot_4,2.076,1.186
1776820211,266175116,robot_0,4.584,-3.242
1776820211,266196965,robot_3,4.592,-0.010
1776820211,266205220,robot_1,2.158,3.710
1776820211,266211069,robot_2,-1.723,-1.735
1776820211,266217555,robot_4,2.033,1.196
1776820211,468043369,robot_0,4.584,-3.242
1776820211,468085895,robot_3,4.592,-0.010
1776820211,468108189,robot_1,2.091,3.702
1776820211,468126456,robot_2,-1.723,-1.735
1776820211,468143188,robot_4,1.997,1.204
1776820211,685550191,robot_0,4.584,-3.242
1776820211,685571221,robot_3,4.593,-0.010
1776820211,685579415,robot_1,2.048,3.697
1776820211,685585237,robot_2,-1.723,-1.735
1776820211,685590999,robot_4,1.956,1.213
1776820211,907119447,robot_0,4.584,-3.243
1776820211,907140601,robot_3,4.593,-0.010
1776820211,907149601,robot_1,1.991,3.689
1776820211,907156524,robot_2,-1.723,-1.736
1776820211,907163119,robot_4,1.913,1.222
1776820212,127994403,robot_0,4.585,-3.243
1776820212,128025333,robot_3,4.593,-0.011
1776820212,128038220,robot_1,1.941,3.683
1776820212,128048256,robot_2,-1.722,-1.736
1776820212,128058647,robot_4,1.849,1.236
1776820212,346355426,robot_0,4.585,-3.243
1776820212,346374220,robot_3,4.594,-0.011
1776820212,346381454,robot_1,1.899,3.678
1776820212,346387343,robot_2,-1.722,-1.736
1776820212,346392250,robot_4,1.795,1.247
1776820212,565961168,robot_0,4.585,-3.244
1776820212,565984897,robot_3,4.594,-0.011
1776820212,565995689,robot_1,1.877,3.675
1776820212,566003931,robot_2,-1.722,-1.736
1776820212,566012014,robot_4,1.756,1.254
1776820212,766130334,robot_0,4.559,-3.244
1776820212,766148660,robot_3,4.594,-0.011
1776820212,766155308,robot_1,1.842,3.671
1776820212,766160489,robot_2,-1.721,-1.736
1776820212,766165351,robot_4,1.730,1.259
1776820212,985038669,robot_0,4.493,-3.246
1776820212,985056565,robot_3,4.594,-0.012
1776820212,985063410,robot_1,1.791,3.664
1776820212,985069214,robot_2,-1.721,-1.736
1776820212,985074860,robot_4,1.690,1.266
1776820213,205476352,robot_0,4.449,-3.247
1776820213,205495826,robot_3,4.594,-0.012
1776820213,205502299,robot_1,1.718,3.655
1776820213,205508109,robot_2,-1.721,-1.736
1776820213,205513801,robot_4,1.646,1.275
1776820213,405515144,robot_0,4.384,-3.248
1776820213,405533193,robot_3,4.594,-0.012
1776820213,405540079,robot_1,1.676,3.650
1776820213,405545513,robot_2,-1.721,-1.736
1776820213,405550982,robot_4,1.605,1.282
1776820213,606820551,robot_0,4.319,-3.250
1776820213,606862797,robot_3,4.594,-0.012
1776820213,606886171,robot_1,1.626,3.643
1776820213,606905928,robot_2,-1.721,-1.736
1776820213,606930772,robot_4,1.566,1.290
1776820213,826859267,robot_0,4.275,-3.252
1776820213,826879345,robot_3,4.594,-0.012
1776820213,826892427,robot_1,1.555,3.634
1776820213,826900575,robot_2,-1.722,-1.736
1776820213,826908325,robot_4,1.518,1.299
1776820214,45353876,robot_0,4.242,-3.254
1776820214,45371896,robot_3,4.594,-0.012
1776820214,45379051,robot_1,1.511,3.629
1776820214,45385270,robot_2,-1.722,-1.736
1776820214,45390800,robot_4,1.468,1.308
1776820214,246677745,robot_0,4.205,-3.256
1776820214,246703648,robot_3,4.594,-0.012
1776820214,246714942,robot_1,1.469,3.623
1776820214,246723614,robot_2,-1.722,-1.736
1776820214,246732178,robot_4,1.429,1.315
1776820214,464999094,robot_0,4.160,-3.258
1776820214,465016966,robot_3,4.594,-0.011
1776820214,465023298,robot_1,1.423,3.618
1776820214,465028245,robot_2,-1.723,-1.735
1776820214,465034000,robot_4,1.380,1.324
1776820214,665486515,robot_0,4.115,-3.260
1776820214,665507491,robot_3,4.593,-0.011
1776820214,665514208,robot_1,1.383,3.613
1776820214,665519751,robot_2,-1.723,-1.735
1776820214,665525815,robot_4,1.336,1.331
