stamp_sec,stamp_nsec,robot,x,y
1776882939,973415873,robot_0,3.504,-3.251
1776882940,173388112,robot_1,-0.530,3.611
1776882940,173411304,robot_4,-1.708,1.294
1776882940,173421334,robot_2,-3.295,-1.625
1776882940,173430009,robot_0,3.504,-3.251
1776882940,389725195,robot_1,-0.564,3.500
1776882940,389752152,robot_3,1.398,-0.235
1776882940,389769368,robot_0,3.503,-3.252
1776882940,590062393,robot_1,-0.565,3.499
1776882940,590085169,robot_3,1.398,-0.235
1776882940,590095080,robot_0,3.503,-3.252
1776882940,790108820,robot_1,-0.567,3.498
1776882940,790158904,robot_3,1.398,-0.234
1776882940,790177766,robot_0,3.503,-3.252
1776882940,990232472,robot_1,-0.568,3.497
1776882940,990253989,robot_3,1.397,-0.230
1776882940,990263620,robot_0,3.503,-3.253
1776882941,192442958,robot_1,-0.537,3.609
1776882941,192466237,robot_4,-1.656,1.252
1776882941,192477111,robot_2,-3.327,-1.611
1776882941,192485773,robot_0,3.503,-3.253
1776882941,409197144,robot_1,-0.568,3.497
1776882941,409217833,robot_3,1.394,-0.223
1776882941,409227499,robot_0,3.503,-3.253
1776882941,609648264,robot_1,-0.569,3.497
1776882941,609670133,robot_3,1.394,-0.223
1776882941,609679846,robot_0,3.503,-3.252
1776882941,810121288,robot_1,-0.569,3.497
1776882941,810151972,robot_3,1.394,-0.223
1776882941,810162742,robot_0,3.503,-3.252
1776882942,11866663,robot_1,-0.538,3.609
1776882942,11889121,robot_4,-1.637,1.236
1776882942,11898731,robot_2,-3.328,-1.610
1776882942,11906194,robot_0,3.504,-3.251
1776882942,212681744,robot_1,-0.538,3.609
1776882942,212705698,robot_4,-1.637,1.236
1776882942,212716634,robot_2,-3.329,-1.610
1776882942,212724432,robot_0,3.503,-3.251
1776882939,669232639,robot_1,-0.560,3.501
1776882939,669254084,robot_3,1.397,-0.235
1776882939,669263533,robot_0,3.504,-3.250
1776882939,869550440,robot_1,-0.560,3.502
1776882939,869571081,robot_3,1.397,-0.235
1776882939,869580647,robot_0,3.504,-3.250
1776882940,69840123,robot_1,-0.561,3.502
1776882940,69875947,robot_3,1.397,-0.235
1776882940,69889150,robot_0,3.504,-3.251
1776882940,272176282,robot_1,-0.530,3.611
1776882940,272195837,robot_4,-1.709,1.294
1776882940,272205725,robot_2,-3.320,-1.616
1776882940,272213812,robot_0,3.504,-3.251
1776882940,472268240,robot_1,-0.532,3.611
1776882940,472290777,robot_4,-1.709,1.294
1776882940,472302186,robot_2,-3.327,-1.612
1776882940,472310564,robot_0,3.504,-3.252
1776882940,672543802,robot_1,-0.534,3.610
1776882940,672577034,robot_4,-1.709,1.294
1776882940,672594061,robot_2,-3.327,-1.612
1776882940,672608275,robot_0,3.504,-3.252
1776882940,873848369,robot_1,-0.536,3.609
1776882940,873881472,robot_4,-1.700,1.287
1776882940,873898921,robot_2,-3.327,-1.612
1776882940,873913383,robot_0,3.503,-3.253
1776882941,89260961,robot_1,-0.568,3.497
1776882941,89282050,robot_3,1.396,-0.228
1776882941,89291453,robot_0,3.503,-3.253
1776882941,290461052,robot_1,-0.568,3.497
1776882941,290502447,robot_3,1.394,-0.224
1776882941,290522488,robot_0,3.503,-3.253
1776882941,492194517,robot_1,-0.537,3.609
1776882941,492220222,robot_4,-1.637,1.236
1776882941,492230984,robot_2,-3.328,-1.611
1776882941,492239081,robot_0,3.503,-3.253
1776882941,692325796,robot_1,-0.537,3.609
1776882941,692348599,robot_4,-1.637,1.236
1776882941,692357705,robot_2,-3.328,-1.611
1776882941,692364495,robot_0,3.503,-3.252
1776882941,893176727,robot_1,-0.538,3.609
1776882941,893213023,robot_4,-1.637,1.236
1776882941,893232166,robot_2,-3.328,-1.610
1776882941,893247340,robot_0,3.504,-3.252
1776882942,109296113,robot_1,-0.569,3.497
1776882942,109320204,robot_3,1.394,-0.222
1776882942,109329928,robot_0,3.503,-3.251
1776882942,310512874,robot_1,-0.569,3.497
1776882942,310555079,robot_3,1.394,-0.222
1776882942,310574426,robot_0,3.503,-3.251
1776882942,512796618,robot_1,-0.539,3.608
1776882942,512826003,robot_4,-1.637,1.235
1776882942,512837462,robot_2,-3.330,-1.618
1776882942,512847292,robot_0,3.503,-3.250
1776882942,413134213,robot_1,-0.538,3.608
1776882942,413172281,robot_4,-1.637,1.235
1776882942,413190627,robot_2,-3.329,-1.614
1776882942,413206308,robot_0,3.503,-3.251
1776882942,613226885,robot_1,-0.539,3.608
1776882942,613251204,robot_4,-1.637,1.235
1776882942,613261363,robot_2,-3.330,-1.621
1776882942,613269543,robot_0,3.503,-3.250
1776882942,813586548,robot_1,-0.539,3.608
1776882942,813629976,robot_4,-1.637,1.235
1776882942,813651784,robot_2,-3.330,-1.621
1776882942,813669485,robot_0,3.503,-3.250
1776882943,30595635,robot_1,-0.570,3.496
1776882943,30626800,robot_3,1.394,-0.221
1776882943,30640469,robot_0,3.503,-3.249
1776882943,231564751,robot_1,-0.567,3.496
1776882943,231594387,robot_3,1.394,-0.221
1776882943,231613909,robot_0,3.502,-3.249
1776882943,433136605,robot_1,-0.493,3.596
1776882943,433163575,robot_4,-1.636,1.234
1776882943,433175205,robot_2,-3.331,-1.622
1776882943,433184778,robot_0,3.502,-3.249
1776882943,637012581,robot_1,-0.476,3.592
1776882943,637073549,robot_4,-1.636,1.234
1776882943,637106352,robot_2,-3.331,-1.622
1776882943,637151836,robot_0,3.501,-3.249
1776882943,850586158,robot_1,-0.507,3.496
1776882943,850615066,robot_3,1.393,-0.221
1776882943,850627768,robot_0,3.501,-3.249
1776882944,51919643,robot_1,-0.507,3.495
1776882944,51964073,robot_3,1.393,-0.221
1776882944,51986951,robot_0,3.501,-3.249
1776882944,253668570,robot_1,-0.476,3.591
1776882944,253708134,robot_4,-1.635,1.234
1776882944,253729957,robot_2,-3.298,-1.631
1776882944,253753581,robot_0,3.500,-3.250
1776882944,453699389,robot_1,-0.476,3.591
1776882944,453726183,robot_4,-1.635,1.234
1776882944,453738517,robot_2,-3.294,-1.632
1776882944,453749370,robot_0,3.499,-3.250
1776882944,670469820,robot_1,-0.506,3.495
1776882944,670501401,robot_3,1.392,-0.221
1776882944,670515335,robot_0,3.500,-3.249
1776882944,870498533,robot_1,-0.506,3.495
1776882944,870530028,robot_3,1.392,-0.221
1776882944,870544187,robot_0,3.499,-3.249
1776882945,71232249,robot_1,-0.505,3.496
1776882945,71276342,robot_3,1.391,-0.221
1776882945,71292348,robot_0,3.499,-3.249
1776882945,274421027,robot_1,-0.473,3.593
1776882945,274452485,robot_4,-1.646,1.249
1776882945,274468260,robot_2,-3.293,-1.633
1776882945,274479422,robot_0,3.499,-3.251
1776882942,713226345,robot_1,-0.539,3.608
1776882942,713256122,robot_4,-1.637,1.235
1776882942,713267695,robot_2,-3.330,-1.621
1776882942,713278187,robot_0,3.503,-3.250
1776882942,930339347,robot_1,-0.570,3.496
1776882942,930371359,robot_3,1.394,-0.221
1776882942,930385187,robot_0,3.503,-3.250
1776882943,133504688,robot_1,-0.539,3.607
1776882943,133535459,robot_4,-1.636,1.234
1776882943,133548555,robot_2,-3.331,-1.622
1776882943,133559749,robot_0,3.502,-3.249
1776882943,334834458,robot_1,-0.516,3.601
1776882943,334861620,robot_4,-1.636,1.234
1776882943,334872966,robot_2,-3.331,-1.622
1776882943,334881669,robot_0,3.502,-3.249
1776882943,550186958,robot_1,-0.507,3.496
1776882943,550213477,robot_3,1.393,-0.221
1776882943,550225661,robot_0,3.502,-3.249
1776882943,750385334,robot_1,-0.507,3.496
1776882943,750415035,robot_3,1.393,-0.221
1776882943,750428064,robot_0,3.501,-3.249
1776882943,950529242,robot_1,-0.507,3.495
1776882943,950560327,robot_3,1.393,-0.221
1776882943,950574905,robot_0,3.501,-3.249
1776882944,151383464,robot_1,-0.507,3.495
1776882944,151439263,robot_3,1.393,-0.221
1776882944,151463255,robot_0,3.501,-3.249
1776882944,351379515,robot_1,-0.507,3.495
1776882944,351418394,robot_3,1.392,-0.220
1776882944,351439987,robot_0,3.500,-3.249
1776882944,553582096,robot_1,-0.475,3.591
1776882944,553613582,robot_4,-1.635,1.234
1776882944,553627731,robot_2,-3.294,-1.632
1776882944,553638401,robot_0,3.499,-3.250
1776882944,753760203,robot_1,-0.475,3.591
1776882944,753795480,robot_4,-1.635,1.234
1776882944,753810700,robot_2,-3.294,-1.632
1776882944,753821768,robot_0,3.499,-3.250
1776882944,953792217,robot_1,-0.474,3.591
1776882944,953826594,robot_4,-1.634,1.234
1776882944,953842737,robot_2,-3.293,-1.633
1776882944,953853360,robot_0,3.499,-3.250
1776882945,154505964,robot_1,-0.474,3.592
1776882945,154542047,robot_4,-1.636,1.236
1776882945,154558646,robot_2,-3.293,-1.633
1776882945,154571078,robot_0,3.499,-3.250
1776882945,369854035,robot_1,-0.504,3.499
1776882945,369882529,robot_3,1.391,-0.221
1776882945,369895089,robot_0,3.499,-3.249
1776882945,489720530,robot_1,-0.505,3.501
1776882945,489744268,robot_3,1.391,-0.221
1776882945,489759341,robot_0,3.499,-3.249
1776882945,689745828,robot_1,-0.505,3.503
1776882945,689779053,robot_3,1.391,-0.222
1776882945,689797280,robot_0,3.499,-3.250
1776882945,892281402,robot_1,-0.472,3.598
1776882945,892305235,robot_4,-1.727,1.346
1776882945,892316101,robot_2,-3.292,-1.634
1776882945,892326287,robot_0,3.499,-3.252
1776882946,92499507,robot_1,-0.471,3.598
1776882946,92521404,robot_4,-1.750,1.373
1776882946,92532252,robot_2,-3.292,-1.634
1776882946,92540547,robot_0,3.499,-3.252
1776882946,294035750,robot_1,-0.471,3.598
1776882946,294075509,robot_4,-1.784,1.412
1776882946,294095230,robot_2,-3.291,-1.634
1776882946,294115991,robot_0,3.499,-3.253
1776882946,509369739,robot_1,-0.504,3.504
1776882946,509391612,robot_3,1.391,-0.223
1776882946,509401522,robot_0,3.499,-3.251
1776882946,709499854,robot_1,-0.504,3.504
1776882946,709522213,robot_3,1.424,-0.211
1776882946,709531903,robot_0,3.499,-3.252
1776882946,909752272,robot_1,-0.504,3.504
1776882946,909804788,robot_3,1.465,-0.195
1776882946,909823975,robot_0,3.499,-3.252
1776882947,109798727,robot_1,-0.504,3.504
1776882947,109850620,robot_3,1.496,-0.181
1776882947,109873557,robot_0,3.499,-3.253
1776882947,309981545,robot_1,-0.521,3.504
1776882947,310007686,robot_3,1.497,-0.181
1776882947,310018231,robot_0,3.525,-3.232
1776882947,512430466,robot_1,-0.526,3.611
1776882947,512452205,robot_4,-1.893,1.531
1776882947,512462035,robot_2,-3.292,-1.622
1776882947,512469501,robot_0,3.546,-3.171
1776882947,712478363,robot_1,-0.566,3.619
1776882947,712501511,robot_4,-1.893,1.531
1776882947,712511162,robot_2,-3.292,-1.621
1776882947,712519537,robot_0,3.565,-3.137
1776882947,930009005,robot_1,-0.618,3.501
1776882947,930041175,robot_3,1.497,-0.181
1776882947,930058292,robot_0,3.613,-3.159
1776882948,130194429,robot_1,-0.618,3.501
1776882948,130221175,robot_3,1.498,-0.181
1776882948,130232259,robot_0,3.613,-3.159
1776882945,572358151,robot_1,-0.504,3.501
1776882945,572406567,robot_3,1.391,-0.221
1776882945,572432039,robot_0,3.499,-3.250
1776882945,772317278,robot_1,-0.472,3.598
1776882945,772342809,robot_4,-1.712,1.329
1776882945,772353826,robot_2,-3.292,-1.634
1776882945,772362377,robot_0,3.499,-3.251
1776882945,973187861,robot_1,-0.472,3.598
1776882945,973220318,robot_4,-1.736,1.357
1776882945,973232677,robot_2,-3.292,-1.634
1776882945,973242369,robot_0,3.499,-3.252
1776882946,190427805,robot_1,-0.504,3.503
1776882946,190457171,robot_3,1.391,-0.222
1776882946,190470280,robot_0,3.498,-3.251
1776882946,392968386,robot_1,-0.471,3.598
1776882946,392996056,robot_4,-1.802,1.433
1776882946,393008462,robot_2,-3.292,-1.630
1776882946,393018396,robot_0,3.499,-3.253
1776882946,609598856,robot_1,-0.504,3.504
1776882946,609632103,robot_3,1.403,-0.219
1776882946,609654271,robot_0,3.499,-3.252
1776882946,811295860,robot_1,-0.504,3.504
1776882946,811326889,robot_3,1.448,-0.202
1776882946,811342863,robot_0,3.499,-3.252
1776882947,12041105,robot_1,-0.471,3.599
1776882947,12067536,robot_4,-1.891,1.528
1776882947,12079242,robot_2,-3.292,-1.622
1776882947,12087622,robot_0,3.500,-3.254
1776882947,212210872,robot_1,-0.472,3.600
1776882947,212235618,robot_4,-1.894,1.530
1776882947,212246697,robot_2,-3.292,-1.622
1776882947,212255474,robot_0,3.503,-3.248
1776882947,412315964,robot_1,-0.507,3.607
1776882947,412337819,robot_4,-1.893,1.531
1776882947,412347812,robot_2,-3.292,-1.622
1776882947,412355050,robot_0,3.533,-3.194
1776882947,612409112,robot_1,-0.546,3.615
1776882947,612432558,robot_4,-1.893,1.531
1776882947,612442762,robot_2,-3.292,-1.621
1776882947,612450498,robot_0,3.556,-3.154
1776882947,812761929,robot_1,-0.583,3.623
1776882947,812787618,robot_4,-1.893,1.531
1776882947,812798554,robot_2,-3.292,-1.621
1776882947,812807229,robot_0,3.571,-3.127
1776882948,29734269,robot_1,-0.618,3.501
1776882948,29772210,robot_3,1.497,-0.181
1776882948,29791581,robot_0,3.613,-3.159
1776882948,232714972,robot_1,-0.584,3.623
1776882948,232738948,robot_4,-1.893,1.532
1776882948,232748821,robot_2,-3.330,-1.619
1776882948,232757065,robot_0,3.571,-3.127
1776882948,433221003,robot_1,-0.584,3.624
1776882948,433256639,robot_4,-1.893,1.532
1776882948,433274206,robot_2,-3.330,-1.619
1776882948,433288557,robot_0,3.572,-3.127
1776882948,330289851,robot_1,-0.618,3.501
1776882948,330327264,robot_3,1.498,-0.181
1776882948,330345075,robot_0,3.613,-3.160
1776882948,532921255,robot_1,-0.584,3.624
1776882948,532946677,robot_4,-1.894,1.532
1776882948,532957241,robot_2,-3.330,-1.619
1776882948,532966348,robot_0,3.572,-3.127
1776882948,749306670,robot_1,-0.619,3.502
1776882948,749327611,robot_3,1.499,-0.181
1776882948,749337421,robot_0,3.614,-3.160
1776882948,949918585,robot_1,-0.619,3.502
1776882948,949943762,robot_3,1.499,-0.181
1776882948,949954757,robot_0,3.615,-3.160
1776882949,152371664,robot_1,-0.585,3.625
1776882949,152392733,robot_4,-1.894,1.533
1776882949,152402302,robot_2,-3.331,-1.618
1776882949,152409306,robot_0,3.573,-3.126
1776882949,353037055,robot_1,-0.585,3.625
1776882949,353062237,robot_4,-1.894,1.533
1776882949,353074503,robot_2,-3.331,-1.618
1776882949,353084132,robot_0,3.573,-3.126
1776882949,570094334,robot_1,-0.620,3.503
1776882949,570130450,robot_3,1.498,-0.179
1776882949,570143808,robot_0,3.616,-3.160
1776882949,773963113,robot_1,-0.586,3.625
1776882949,774000712,robot_4,-1.896,1.524
1776882949,774021629,robot_2,-3.332,-1.617
1776882949,774038193,robot_0,3.574,-3.125
1776882949,989714501,robot_1,-0.620,3.500
1776882949,989741128,robot_3,1.490,-0.174
1776882949,989755924,robot_0,3.617,-3.159
1776882950,193172632,robot_1,-0.587,3.622
1776882950,193202995,robot_4,-1.896,1.520
1776882950,193217731,robot_2,-3.333,-1.618
1776882950,193229887,robot_0,3.574,-3.124
1776882950,393508919,robot_1,-0.587,3.622
1776882950,393534786,robot_4,-1.896,1.520
1776882950,393546399,robot_2,-3.332,-1.621
1776882950,393555582,robot_0,3.574,-3.124
1776882950,609915228,robot_1,-0.621,3.499
1776882950,609946391,robot_3,1.483,-0.172
1776882950,609960519,robot_0,3.617,-3.158
1776882950,810304720,robot_1,-0.621,3.499
1776882950,810335465,robot_3,1.482,-0.172
1776882950,810348496,robot_0,3.617,-3.157
1776882951,12477769,robot_1,-0.588,3.621
1776882951,12505247,robot_4,-1.871,1.499
1776882951,12518029,robot_2,-3.318,-1.639
1776882951,12528315,robot_0,3.574,-3.123
1776882951,229764744,robot_1,-0.621,3.498
1776882951,229798020,robot_3,1.424,-0.202
1776882951,229815737,robot_0,3.617,-3.156
1776882948,649180099,robot_1,-0.619,3.502
1776882948,649201304,robot_3,1.498,-0.181
1776882948,649210405,robot_0,3.614,-3.160
1776882948,849510483,robot_1,-0.619,3.502
1776882948,849536145,robot_3,1.499,-0.181
1776882948,849547899,robot_0,3.615,-3.160
1776882949,49917062,robot_1,-0.619,3.502
1776882949,49948449,robot_3,1.499,-0.181
1776882949,49958566,robot_0,3.615,-3.160
1776882949,252337280,robot_1,-0.585,3.625
1776882949,252359209,robot_4,-1.894,1.533
1776882949,252369519,robot_2,-3.331,-1.618
1776882949,252377777,robot_0,3.573,-3.126
1776882949,452378799,robot_1,-0.585,3.625
1776882949,452407737,robot_4,-1.895,1.531
1776882949,452423208,robot_2,-3.332,-1.618
1776882949,452437001,robot_0,3.574,-3.126
1776882949,654690014,robot_1,-0.586,3.625
1776882949,654723456,robot_4,-1.896,1.527
1776882949,654736116,robot_2,-3.332,-1.617
1776882949,654746057,robot_0,3.574,-3.126
1776882949,870484663,robot_1,-0.620,3.501
1776882949,870515737,robot_3,1.493,-0.175
1776882949,870529508,robot_0,3.616,-3.159
1776882950,71848073,robot_1,-0.620,3.500
1776882950,71877526,robot_3,1.489,-0.174
1776882950,71892986,robot_0,3.617,-3.159
1776882950,273559981,robot_1,-0.587,3.622
1776882950,273601171,robot_4,-1.896,1.520
1776882950,273623245,robot_2,-3.333,-1.618
1776882950,273641021,robot_0,3.574,-3.124
1776882950,490299390,robot_1,-0.621,3.499
1776882950,490340865,robot_3,1.483,-0.173
1776882950,490362703,robot_0,3.617,-3.158
1776882950,693356668,robot_1,-0.587,3.622
1776882950,693385762,robot_4,-1.897,1.520
1776882950,693399555,robot_2,-3.326,-1.631
1776882950,693410248,robot_0,3.574,-3.123
1776882950,910035441,robot_1,-0.621,3.499
1776882950,910065253,robot_3,1.471,-0.177
1776882950,910079075,robot_0,3.617,-3.157
1776882951,112809875,robot_1,-0.588,3.621
1776882951,112837429,robot_4,-1.859,1.490
1776882951,112851068,robot_2,-3.315,-1.641
1776882951,112862129,robot_0,3.573,-3.123
1776882951,315353851,robot_1,-0.588,3.621
1776882951,315380965,robot_4,-1.859,1.490
1776882951,315392496,robot_2,-3.312,-1.643
1776882951,315400587,robot_0,3.573,-3.122
1776882951,430042881,robot_1,-0.621,3.498
1776882951,430080462,robot_3,1.424,-0.201
1776882951,430101122,robot_0,3.616,-3.156
1776882951,633047771,robot_1,-0.583,3.620
1776882951,633080744,robot_4,-1.859,1.490
1776882951,633100107,robot_2,-3.312,-1.644
1776882951,633121192,robot_0,3.573,-3.122
1776882951,849779162,robot_1,-0.576,3.500
1776882951,849826563,robot_3,1.423,-0.201
1776882951,849846600,robot_0,3.616,-3.156
1776882952,52605633,robot_1,-0.517,3.606
1776882952,52631194,robot_4,-1.859,1.489
1776882952,52641992,robot_2,-3.293,-1.641
1776882952,52650392,robot_0,3.573,-3.122
1776882952,269390293,robot_1,-0.537,3.501
1776882952,269413990,robot_3,1.422,-0.201
1776882952,269425547,robot_0,3.617,-3.157
1776882952,469908714,robot_1,-0.537,3.501
1776882952,469974905,robot_3,1.422,-0.201
1776882952,470010784,robot_0,3.617,-3.157
1776882952,672205558,robot_1,-0.503,3.603
1776882952,672226733,robot_4,-1.859,1.488
1776882952,672237422,robot_2,-3.273,-1.637
1776882952,672245360,robot_0,3.574,-3.124
1776882952,872877846,robot_1,-0.502,3.602
1776882952,872905773,robot_4,-1.859,1.488
1776882952,872918193,robot_2,-3.273,-1.637
1776882952,872927200,robot_0,3.574,-3.124
1776882953,74282114,robot_1,-0.502,3.602
1776882953,74319222,robot_4,-1.859,1.488
1776882953,74337759,robot_2,-3.273,-1.637
1776882953,74352859,robot_0,3.574,-3.125
1776882953,290468205,robot_1,-0.536,3.500
1776882953,290504968,robot_3,1.421,-0.201
1776882953,290523381,robot_0,3.616,-3.159
1776882953,492004785,robot_1,-0.502,3.602
1776882953,492026642,robot_4,-1.858,1.488
1776882953,492036531,robot_2,-3.272,-1.638
1776882953,492044615,robot_0,3.574,-3.126
1776882953,692954471,robot_1,-0.502,3.601
1776882953,692986838,robot_4,-1.858,1.488
1776882953,693001512,robot_2,-3.272,-1.638
1776882953,693012541,robot_0,3.573,-3.126
1776882953,893458586,robot_1,-0.501,3.601
1776882953,893498665,robot_4,-1.858,1.488
1776882953,893519737,robot_2,-3.271,-1.638
1776882953,893537433,robot_0,3.573,-3.126
1776882954,110049927,robot_1,-0.535,3.502
1776882954,110080863,robot_3,1.421,-0.203
1776882954,110093486,robot_0,3.615,-3.160
1776882954,310080989,robot_1,-0.535,3.503
1776882954,310110988,robot_3,1.423,-0.203
1776882954,310134659,robot_0,3.615,-3.160
1776882951,529989000,robot_1,-0.621,3.498
1776882951,530026078,robot_3,1.423,-0.201
1776882951,530045296,robot_0,3.616,-3.156
1776882951,732298620,robot_1,-0.564,3.616
1776882951,732323557,robot_4,-1.859,1.489
1776882951,732334512,robot_2,-3.312,-1.644
1776882951,732344332,robot_0,3.573,-3.122
1776882951,932597711,robot_1,-0.530,3.609
1776882951,932619498,robot_4,-1.859,1.489
1776882951,932628955,robot_2,-3.307,-1.643
1776882951,932636416,robot_0,3.573,-3.122
1776882952,149712544,robot_1,-0.540,3.501
1776882952,149743281,robot_3,1.423,-0.201
1776882952,149759688,robot_0,3.617,-3.156
1776882952,351977589,robot_1,-0.503,3.603
1776882952,351999121,robot_4,-1.859,1.489
1776882952,352008933,robot_2,-3.274,-1.636
1776882952,352016702,robot_0,3.573,-3.123
1776882952,552861737,robot_1,-0.503,3.603
1776882952,552902928,robot_4,-1.859,1.488
1776882952,552922142,robot_2,-3.274,-1.637
1776882952,552937761,robot_0,3.574,-3.123
1776882952,769399758,robot_1,-0.537,3.501
1776882952,769422326,robot_3,1.422,-0.201
1776882952,769434438,robot_0,3.617,-3.158
1776882952,969985212,robot_1,-0.537,3.501
1776882952,970017575,robot_3,1.421,-0.201
1776882952,970032650,robot_0,3.617,-3.158
1776882953,172714730,robot_1,-0.502,3.602
1776882953,172737342,robot_4,-1.859,1.488
1776882953,172746777,robot_2,-3.273,-1.637
1776882953,172753793,robot_0,3.574,-3.125
1776882953,372845179,robot_1,-0.502,3.602
1776882953,372869544,robot_4,-1.858,1.488
1776882953,372880822,robot_2,-3.272,-1.638
1776882953,372890002,robot_0,3.574,-3.125
1776882953,574592143,robot_1,-0.502,3.601
1776882953,574627692,robot_4,-1.858,1.488
1776882953,574641816,robot_2,-3.272,-1.638
1776882953,574652744,robot_0,3.573,-3.126
1776882953,791227102,robot_1,-0.535,3.500
1776882953,791276043,robot_3,1.421,-0.202
1776882953,791297504,robot_0,3.615,-3.160
1776882953,993344823,robot_1,-0.501,3.602
1776882953,993372625,robot_4,-1.858,1.489
1776882953,993385067,robot_2,-3.271,-1.637
1776882953,993394445,robot_0,3.573,-3.126
1776882954,210236551,robot_1,-0.535,3.503
1776882954,210277705,robot_3,1.421,-0.203
1776882954,210300206,robot_0,3.615,-3.160
1776882954,412762912,robot_1,-0.500,3.604
1776882954,412791737,robot_4,-1.859,1.494
1776882954,412805154,robot_2,-3.271,-1.637
1776882954,412816032,robot_0,3.573,-3.126
1776882954,512845543,robot_1,-0.500,3.604
1776882954,512874228,robot_4,-1.859,1.494
1776882954,512885579,robot_2,-3.270,-1.637
1776882954,512894516,robot_0,3.573,-3.126
1776882954,731129204,robot_1,-0.534,3.503
1776882954,731161006,robot_3,1.427,-0.202
1776882954,731172855,robot_0,3.616,-3.159
1776882954,933216620,robot_1,-0.499,3.604
1776882954,933247013,robot_4,-1.861,1.496
1776882954,933259711,robot_2,-3.270,-1.636
1776882954,933270746,robot_0,3.573,-3.125
1776882955,133822686,robot_1,-0.499,3.604
1776882955,133861391,robot_4,-1.895,1.518
1776882955,133882654,robot_2,-3.273,-1.635
1776882955,133900983,robot_0,3.573,-3.124
1776882955,336608664,robot_1,-0.499,3.605
1776882955,336652640,robot_4,-1.912,1.529
1776882955,336673288,robot_2,-3.281,-1.633
1776882955,336690482,robot_0,3.573,-3.124
1776882955,550868172,robot_1,-0.533,3.504
1776882955,550918130,robot_3,1.471,-0.182
1776882955,550939510,robot_0,3.616,-3.158
1776882955,750870824,robot_1,-0.533,3.504
1776882955,750910132,robot_3,1.471,-0.182
1776882955,750930717,robot_0,3.616,-3.157
1776882955,950980834,robot_1,-0.533,3.505
1776882955,951021540,robot_3,1.471,-0.182
1776882955,951042296,robot_0,3.616,-3.157
1776882956,152763201,robot_1,-0.524,3.612
1776882956,152787601,robot_4,-1.912,1.530
1776882956,152799071,robot_2,-3.304,-1.635
1776882956,152808142,robot_0,3.572,-3.123
1776882956,353010515,robot_1,-0.552,3.618
1776882956,353038316,robot_4,-1.912,1.530
1776882956,353051853,robot_2,-3.304,-1.635
1776882956,353063222,robot_0,3.572,-3.123
1776882956,553195878,robot_1,-0.552,3.619
1776882956,553225648,robot_4,-1.912,1.530
1776882956,553240246,robot_2,-3.304,-1.634
1776882956,553251860,robot_0,3.571,-3.123
1776882956,753505772,robot_1,-0.552,3.619
1776882956,753536309,robot_4,-1.912,1.530
1776882956,753551755,robot_2,-3.305,-1.634
1776882956,753563601,robot_0,3.571,-3.123
1776882956,969760018,robot_1,-0.588,3.502
1776882956,969796790,robot_3,1.473,-0.182
1776882956,969813152,robot_0,3.614,-3.155
1776882957,169995276,robot_1,-0.588,3.503
1776882957,170032431,robot_3,1.473,-0.182
1776882957,170054259,robot_0,3.614,-3.155
1776882954,630685826,robot_1,-0.534,3.503
1776882954,630716408,robot_3,1.427,-0.202
1776882954,630728257,robot_0,3.616,-3.159
1776882954,830918426,robot_1,-0.534,3.503
1776882954,830954057,robot_3,1.430,-0.201
1776882954,830968822,robot_0,3.616,-3.159
1776882955,34155943,robot_1,-0.499,3.604
1776882955,34185058,robot_4,-1.874,1.505
1776882955,34197166,robot_2,-3.270,-1.636
1776882955,34205940,robot_0,3.573,-3.125
1776882955,250597303,robot_1,-0.534,3.504
1776882955,250629508,robot_3,1.471,-0.182
1776882955,250645212,robot_0,3.616,-3.158
1776882955,452845533,robot_1,-0.499,3.605
1776882955,452875604,robot_4,-1.912,1.529
1776882955,452889679,robot_2,-3.285,-1.633
1776882955,452901777,robot_0,3.573,-3.124
1776882955,653506323,robot_1,-0.498,3.605
1776882955,653536936,robot_4,-1.912,1.529
1776882955,653550706,robot_2,-3.293,-1.633
1776882955,653561501,robot_0,3.573,-3.123
1776882955,870397241,robot_1,-0.533,3.505
1776882955,870424378,robot_3,1.471,-0.182
1776882955,870436217,robot_0,3.616,-3.157
1776882956,71001277,robot_1,-0.544,3.504
1776882956,71036173,robot_3,1.472,-0.182
1776882956,71050656,robot_0,3.616,-3.157
1776882956,271345277,robot_1,-0.582,3.502
1776882956,271382041,robot_3,1.472,-0.182
1776882956,271402264,robot_0,3.616,-3.156
1776882956,473447251,robot_1,-0.552,3.619
1776882956,473476806,robot_4,-1.912,1.530
1776882956,473489944,robot_2,-3.304,-1.635
1776882956,473500679,robot_0,3.571,-3.123
1776882956,673622737,robot_1,-0.552,3.619
1776882956,673660723,robot_4,-1.912,1.530
1776882956,673680174,robot_2,-3.305,-1.634
1776882956,673696013,robot_0,3.571,-3.123
1776882956,890245267,robot_1,-0.587,3.502
1776882956,890275420,robot_3,1.473,-0.182
1776882956,890290455,robot_0,3.614,-3.156
1776882957,93391391,robot_1,-0.553,3.619
1776882957,93421102,robot_4,-1.912,1.531
1776882957,93434767,robot_2,-3.305,-1.634
1776882957,93445062,robot_0,3.570,-3.123
1776882957,309999086,robot_1,-0.588,3.503
1776882957,310032887,robot_3,1.473,-0.182
1776882957,310047889,robot_0,3.614,-3.155
1776882957,512530968,robot_1,-0.553,3.620
1776882957,512556785,robot_4,-1.913,1.531
