time_s,coverage_pct
181.598,48.000
182.098,48.000
182.598,48.000
183.098,48.000
183.598,48.000
184.098,48.000
184.598,48.000
185.098,48.000
185.598,48.000
186.098,48.000
186.598,48.000
187.098,48.000
187.598,48.000
188.098,48.000
188.598,48.000
189.098,48.000
189.598,48.000
190.098,48.000
190.598,48.000
191.098,48.000
191.598,48.000
192.098,48.000
192.598,48.000
193.098,48.000
193.598,48.000
194.098,48.000
194.598,48.000
195.098,48.000
195.598,48.000
196.098,48.000
196.598,48.000
197.098,48.000
197.598,48.000
198.098,48.000
198.598,48.000
199.098,48.000
199.598,50.000
200.098,50.000
200.098,50.000
