stamp_sec,stamp_nsec,robot,x,y
1776981684,473438535,robot_0,4.441,-3.248
1776981684,673766016,robot_2,-1.819,-1.749
1776981684,673782063,robot_3,2.803,-0.250
1776981684,673788779,robot_4,-0.197,1.250
1776981684,673794364,robot_1,1.303,3.500
1776981684,673799390,robot_0,4.441,-3.249
1776981684,893106675,robot_2,-1.819,-1.749
1776981684,893124068,robot_3,2.847,-0.250
1776981684,893131039,robot_4,-0.153,1.250
1776981684,893136958,robot_1,1.347,3.500
1776981684,893142556,robot_0,4.442,-3.249
1776981685,94220281,robot_2,-1.819,-1.749
1776981685,94249487,robot_3,2.887,-0.250
1776981685,94264425,robot_4,-0.113,1.250
1776981685,94277208,robot_1,1.387,3.500
1776981685,94288745,robot_0,4.442,-3.249
1776981685,294312854,robot_2,-1.819,-1.749
1776981685,294337546,robot_3,2.927,-0.250
1776981685,294347717,robot_4,-0.073,1.250
1776981685,294356179,robot_1,1.427,3.500
1776981685,294363897,robot_0,4.442,-3.249
1776981685,494333579,robot_2,-1.818,-1.748
1776981685,494358976,robot_3,2.967,-0.250
1776981685,494370971,robot_4,-0.033,1.250
1776981685,494381501,robot_1,1.467,3.500
1776981685,494391371,robot_0,4.442,-3.250
1776981685,694387535,robot_2,-1.818,-1.748
1776981685,694413093,robot_3,3.007,-0.250
1776981685,694441200,robot_4,0.007,1.250
1776981685,694461824,robot_1,1.507,3.500
1776981685,694471477,robot_0,4.442,-3.250
1776981685,914075986,robot_2,-1.818,-1.748
1776981685,914105758,robot_3,3.051,-0.250
1776981685,914117043,robot_4,0.051,1.250
1776981685,914126132,robot_1,1.551,3.500
1776981685,914135029,robot_0,4.442,-3.250
1776981686,114219880,robot_2,-1.817,-1.748
1776981686,114246397,robot_3,3.091,-0.250
1776981686,114255481,robot_4,0.091,1.250
1776981686,114262980,robot_1,1.591,3.500
1776981686,114270572,robot_0,4.442,-3.251
1776981686,333168973,robot_2,-1.817,-1.748
1776981686,333188650,robot_3,3.135,-0.250
1776981686,333196286,robot_4,0.135,1.250
1776981686,333202687,robot_1,1.635,3.500
1776981686,333208315,robot_0,4.442,-3.251
1776981686,552679759,robot_2,-1.817,-1.748
1776981686,552695118,robot_3,3.179,-0.250
1776981686,552701636,robot_4,0.179,1.250
1776981686,552707370,robot_1,1.679,3.500
1776981686,552712304,robot_0,4.442,-3.251
1776981686,753136783,robot_2,-1.817,-1.748
1776981686,753165966,robot_3,3.219,-0.250
1776981686,753173325,robot_4,0.219,1.250
1776981686,753179735,robot_1,1.719,3.500
1776981686,753185660,robot_0,4.442,-3.251
1776981686,954160302,robot_2,-1.817,-1.748
1776981686,954197838,robot_3,3.259,-0.250
1776981686,954212693,robot_4,0.259,1.250
1776981686,954225559,robot_1,1.759,3.500
1776981686,954237117,robot_0,4.442,-3.251
1776981687,173939856,robot_2,-1.816,-1.749
1776981687,173962169,robot_3,3.303,-0.250
1776981687,173972491,robot_4,0.303,1.250
1776981687,173980864,robot_1,1.803,3.500
1776981687,173988335,robot_0,4.442,-3.251
1776981687,374443731,robot_2,-1.816,-1.749
1776981687,374464539,robot_3,3.343,-0.250
1776981687,374473029,robot_4,0.343,1.250
1776981687,374480106,robot_1,1.843,3.500
1776981687,374486575,robot_0,4.442,-3.252
1776981687,574648460,robot_2,-1.816,-1.749
1776981687,574669968,robot_3,3.383,-0.250
1776981687,574680131,robot_4,0.383,1.250
1776981687,574688090,robot_1,1.883,3.500
1776981687,574695895,robot_0,4.441,-3.252
1776981687,794364666,robot_2,-1.816,-1.749
1776981687,794389002,robot_3,3.427,-0.250
1776981687,794398299,robot_4,0.427,1.250
1776981687,794405987,robot_1,1.927,3.500
1776981687,794413589,robot_0,4.441,-3.252
1776981687,994523596,robot_2,-1.816,-1.750
1776981687,994544388,robot_3,3.467,-0.250
1776981687,994553201,robot_4,0.467,1.250
1776981687,994560178,robot_1,1.967,3.500
1776981687,994566499,robot_0,4.441,-3.252
1776981688,194662744,robot_2,-1.816,-1.750
1776981688,194686852,robot_3,3.507,-0.250
1776981688,194698282,robot_4,0.507,1.250
1776981688,194707559,robot_1,2.007,3.500
1776981688,194728136,robot_0,4.440,-3.252
1776981688,414111892,robot_2,-1.816,-1.751
1776981688,414159860,robot_3,3.551,-0.250
1776981688,414177655,robot_4,0.551,1.250
1776981688,414190391,robot_1,2.051,3.500
1776981688,414203831,robot_0,4.440,-3.252
1776981688,633263431,robot_2,-1.816,-1.751
1776981688,633278807,robot_3,3.595,-0.250
1776981688,633285534,robot_4,0.595,1.250
1776981688,633290715,robot_1,2.095,3.500
1776981688,633296031,robot_0,4.440,-3.252
1776981688,853653110,robot_2,-1.816,-1.751
1776981688,853680493,robot_3,3.639,-0.250
1776981688,853691955,robot_4,0.639,1.250
1776981688,853701603,robot_1,2.139,3.500
1776981688,853710881,robot_0,4.440,-3.252
1776981689,54493996,robot_2,-1.816,-1.751
1776981689,54535892,robot_3,3.679,-0.250
1776981689,54550268,robot_4,0.679,1.250
1776981689,54563108,robot_1,2.179,3.500
1776981689,54575636,robot_0,4.440,-3.252
1776981689,254509536,robot_2,-1.816,-1.751
1776981689,254540358,robot_3,3.719,-0.250
1776981689,254556050,robot_4,0.719,1.250
1776981689,254570848,robot_1,2.219,3.500
1776981689,254577752,robot_0,4.440,-3.252
1776981689,473215370,robot_2,-1.816,-1.751
1776981689,473233159,robot_3,3.763,-0.250
1776981689,473240767,robot_4,0.763,1.250
1776981689,473247423,robot_1,2.263,3.500
1776981689,473253168,robot_0,4.439,-3.252
1776981689,675029377,robot_2,-1.816,-1.752
1776981689,675054056,robot_3,3.803,-0.250
1776981689,675066764,robot_4,0.803,1.250
1776981689,675076970,robot_1,2.303,3.500
1776981689,675086716,robot_0,4.439,-3.252
1776981689,875489945,robot_2,-1.816,-1.752
1776981689,875524602,robot_3,3.843,-0.250
1776981689,875539849,robot_4,0.843,1.250
1776981689,875552438,robot_1,2.343,3.500
1776981689,875564233,robot_0,4.439,-3.251
1776981690,94049354,robot_2,-1.817,-1.752
1776981690,94072380,robot_3,3.887,-0.250
1776981690,94079554,robot_4,0.887,1.250
1776981690,94084826,robot_1,2.387,3.500
1776981690,94090632,robot_0,4.439,-3.251
1776981690,295071538,robot_2,-1.817,-1.752
1776981690,295099103,robot_3,3.927,-0.250
1776981690,295110467,robot_4,0.927,1.250
1776981690,295120597,robot_1,2.427,3.500
1776981690,295129774,robot_0,4.438,-3.251
1776981690,513948038,robot_2,-1.817,-1.752
1776981690,513965787,robot_3,3.971,-0.250
1776981690,513972668,robot_4,0.971,1.250
1776981690,513978501,robot_1,2.471,3.500
1776981690,513983977,robot_0,4.438,-3.250
1776981690,714454373,robot_2,-1.818,-1.752
1776981690,714479279,robot_3,4.011,-0.250
1776981690,714505776,robot_4,1.011,1.250
1776981690,714527079,robot_1,2.511,3.500
1776981690,714536513,robot_0,4.438,-3.250
1776981690,914693201,robot_2,-1.818,-1.752
1776981690,914715788,robot_3,4.051,-0.250
1776981690,914725597,robot_4,1.051,1.250
1776981690,914733413,robot_1,2.551,3.500
1776981690,914740476,robot_0,4.439,-3.250
1776981691,133612472,robot_2,-1.818,-1.752
1776981691,133640133,robot_3,4.095,-0.250
1776981691,133650572,robot_4,1.095,1.250
1776981691,133659183,robot_1,2.595,3.500
1776981691,133668116,robot_0,4.439,-3.250
1776981691,334718653,robot_2,-1.818,-1.752
1776981691,334749661,robot_3,4.135,-0.250
1776981691,334764112,robot_4,1.135,1.250
1776981691,334775605,robot_1,2.635,3.500
1776981691,334787120,robot_0,4.439,-3.250
1776981691,554673524,robot_2,-1.818,-1.752
1776981691,554693632,robot_3,4.179,-0.250
1776981691,554702731,robot_4,1.179,1.250
1776981691,554710074,robot_1,2.643,3.500
1776981691,554716634,robot_0,4.439,-3.250
1776981691,773344503,robot_2,-1.818,-1.752
1776981691,773362001,robot_3,4.223,-0.250
1776981691,773368707,robot_4,1.223,1.250
1776981691,773374222,robot_1,2.643,3.500
1776981691,773379583,robot_0,4.439,-3.249
1776981691,973517348,robot_2,-1.819,-1.752
1776981691,973536030,robot_3,4.263,-0.250
1776981691,973544272,robot_4,1.263,1.250
1776981691,973550712,robot_1,2.643,3.500
1776981691,973558026,robot_0,4.439,-3.249
1776981692,192955210,robot_2,-1.819,-1.752
1776981692,192972046,robot_3,4.307,-0.250
1776981692,192979207,robot_4,1.307,1.250
1776981692,192984968,robot_1,2.643,3.501
1776981692,192990824,robot_0,4.439,-3.249
1776981692,394852710,robot_2,-1.819,-1.751
1776981692,394881648,robot_3,4.347,-0.250
1776981692,394895504,robot_4,1.347,1.250
1776981692,394906046,robot_1,2.643,3.501
1776981692,394916376,robot_0,4.440,-3.248
1776981692,614179927,robot_2,-1.819,-1.751
1776981692,614210188,robot_3,4.391,-0.250
1776981692,614222051,robot_4,1.391,1.250
1776981692,614231216,robot_1,2.643,3.501
1776981692,614239907,robot_0,4.440,-3.248
1776981692,814693767,robot_2,-1.819,-1.751
1776981692,814717407,robot_3,4.431,-0.250
1776981692,814725907,robot_4,1.431,1.250
1776981692,814732453,robot_1,2.644,3.501
1776981692,814738747,robot_0,4.440,-3.248
1776981693,33896912,robot_2,-1.819,-1.750
1776981693,33920254,robot_3,4.475,-0.250
1776981693,33931533,robot_4,1.475,1.250
1776981693,33940154,robot_1,2.644,3.502
1776981693,33948114,robot_0,4.441,-3.248
1776981693,234544550,robot_2,-1.819,-1.750
1776981693,234570516,robot_3,4.515,-0.250
1776981693,234578478,robot_4,1.515,1.250
1776981693,234584496,robot_1,2.644,3.502
1776981693,234591997,robot_0,4.441,-3.248
1776981693,454730932,robot_2,-1.801,-1.753
1776981693,454753143,robot_3,4.559,-0.250
1776981693,454763450,robot_4,1.559,1.250
1776981693,454771167,robot_1,2.645,3.502
1776981693,454778787,robot_0,4.441,-3.248
1776981693,674354591,robot_2,-1.758,-1.762
1776981693,674377962,robot_3,4.603,-0.250
1776981693,674389633,robot_4,1.603,1.250
1776981693,674397811,robot_1,2.645,3.502
1776981693,674406777,robot_0,4.441,-3.248
1776981693,875004997,robot_2,-1.718,-1.770
1776981693,875032568,robot_3,4.643,-0.250
1776981693,875044768,robot_4,1.643,1.250
1776981693,875054521,robot_1,2.645,3.502
1776981693,875063170,robot_0,4.441,-3.248
1776981694,93170789,robot_2,-1.702,-1.773
1776981694,93195486,robot_3,4.657,-0.250
1776981694,93202784,robot_4,1.665,1.250
1776981694,93208451,robot_1,2.645,3.502
1776981694,93213578,robot_0,4.441,-3.249
1776981694,293476654,robot_2,-1.701,-1.773
1776981694,293495595,robot_3,4.657,-0.250
1776981694,293503072,robot_4,1.665,1.250
1776981694,293508286,robot_1,2.645,3.502
1776981694,293514040,robot_0,4.442,-3.249
1776981694,513009858,robot_2,-1.701,-1.773
1776981694,513026817,robot_3,4.657,-0.250
1776981694,513033701,robot_4,1.665,1.250
1776981694,513039085,robot_1,2.646,3.501
1776981694,513044301,robot_0,4.442,-3.249
1776981694,713684534,robot_2,-1.701,-1.772
1776981694,713701248,robot_3,4.657,-0.249
1776981694,713708022,robot_4,1.665,1.249
1776981694,713713451,robot_1,2.646,3.501
1776981694,713718623,robot_0,4.442,-3.249
1776981694,914034449,robot_2,-1.701,-1.772
1776981694,914057794,robot_3,4.657,-0.249
1776981694,914066886,robot_4,1.665,1.249
1776981694,914074576,robot_1,2.646,3.501
1776981694,914081720,robot_0,4.442,-3.250
1776981695,133079502,robot_2,-1.700,-1.772
1776981695,133096343,robot_3,4.657,-0.249
1776981695,133102924,robot_4,1.665,1.249
1776981695,133108288,robot_1,2.646,3.500
1776981695,133113590,robot_0,4.442,-3.250
1776981695,334472174,robot_2,-1.700,-1.772
1776981695,334501971,robot_3,4.658,-0.249
1776981695,334514893,robot_4,1.665,1.249
1776981695,334525187,robot_1,2.646,3.500
1776981695,334534996,robot_0,4.442,-3.250
1776981695,553853474,robot_2,-1.700,-1.772
1776981695,553878078,robot_3,4.658,-0.248
1776981695,553887689,robot_4,1.666,1.249
1776981695,553895313,robot_1,2.646,3.500
1776981695,553902798,robot_0,4.442,-3.251
1776981695,755062427,robot_2,-1.699,-1.772
1776981695,755109774,robot_3,4.658,-0.248
1776981695,755132169,robot_4,1.666,1.248
1776981695,755158213,robot_1,2.646,3.499
1776981695,755176255,robot_0,4.432,-3.248
1776981695,974407248,robot_2,-1.699,-1.772
1776981695,974429926,robot_3,4.659,-0.248
1776981695,974440166,robot_4,1.666,1.248
1776981695,974448330,robot_1,2.626,3.501
1776981695,974455576,robot_0,4.390,-3.235
1776981696,193764866,robot_2,-1.699,-1.772
1776981696,193783931,robot_3,4.659,-0.248
1776981696,193791379,robot_4,1.667,1.248
1776981696,193797560,robot_1,2.582,3.506
1776981696,193804196,robot_0,4.347,-3.222
1776981696,394305426,robot_2,-1.699,-1.772
1776981696,394323318,robot_3,4.659,-0.248
1776981696,394330217,robot_4,1.667,1.248
1776981696,394335533,robot_1,2.542,3.510
1776981696,394341579,robot_0,4.309,-3.211
1776981696,614189627,robot_2,-1.699,-1.772
1776981696,614212344,robot_3,4.659,-0.248
1776981696,614222413,robot_4,1.667,1.248
1776981696,614230718,robot_1,2.498,3.514
1776981696,614239485,robot_0,4.267,-3.198
1776981696,833686408,robot_2,-1.699,-1.772
1776981696,833706718,robot_3,4.659,-0.248
1776981696,833713531,robot_4,1.667,1.249
1776981696,833719038,robot_1,2.454,3.518
1776981696,833724594,robot_0,4.225,-3.185
1776981697,33750762,robot_2,-1.698,-1.772
1776981697,33769049,robot_3,4.659,-0.249
1776981697,33776806,robot_4,1.667,1.249
1776981697,33783222,robot_1,2.415,3.522
1776981697,33789079,robot_0,4.187,-3.174
1776981697,234109982,robot_2,-1.698,-1.772
1776981697,234133847,robot_3,4.660,-0.249
1776981697,234149876,robot_4,1.667,1.249
1776981697,234158545,robot_1,2.375,3.526
1776981697,234165969,robot_0,4.148,-3.162
1776981697,454451761,robot_2,-1.698,-1.773
1776981697,454482959,robot_3,4.660,-0.249
1776981697,454498373,robot_4,1.668,1.249
1776981697,454510567,robot_1,2.331,3.530
1776981697,454522799,robot_0,4.106,-3.150
1776981697,674365013,robot_2,-1.698,-1.773
1776981697,674395445,robot_3,4.660,-0.249
1776981697,674411010,robot_4,1.668,1.249
1776981697,674423466,robot_1,2.287,3.535
1776981697,674434785,robot_0,4.064,-3.137
1776981697,893293973,robot_2,-1.698,-1.774
1776981697,893321400,robot_3,4.660,-0.250
1776981697,893328959,robot_4,1.668,1.250
1776981697,893335010,robot_1,2.243,3.539
1776981697,893340723,robot_0,4.022,-3.124
1776981698,112756303,robot_2,-1.698,-1.774
1776981698,112772171,robot_3,4.660,-0.250
1776981698,112778762,robot_4,1.668,1.250
1776981698,112784028,robot_1,2.200,3.543
1776981698,112788683,robot_0,3.980,-3.111
1776981698,313516791,robot_2,-1.698,-1.774
1776981698,313543400,robot_3,4.660,-0.251
1776981698,313552809,robot_4,1.668,1.250
1776981698,313559721,robot_1,2.160,3.547
1776981698,313566764,robot_0,3.942,-3.100
1776981698,514437428,robot_2,-1.698,-1.774
1776981698,514475716,robot_3,4.660,-0.251
1776981698,514491302,robot_4,1.668,1.251
1776981698,514504366,robot_1,2.120,3.551
1776981698,514516080,robot_0,3.903,-3.088
1776981698,732778597,robot_2,-1.698,-1.774
1776981698,732794177,robot_3,4.660,-0.251
1776981698,732800981,robot_4,1.668,1.251
1776981698,732806419,robot_1,2.076,3.556
1776981698,732811357,robot_0,3.861,-3.076
1776981698,934233200,robot_2,-1.698,-1.774
1776981698,934263570,robot_3,4.660,-0.251
1776981698,934278016,robot_4,1.668,1.251
1776981698,934288935,robot_1,2.036,3.560
1776981698,934300287,robot_0,3.823,-3.064
1776981699,153092191,robot_2,-1.698,-1.775
1776981699,153113577,robot_3,4.660,-0.251
1776981699,153124306,robot_4,1.668,1.251
1776981699,153133991,robot_1,1.993,3.564
1776981699,153141892,robot_0,3.781,-3.051
1776981699,353425333,robot_2,-1.698,-1.775
1776981699,353447481,robot_3,4.660,-0.251
1776981699,353455815,robot_4,1.668,1.251
1776981699,353462752,robot_1,1.953,3.568
1776981699,353468623,robot_0,3.742,-3.040
1776981699,572937228,robot_2,-1.698,-1.775
1776981699,572955725,robot_3,4.660,-0.252
1776981699,572962836,robot_4,1.668,1.251
1776981699,572967978,robot_1,1.909,3.572
1776981699,572972928,robot_0,3.700,-3.027
1776981699,773284321,robot_2,-1.699,-1.775
1776981699,773301242,robot_3,4.660,-0.252
1776981699,773308248,robot_4,1.667,1.251
1776981699,773313285,robot_1,1.869,3.576
1776981699,773318276,robot_0,3.662,-3.016
1776981699,974295132,robot_2,-1.699,-1.776
1776981699,974318854,robot_3,4.659,-0.252
1776981699,974329968,robot_4,1.667,1.252
1776981699,974338492,robot_1,1.829,3.580
1776981699,974346859,robot_0,3.624,-3.004
1776981700,175852452,robot_2,-1.699,-1.776
1776981700,175875735,robot_3,4.659,-0.252
1776981700,175886411,robot_4,1.667,1.252
1776981700,175894813,robot_1,1.790,3.584
1776981700,175902730,robot_0,3.585,-2.992
1776981700,393948444,robot_2,-1.700,-1.776
1776981700,393978147,robot_3,4.659,-0.252
1776981700,393987558,robot_4,1.666,1.252
1776981700,393994487,robot_1,1.746,3.588
1776981700,394000597,robot_0,3.543,-2.980
1776981700,594507698,robot_2,-1.700,-1.776
1776981700,594536472,robot_3,4.658,-0.252
1776981700,594547418,robot_4,1.666,1.252
1776981700,594555698,robot_1,1.706,3.592
1776981700,594563261,robot_0,3.505,-2.968
1776981700,795492964,robot_2,-1.700,-1.775
1776981700,795517087,robot_3,4.658,-0.252
1776981700,795527297,robot_4,1.666,1.252
1776981700,795535258,robot_1,1.666,3.596
1776981700,795542755,robot_0,3.467,-2.957
1776981701,13954479,robot_2,-1.701,-1.775
1776981701,13976148,robot_3,4.663,-0.218
1776981701,13985498,robot_4,1.670,1.225
1776981701,13992835,robot_1,1.622,3.600
1776981701,14000098,robot_0,3.425,-2.944
1776981701,233103718,robot_2,-1.701,-1.775
1776981701,233121399,robot_3,4.669,-0.174
1776981701,233128366,robot_4,1.676,1.182
1776981701,233133559,robot_1,1.579,3.605
1776981701,233139395,robot_0,3.382,-2.931
1776981701,434725490,robot_2,-1.701,-1.775
1776981701,434758577,robot_3,4.674,-0.136
1776981701,434776415,robot_4,1.682,1.142
1776981701,434788785,robot_1,1.539,3.609
1776981701,434799888,robot_0,3.344,-2.920
1776981701,654015318,robot_2,-1.701,-1.775
1776981701,654032151,robot_3,4.675,-0.133
1776981701,654039601,robot_4,1.688,1.098
1776981701,654045591,robot_1,1.495,3.613
1776981701,654051559,robot_0,3.302,-2.907
1776981701,854768295,robot_2,-1.701,-1.775
1776981701,854806149,robot_3,4.675,-0.133
1776981701,854823894,robot_4,1.694,1.059
1776981701,854838294,robot_1,1.455,3.617
1776981701,854851465,robot_0,3.264,-2.895
1776981702,75363870,robot_2,-1.701,-1.775
1776981702,75392554,robot_3,4.675,-0.133
1776981702,75405764,robot_4,1.701,1.015
1776981702,75417486,robot_1,1.411,3.621
