stamp_sec,stamp_nsec,robot,x,y
1776963326,71054795,robot_0,3.562,-3.251
1776963326,71084670,robot_3,1.060,-0.180
1776963326,71097766,robot_1,-0.732,3.750
1776963326,71109484,robot_2,-3.558,-1.540
1776963326,71118728,robot_4,-1.363,1.154
1776963326,290553961,robot_0,3.563,-3.251
1776963326,290577020,robot_3,1.060,-0.180
1776963326,290587387,robot_1,-0.731,3.750
1776963326,290595186,robot_2,-3.558,-1.540
1776963326,290604089,robot_4,-1.363,1.154
1776963326,510788884,robot_0,3.563,-3.251
1776963326,510813642,robot_3,1.060,-0.181
1776963326,510826679,robot_1,-0.731,3.750
1776963326,510837266,robot_2,-3.528,-1.565
1776963326,510847338,robot_4,-1.363,1.154
1776963326,711333909,robot_0,3.563,-3.251
1776963326,711359642,robot_3,1.060,-0.181
1776963326,711373373,robot_1,-0.730,3.751
1776963326,711384346,robot_2,-3.497,-1.590
1776963326,711393602,robot_4,-1.363,1.153
1776963326,931550778,robot_0,3.563,-3.251
1776963326,931588935,robot_3,1.061,-0.182
1776963326,931609206,robot_1,-0.730,3.751
1776963326,931626619,robot_2,-3.460,-1.620
1776963326,931642423,robot_4,-1.363,1.153
1776963327,150990886,robot_0,3.563,-3.251
1776963327,151032006,robot_3,1.061,-0.182
1776963327,151044825,robot_1,-0.730,3.751
1776963327,151055468,robot_2,-3.410,-1.661
1776963327,151065427,robot_4,-1.363,1.152
1776963327,351501445,robot_0,3.563,-3.250
1776963327,351531114,robot_3,1.061,-0.182
1776963327,351544200,robot_1,-0.730,3.752
1776963327,351562043,robot_2,-3.375,-1.689
1776963327,351572076,robot_4,-1.363,1.152
1776963327,571396109,robot_0,3.563,-3.250
1776963327,571425704,robot_3,1.062,-0.183
1776963327,571437494,robot_1,-0.730,3.752
1776963327,571447077,robot_2,-3.334,-1.723
1776963327,571456082,robot_4,-1.363,1.152
1776963327,771423143,robot_0,3.563,-3.250
1776963327,771450835,robot_3,1.062,-0.183
1776963327,771464062,robot_1,-0.730,3.753
1776963327,771474284,robot_2,-3.280,-1.766
1776963327,771483426,robot_4,-1.362,1.152
1776963327,990234791,robot_0,3.563,-3.249
1776963327,990256992,robot_3,1.063,-0.183
1776963327,990266720,robot_1,-0.730,3.753
1776963327,990275230,robot_2,-3.242,-1.797
1776963327,990282575,robot_4,-1.362,1.151
1776963328,190683121,robot_0,3.563,-3.249
1776963328,190706247,robot_3,1.063,-0.183
1776963328,190717182,robot_1,-0.730,3.754
1776963328,190725517,robot_2,-3.222,-1.813
1776963328,190733920,robot_4,-1.362,1.151
1776963328,411426443,robot_0,3.563,-3.249
1776963328,411453870,robot_3,1.064,-0.183
1776963328,411466271,robot_1,-0.730,3.754
1776963328,411476586,robot_2,-3.222,-1.813
1776963328,411486328,robot_4,-1.361,1.151
1776963328,630969473,robot_0,3.563,-3.248
1776963328,631007343,robot_3,1.064,-0.183
1776963328,631025649,robot_1,-0.743,3.746
1776963328,631039705,robot_2,-3.222,-1.814
1776963328,631053308,robot_4,-1.361,1.151
1776963328,831475647,robot_0,3.562,-3.248
1776963328,831514957,robot_3,1.064,-0.182
1776963328,831534477,robot_1,-0.777,3.725
1776963328,831551232,robot_2,-3.222,-1.814
1776963328,831566764,robot_4,-1.361,1.151
1776963329,51593602,robot_0,3.562,-3.248
1776963329,51619464,robot_3,1.064,-0.182
1776963329,51630238,robot_1,-0.781,3.722
1776963329,51638885,robot_2,-3.222,-1.814
1776963329,51647272,robot_4,-1.360,1.151
1776963329,270588533,robot_0,3.562,-3.248
1776963329,270613414,robot_3,1.064,-0.182
1776963329,270625066,robot_1,-0.781,3.722
1776963329,270635042,robot_2,-3.222,-1.815
1776963329,270644035,robot_4,-1.360,1.152
1776963329,471324478,robot_0,3.561,-3.248
1776963329,471348977,robot_3,1.065,-0.182
1776963329,471360777,robot_1,-0.782,3.723
1776963329,471370272,robot_2,-3.222,-1.815
1776963329,471379218,robot_4,-1.375,1.185
1776963329,671380901,robot_0,3.561,-3.248
1776963329,671410446,robot_3,1.065,-0.182
1776963329,671424734,robot_1,-0.782,3.723
1776963329,671437382,robot_2,-3.222,-1.815
1776963329,671448205,robot_4,-1.387,1.213
1776963329,871389698,robot_0,3.561,-3.248
1776963329,871418280,robot_3,1.065,-0.181
1776963329,871433352,robot_1,-0.783,3.723
1776963329,871444439,robot_2,-3.222,-1.815
1776963329,871455695,robot_4,-1.396,1.234
1776963330,91476026,robot_0,3.560,-3.248
1776963330,91508673,robot_3,1.065,-0.181
1776963330,91524311,robot_1,-0.783,3.723
1776963330,91535779,robot_2,-3.222,-1.816
1776963330,91546499,robot_4,-1.412,1.274
1776963330,292040513,robot_0,3.560,-3.248
1776963330,292073006,robot_3,1.065,-0.180
1776963330,292088661,robot_1,-0.784,3.723
1776963330,292100552,robot_2,-3.221,-1.816
1776963330,292112633,robot_4,-1.419,1.292
1776963330,492435932,robot_0,3.560,-3.248
1776963330,492513407,robot_3,1.065,-0.180
1776963330,492586856,robot_1,-0.784,3.723
1776963330,492614885,robot_2,-3.221,-1.816
1776963330,492636399,robot_4,-1.419,1.292
1776963330,692729904,robot_0,3.560,-3.248
1776963330,692760102,robot_3,1.065,-0.180
1776963330,692774548,robot_1,-0.785,3.723
1776963330,692785825,robot_2,-3.221,-1.816
1776963330,692796160,robot_4,-1.419,1.292
1776963330,912611008,robot_0,3.561,-3.248
1776963330,912644845,robot_3,1.065,-0.179
1776963330,912666218,robot_1,-0.785,3.723
1776963330,912680028,robot_2,-3.221,-1.816
1776963330,912692529,robot_4,-1.419,1.293
1776963331,132119360,robot_0,3.561,-3.248
1776963331,132155173,robot_3,1.065,-0.179
1776963331,132181726,robot_1,-0.785,3.722
1776963331,132194838,robot_2,-3.220,-1.816
1776963331,132207013,robot_4,-1.419,1.293
1776963331,351640232,robot_0,3.562,-3.248
1776963331,351672094,robot_3,1.064,-0.178
1776963331,351687498,robot_1,-0.786,3.722
1776963331,351699564,robot_2,-3.220,-1.816
1776963331,351711761,robot_4,-1.418,1.293
1776963331,551830481,robot_0,3.562,-3.248
1776963331,551863926,robot_3,1.064,-0.178
1776963331,551879037,robot_1,-0.786,3.721
1776963331,551892593,robot_2,-3.220,-1.815
1776963331,551903388,robot_4,-1.418,1.294
1776963331,770925262,robot_0,3.562,-3.249
1776963331,770952817,robot_3,1.063,-0.178
1776963331,770965098,robot_1,-0.786,3.721
1776963331,770975469,robot_2,-3.219,-1.815
1776963331,770985232,robot_4,-1.418,1.294
1776963331,971537119,robot_0,3.563,-3.249
1776963331,971564562,robot_3,1.063,-0.178
1776963331,971576421,robot_1,-0.786,3.720
1776963331,971586703,robot_2,-3.219,-1.815
1776963331,971597645,robot_4,-1.418,1.294
1776963332,191572105,robot_0,3.563,-3.249
1776963332,191599049,robot_3,1.063,-0.178
1776963332,191611710,robot_1,-0.786,3.720
1776963332,191621970,robot_2,-3.250,-1.785
1776963332,191631606,robot_4,-1.419,1.295
1776963332,411731544,robot_0,3.563,-3.250
1776963332,411767366,robot_3,1.062,-0.178
1776963332,411784789,robot_1,-0.786,3.719
1776963332,411798617,robot_2,-3.287,-1.751
1776963332,411811215,robot_4,-1.419,1.295
1776963332,631975891,robot_0,3.563,-3.250
1776963332,632020427,robot_3,1.062,-0.178
1776963332,632043510,robot_1,-0.785,3.719
1776963332,632062263,robot_2,-3.317,-1.721
1776963332,632080899,robot_4,-1.419,1.295
1776963332,851236953,robot_0,3.563,-3.250
1776963332,851273253,robot_3,1.064,-0.183
1776963332,851287520,robot_1,-0.753,3.736
1776963332,851299547,robot_2,-3.342,-1.697
1776963332,851310354,robot_4,-1.419,1.296
1776963333,51436078,robot_0,3.563,-3.250
1776963333,51472754,robot_3,1.080,-0.219
1776963333,51488249,robot_1,-0.735,3.745
1776963333,51503650,robot_2,-3.369,-1.668
1776963333,51515525,robot_4,-1.420,1.296
1776963333,251593780,robot_0,3.563,-3.250
1776963333,251631958,robot_3,1.102,-0.268
1776963333,251647304,robot_1,-0.735,3.745
1776963333,251658981,robot_2,-3.400,-1.634
1776963333,251670466,robot_4,-1.420,1.296
1776963333,452339613,robot_0,3.563,-3.250
1776963333,452380227,robot_3,1.124,-0.316
1776963333,452404159,robot_1,-0.735,3.744
1776963333,452423916,robot_2,-3.445,-1.584
1776963333,452441887,robot_4,-1.420,1.296
1776963333,652626622,robot_0,3.563,-3.251
1776963333,652666827,robot_3,1.125,-0.320
1776963333,652683435,robot_1,-0.735,3.744
1776963333,652698539,robot_2,-3.466,-1.561
1776963333,652710332,robot_4,-1.421,1.296
1776963333,871424972,robot_0,3.563,-3.251
1776963333,871453768,robot_3,1.125,-0.320
1776963333,871467052,robot_1,-0.734,3.744
1776963333,871478505,robot_2,-3.466,-1.561
1776963333,871488948,robot_4,-1.421,1.295
1776963334,73338882,robot_0,3.563,-3.251
1776963334,73376799,robot_3,1.124,-0.320
1776963334,73391422,robot_1,-0.734,3.744
1776963334,73403675,robot_2,-3.466,-1.560
1776963334,73414887,robot_4,-1.405,1.244
1776963334,273965001,robot_0,3.562,-3.252
1776963334,273991803,robot_3,1.124,-0.321
1776963334,274006321,robot_1,-0.733,3.744
1776963334,274018528,robot_2,-3.466,-1.560
1776963334,274029356,robot_4,-1.391,1.196
1776963334,492523114,robot_0,3.562,-3.252
1776963334,492569516,robot_3,1.124,-0.321
1776963334,492593411,robot_1,-0.733,3.744
1776963334,492615190,robot_2,-3.466,-1.560
1776963334,492634664,robot_4,-1.391,1.196
1776963334,711905272,robot_0,3.562,-3.252
1776963334,711945070,robot_3,1.124,-0.321
1776963334,711966938,robot_1,-0.732,3.744
1776963334,711986030,robot_2,-3.466,-1.559
1776963334,712003906,robot_4,-1.391,1.196
1776963334,931693961,robot_0,3.562,-3.252
1776963334,931739000,robot_3,1.124,-0.322
1776963334,931762534,robot_1,-0.732,3.744
1776963334,931782419,robot_2,-3.466,-1.559
1776963334,931800307,robot_4,-1.391,1.195
1776963335,131723796,robot_0,3.562,-3.252
1776963335,131768588,robot_3,1.124,-0.322
1776963335,131791163,robot_1,-0.732,3.744
1776963335,131810171,robot_2,-3.466,-1.559
1776963335,131827633,robot_4,-1.392,1.195
1776963335,331872842,robot_0,3.562,-3.252
1776963335,331901780,robot_3,1.124,-0.323
1776963335,331915548,robot_1,-0.731,3.745
1776963335,331927309,robot_2,-3.466,-1.559
1776963335,331937752,robot_4,-1.392,1.195
1776963335,550693575,robot_0,3.562,-3.252
1776963335,550721914,robot_3,1.124,-0.323
1776963335,550732926,robot_1,-0.731,3.745
1776963335,550743344,robot_2,-3.467,-1.558
1776963335,550752115,robot_4,-1.392,1.194
1776963335,751282360,robot_0,3.562,-3.252
1776963335,751309153,robot_3,1.125,-0.324
1776963335,751323503,robot_1,-0.731,3.746
1776963335,751334579,robot_2,-3.467,-1.558
1776963335,751344239,robot_4,-1.392,1.194
1776963335,951959029,robot_0,3.562,-3.252
1776963335,952009420,robot_3,1.125,-0.324
1776963335,952032218,robot_1,-0.731,3.746
1776963335,952050899,robot_2,-3.467,-1.558
1776963335,952067748,robot_4,-1.392,1.194
1776963336,152740139,robot_0,3.562,-3.251
1776963336,152794140,robot_3,1.125,-0.324
1776963336,152817130,robot_1,-0.731,3.747
1776963336,152836640,robot_2,-3.467,-1.558
1776963336,152854198,robot_4,-1.392,1.193
1776963336,371183292,robot_0,3.562,-3.251
1776963336,371211211,robot_3,1.126,-0.324
1776963336,371226028,robot_1,-0.731,3.747
1776963336,371237839,robot_2,-3.468,-1.558
1776963336,371248978,robot_4,-1.392,1.193
1776963336,571669275,robot_0,3.562,-3.251
1776963336,571694575,robot_3,1.126,-0.324
1776963336,571706932,robot_1,-0.731,3.747
1776963336,571717014,robot_2,-3.468,-1.558
1776963336,571725784,robot_4,-1.391,1.193
1776963336,791225522,robot_0,3.562,-3.250
1776963336,791249083,robot_3,1.127,-0.324
1776963336,791261293,robot_1,-0.756,3.737
1776963336,791269642,robot_2,-3.468,-1.558
1776963336,791277826,robot_4,-1.391,1.192
1776963336,991653954,robot_0,3.562,-3.250
1776963336,991680348,robot_3,1.127,-0.324
1776963336,991691178,robot_1,-0.787,3.724
1776963336,991700483,robot_2,-3.469,-1.558
1776963336,991708477,robot_4,-1.391,1.192
1776963337,193113112,robot_0,3.562,-3.250
1776963337,193148277,robot_3,1.127,-0.324
1776963337,193176127,robot_1,-0.787,3.724
1776963337,193189655,robot_2,-3.469,-1.559
1776963337,193201751,robot_4,-1.390,1.192
1776963337,412104020,robot_0,3.562,-3.250
1776963337,412133322,robot_3,1.115,-0.289
1776963337,412146580,robot_1,-0.787,3.725
1776963337,412163632,robot_2,-3.445,-1.589
1776963337,412174416,robot_4,-1.390,1.192
1776963337,631712541,robot_0,3.562,-3.249
1776963337,631744655,robot_3,1.096,-0.236
1776963337,631760148,robot_1,-0.787,3.725
1776963337,631772322,robot_2,-3.420,-1.621
1776963337,631783630,robot_4,-1.390,1.192
1776963337,832781595,robot_0,3.561,-3.249
1776963337,832825083,robot_3,1.076,-0.181
1776963337,832847977,robot_1,-0.788,3.725
1776963337,832868272,robot_2,-3.398,-1.650
1776963337,832886603,robot_4,-1.389,1.192
1776963338,52580072,robot_0,3.561,-3.249
1776963338,52615596,robot_3,1.074,-0.174
1776963338,52632736,robot_1,-0.788,3.726
1776963338,52645674,robot_2,-3.371,-1.685
1776963338,52657220,robot_4,-1.389,1.192
1776963338,253049561,robot_0,3.561,-3.249
1776963338,253097470,robot_3,1.074,-0.174
1776963338,253117909,robot_1,-0.789,3.726
1776963338,253136610,robot_2,-3.363,-1.695
1776963338,253152776,robot_4,-1.392,1.205
1776963338,472683551,robot_0,3.560,-3.249
1776963338,472724039,robot_3,1.075,-0.173
1776963338,472741925,robot_1,-0.789,3.726
1776963338,472756420,robot_2,-3.363,-1.695
1776963338,472770351,robot_4,-1.401,1.247
1776963338,692687662,robot_0,3.560,-3.249
1776963338,692724094,robot_3,1.075,-0.173
1776963338,692741832,robot_1,-0.790,3.726
1776963338,692755790,robot_2,-3.364,-1.695
1776963338,692770296,robot_4,-1.402,1.251
1776963338,912417678,robot_0,3.560,-3.249
1776963338,912454123,robot_3,1.075,-0.173
1776963338,912473409,robot_1,-0.790,3.726
1776963338,912487537,robot_2,-3.364,-1.696
1776963338,912500986,robot_4,-1.402,1.251
1776963339,112620272,robot_0,3.560,-3.249
1776963339,112654922,robot_3,1.075,-0.172
1776963339,112672118,robot_1,-0.790,3.725
1776963339,112686394,robot_2,-3.364,-1.696
1776963339,112699361,robot_4,-1.402,1.251
1776963339,332095363,robot_0,3.560,-3.249
1776963339,332126769,robot_3,1.075,-0.172
1776963339,332142109,robot_1,-0.791,3.725
1776963339,332153520,robot_2,-3.364,-1.696
1776963339,332170988,robot_4,-1.401,1.251
1776963339,532608834,robot_0,3.561,-3.249
1776963339,532657376,robot_3,1.075,-0.171
1776963339,532683782,robot_1,-0.791,3.725
1776963339,532707290,robot_2,-3.364,-1.697
1776963339,532727657,robot_4,-1.401,1.252
1776963339,752064782,robot_0,3.561,-3.249
1776963339,752101172,robot_3,1.075,-0.171
1776963339,752117555,robot_1,-0.791,3.724
1776963339,752129990,robot_2,-3.364,-1.697
1776963339,752142690,robot_4,-1.401,1.252
1776963339,972431944,robot_0,3.561,-3.249
1776963339,972466858,robot_3,1.075,-0.170
1776963339,972484110,robot_1,-0.791,3.724
1776963339,972498082,robot_2,-3.363,-1.697
1776963339,972510104,robot_4,-1.401,1.253
1776963340,181881685,robot_0,3.562,-3.250
1776963340,181913144,robot_3,1.075,-0.170
1776963340,181929967,robot_1,-0.791,3.723
1776963340,181943443,robot_2,-3.363,-1.697
1776963340,181955406,robot_4,-1.401,1.253
1776963340,382596077,robot_0,3.562,-3.250
1776963340,382642966,robot_3,1.074,-0.169
1776963340,382667133,robot_1,-0.791,3.723
1776963340,382688079,robot_2,-3.363,-1.698
1776963340,382706946,robot_4,-1.401,1.253
1776963340,602557813,robot_0,3.562,-3.250
1776963340,602591958,robot_3,1.074,-0.169
1776963340,602609826,robot_1,-0.791,3.722
1776963340,602633963,robot_2,-3.363,-1.698
1776963340,602646805,robot_4,-1.401,1.254
1776963340,822068033,robot_0,3.562,-3.251
1776963340,822118990,robot_3,1.073,-0.169
1776963340,822143500,robot_1,-0.761,3.732
1776963340,822174954,robot_2,-3.362,-1.698
1776963340,822196089,robot_4,-1.401,1.254
1776963341,42720631,robot_0,3.562,-3.251
1776963341,42765096,robot_3,1.073,-0.169
1776963341,42790703,robot_1,-0.721,3.745
1776963341,42812559,robot_2,-3.362,-1.698
1776963341,42832140,robot_4,-1.402,1.254
1776963341,260779363,robot_0,3.562,-3.251
1776963341,260811049,robot_3,1.072,-0.169
1776963341,260824565,robot_1,-0.681,3.758
1776963341,260834490,robot_2,-3.362,-1.698
1776963341,260844008,robot_4,-1.402,1.254
1776963341,461439884,robot_0,3.562,-3.251
1776963341,461472827,robot_3,1.072,-0.169
1776963341,461486101,robot_1,-0.680,3.758
1776963341,461497603,robot_2,-3.361,-1.698
1776963341,461507997,robot_4,-1.402,1.255
1776963341,661811904,robot_0,3.562,-3.251
1776963341,661844214,robot_3,1.074,-0.176
1776963341,661859158,robot_1,-0.679,3.758
1776963341,661872652,robot_2,-3.361,-1.698
1776963341,661884838,robot_4,-1.403,1.255
1776963341,862260590,robot_0,3.562,-3.250
1776963341,862294616,robot_3,1.084,-0.215
1776963341,862312264,robot_1,-0.679,3.758
1776963341,862324121,robot_2,-3.365,-1.691
1776963341,862336152,robot_4,-1.403,1.255
1776963342,83403007,robot_0,3.562,-3.250
1776963342,83449871,robot_3,1.087,-0.227
1776963342,83473792,robot_1,-0.679,3.757
1776963342,83493631,robot_2,-3.381,-1.665
1776963342,83511986,robot_4,-1.403,1.255
1776963342,302058015,robot_0,3.561,-3.250
1776963342,302091971,robot_3,1.087,-0.227
1776963342,302106132,robot_1,-0.678,3.757
1776963342,302117102,robot_2,-3.383,-1.663
1776963342,302126765,robot_4,-1.403,1.255
1776963342,522005333,robot_0,3.561,-3.250
1776963342,522045654,robot_3,1.087,-0.228
1776963342,522062098,robot_1,-0.678,3.757
1776963342,522074508,robot_2,-3.383,-1.663
1776963342,522085902,robot_4,-1.401,1.234
1776963342,722662612,robot_0,3.561,-3.250
1776963342,722709121,robot_3,1.086,-0.228
1776963342,722734184,robot_1,-0.677,3.757
1776963342,722755872,robot_2,-3.383,-1.662
1776963342,722775468,robot_4,-1.398,1.211
1776963342,942079277,robot_0,3.560,-3.250
1776963342,942117238,robot_3,1.086,-0.228
1776963342,942134805,robot_1,-0.677,3.757
1776963342,942147719,robot_2,-3.383,-1.662
1776963342,942167236,robot_4,-1.398,1.211
1776963343,143061266,robot_0,3.560,-3.250
1776963343,143095921,robot_3,1.086,-0.229
1776963343,143113174,robot_1,-0.676,3.757
1776963343,143125364,robot_2,-3.383,-1.662
1776963343,143137973,robot_4,-1.398,1.210
1776963343,362472187,robot_0,3.560,-3.250
1776963343,362506347,robot_3,1.086,-0.229
1776963343,362522210,robot_1,-0.676,3.757
1776963343,362534273,robot_2,-3.383,-1.662
1776963343,362545876,robot_4,-1.399,1.210
1776963343,563350156,robot_0,3.560,-3.250
1776963343,563404472,robot_3,1.086,-0.230
1776963343,563430033,robot_1,-0.676,3.757
1776963343,563452009,robot_2,-3.383,-1.661
1776963343,563471913,robot_4,-1.399,1.210
1776963343,782680274,robot_0,3.559,-3.251
1776963343,782714164,robot_3,1.086,-0.230
1776963343,782730604,robot_1,-0.675,3.758
1776963343,782743802,robot_2,-3.383,-1.661
1776963343,782755750,robot_4,-1.399,1.210
1776963343,982695813,robot_0,3.559,-3.251
1776963343,982730093,robot_3,1.086,-0.231
1776963343,982747732,robot_1,-0.675,3.758
1776963343,982759841,robot_2,-3.383,-1.661
1776963343,982771015,robot_4,-1.400,1.210
1776963344,183004742,robot_0,3.559,-3.251
1776963344,183047689,robot_3,1.086,-0.231
1776963344,183071729,robot_1,-0.675,3.758
1776963344,183093742,robot_2,-3.383,-1.660
1776963344,183113392,robot_4,-1.400,1.209
1776963344,402077863,robot_0,3.559,-3.252
1776963344,402126579,robot_3,1.087,-0.232
1776963344,402150735,robot_1,-0.675,3.759
1776963344,402177649,robot_2,-3.383,-1.660
1776963344,402196539,robot_4,-1.400,1.209
1776963344,602638579,robot_0,3.559,-3.252
1776963344,602681285,robot_3,1.087,-0.232
1776963344,602700802,robot_1,-0.675,3.759
1776963344,602714575,robot_2,-3.383,-1.660
1776963344,602725379,robot_4,-1.400,1.209
1776963344,803205059,robot_0,3.559,-3.252
1776963344,803257831,robot_3,1.087,-0.232
1776963344,803274766,robot_1,-0.675,3.760
1776963344,803288181,robot_2,-3.384,-1.660
1776963344,803307939,robot_4,-1.400,1.208
1776963345,22318955,robot_0,3.559,-3.252
1776963345,22352337,robot_3,1.088,-0.232
1776963345,22369453,robot_1,-0.675,3.760
1776963345,22382841,robot_2,-3.384,-1.660
1776963345,22394660,robot_4,-1.400,1.208
1776963345,222997422,robot_0,3.559,-3.252
1776963345,223036227,robot_3,1.088,-0.232
1776963345,223052141,robot_1,-0.697,3.755
1776963345,223065257,robot_2,-3.384,-1.660
1776963345,223077463,robot_4,-1.399,1.207
1776963345,441345190,robot_0,3.559,-3.252
1776963345,441376614,robot_3,1.089,-0.232
1776963345,441391632,robot_1,-0.732,3.748
1776963345,441402498,robot_2,-3.385,-1.660
1776963345,441413149,robot_4,-1.399,1.207
1776963345,642294954,robot_0,3.559,-3.253
1776963345,642331849,robot_3,1.089,-0.232
1776963345,642350069,robot_1,-0.770,3.742
1776963345,642364757,robot_2,-3.385,-1.660
1776963345,642376927,robot_4,-1.399,1.207
1776963345,843028750,robot_0,3.560,-3.253
1776963345,843062065,robot_3,1.084,-0.203
1776963345,843079186,robot_1,-0.774,3.741
1776963345,843092118,robot_2,-3.385,-1.660
1776963345,843105346,robot_4,-1.399,1.207
1776963346,62975108,robot_0,3.560,-3.253
1776963346,63013521,robot_3,1.071,-0.132
1776963346,63030968,robot_1,-0.775,3.741
1776963346,63045596,robot_2,-3.381,-1.668
1776963346,63058422,robot_4,-1.398,1.207
1776963346,281918451,robot_0,3.560,-3.253
1776963346,281949481,robot_3,1.070,-0.126
1776963346,281963574,robot_1,-0.775,3.742
1776963346,281975759,robot_2,-3.363,-1.708
1776963346,281986852,robot_4,-1.398,1.207
1776963346,483004547,robot_0,3.560,-3.253
1776963346,483051656,robot_3,1.070,-0.126
1776963346,483075927,robot_1,-0.775,3.742
1776963346,483096890,robot_2,-3.360,-1.715
1776963346,483115512,robot_4,-1.398,1.208
1776963346,683589589,robot_0,3.561,-3.253
1776963346,683644678,robot_3,1.071,-0.126
1776963346,683671181,robot_1,-0.775,3.742
1776963346,683693003,robot_2,-3.360,-1.715
1776963346,683713140,robot_4,-1.394,1.245
1776963346,902294570,robot_0,3.561,-3.253
1776963346,902344781,robot_3,1.071,-0.125
1776963346,902369207,robot_1,-0.776,3.743
1776963346,902392168,robot_2,-3.361,-1.715
1776963346,902411309,robot_4,-1.392,1.267
1776963347,121969111,robot_0,3.561,-3.253
1776963347,122005475,robot_3,1.071,-0.125
1776963347,122023132,robot_1,-0.776,3.743
1776963347,122036474,robot_2,-3.361,-1.715
1776963347,122048565,robot_4,-1.392,1.267
1776963347,342243882,robot_0,3.553,-3.218
1776963347,342277152,robot_3,1.072,-0.124
1776963347,342293247,robot_1,-0.777,3.743
1776963347,342308142,robot_2,-3.361,-1.716
1776963347,342325086,robot_4,-1.392,1.267
1776963347,562460811,robot_0,3.538,-3.152
1776963347,562496131,robot_3,1.072,-0.124
1776963347,562512283,robot_1,-0.777,3.743
1776963347,562525604,robot_2,-3.361,-1.716
1776963347,562537813,robot_4,-1.391,1.267
1776963347,782337067,robot_0,3.528,-3.110
1776963347,782374249,robot_3,1.072,-0.123
1776963347,782391357,robot_1,-0.778,3.743
1776963347,782405075,robot_2,-3.361,-1.716
1776963347,782418692,robot_4,-1.391,1.267
1776963348,1437667,robot_0,3.527,-3.105
1776963348,1470712,robot_3,1.072,-0.123
1776963348,1486516,robot_1,-0.778,3.742
1776963348,1499386,robot_2,-3.361,-1.717
1776963348,1511160,robot_4,-1.391,1.267
1776963348,203497096,robot_0,3.527,-3.104
1776963348,203534097,robot_3,1.071,-0.122
1776963348,203551168,robot_1,-0.779,3.742
1776963348,203564850,robot_2,-3.361,-1.717
1776963348,203578133,robot_4,-1.391,1.268
1776963348,421719302,robot_0,3.528,-3.104
1776963348,421754843,robot_3,1.071,-0.122
1776963348,421770835,robot_1,-0.779,3.742
1776963348,421784044,robot_2,-3.361,-1.717
1776963348,421795648,robot_4,-1.390,1.268
1776963348,621851895,robot_0,3.528,-3.104
1776963348,621882415,robot_3,1.071,-0.122
1776963348,621895505,robot_1,-0.779,3.741
1776963348,621907413,robot_2,-3.361,-1.718
1776963348,621917657,robot_4,-1.390,1.268
1776963348,841819940,robot_0,3.528,-3.104
1776963348,841852504,robot_3,1.070,-0.121
1776963348,841867776,robot_1,-0.779,3.741
1776963348,841880387,robot_2,-3.360,-1.718
1776963348,841893077,robot_4,-1.390,1.269
1776963349,61199291,robot_0,3.528,-3.103
1776963349,61229901,robot_3,1.070,-0.121
1776963349,61244651,robot_1,-0.779,3.740
1776963349,61255497,robot_2,-3.360,-1.718
1776963349,61266032,robot_4,-1.390,1.269
1776963349,261587030,robot_0,3.528,-3.103
1776963349,261618771,robot_3,1.070,-0.121
1776963349,261634350,robot_1,-0.779,3.740
1776963349,261646028,robot_2,-3.360,-1.718
1776963349,261657111,robot_4,-1.391,1.269
1776963349,461672740,robot_0,3.528,-3.103
1776963349,461704248,robot_3,1.069,-0.121
1776963349,461719949,robot_1,-0.757,3.742
1776963349,461731932,robot_2,-3.359,-1.718
1776963349,461743536,robot_4,-1.391,1.270
1776963349,681365492,robot_0,3.528,-3.103
1776963349,681399503,robot_3,1.069,-0.121
1776963349,681417915,robot_1,-0.708,3.749
1776963349,681432623,robot_2,-3.359,-1.718
1776963349,681445299,robot_4,-1.391,1.270
1776963349,881570317,robot_0,3.528,-3.102
1776963349,881604756,robot_3,1.072,-0.152
1776963349,881620179,robot_1,-0.668,3.755
1776963349,881632017,robot_2,-3.359,-1.718
1776963349,881643601,robot_4,-1.391,1.270
1776963350,81956042,robot_0,3.528,-3.102
1776963350,81996529,robot_3,1.075,-0.186
1776963350,82011283,robot_1,-0.627,3.762
1776963350,82022383,robot_2,-3.359,-1.718
1776963350,82033475,robot_4,-1.392,1.270
1776963350,301914763,robot_0,3.528,-3.102
1776963350,301957298,robot_3,1.079,-0.213
1776963350,301978949,robot_1,-0.590,3.769
1776963350,301998416,robot_2,-3.374,-1.675
1776963350,302016085,robot_4,-1.392,1.270
1776963350,521775258,robot_0,3.527,-3.101
1776963350,521806804,robot_3,1.086,-0.256
1776963350,521820542,robot_1,-0.590,3.769
1776963350,521832682,robot_2,-3.385,-1.643
1776963350,521845137,robot_4,-1.392,1.271
1776963350,741411851,robot_0,3.527,-3.101
1776963350,741442939,robot_3,1.098,-0.317
1776963350,741456254,robot_1,-0.590,3.768
1776963350,741466832,robot_2,-3.385,-1.643
1776963350,741476932,robot_4,-1.399,1.234
1776963350,941651429,robot_0,3.527,-3.101
1776963350,941695747,robot_3,1.110,-0.380
1776963350,941712265,robot_1,-0.590,3.768
1776963350,941724374,robot_2,-3.385,-1.643
1776963350,941735184,robot_4,-1.406,1.187
1776963351,161373920,robot_0,3.527,-3.101
1776963351,161400791,robot_3,1.118,-0.423
1776963351,161412285,robot_1,-0.589,3.767
1776963351,161422651,robot_2,-3.385,-1.642
1776963351,161431783,robot_4,-1.413,1.143
1776963351,361512470,robot_0,3.526,-3.101
1776963351,361540885,robot_3,1.130,-0.484
