time_s,coverage_pct
173.621,43.000
174.121,43.000
174.621,43.000
175.121,43.000
175.621,43.000
176.121,43.000
176.621,43.000
177.121,43.000
177.621,43.000
178.121,43.000
178.621,43.000
179.121,43.000
179.621,43.000
180.121,43.000
180.621,43.000
181.121,43.000
181.621,43.000
182.121,43.000
182.621,43.000
183.121,43.000
183.621,43.000
184.121,43.000
184.621,43.000
185.121,43.000
185.621,43.000
186.121,43.000
186.621,43.000
187.121,43.000
187.621,43.000
188.121,43.000
188.621,43.000
189.121,43.000
189.621,43.000
190.121,43.000
190.621,43.000
191.121,43.000
191.621,43.000
192.121,43.000
192.621,43.000
193.121,43.000
193.621,43.000
194.121,43.000
194.621,43.000
195.121,43.000
195.621,43.000
196.121,43.000
196.621,43.000
197.121,44.000
197.621,44.000
198.121,44.000
198.621,44.000
199.121,44.000
199.621,44.000
200.121,44.000
200.621,44.000
201.121,44.000
201.621,44.000
202.121,44.000
202.621,44.000
203.121,44.000
203.621,44.000
204.121,44.000
204.621,44.000
205.121,44.000
205.621,44.000
206.121,44.000
206.621,44.000
207.121,44.000
207.621,44.000
208.121,44.000
208.621,44.000
209.121,44.000
209.621,44.000
210.121,44.000
210.621,44.000
211.121,45.000
211.621,46.000
212.121,46.000
212.621,46.000
213.121,46.000
213.621,46.000
214.121,47.000
214.621,47.000
215.121,47.000
215.621,47.000
216.121,47.000
216.621,47.000
217.121,47.000
217.621,47.000
218.121,47.000
218.621,47.000
219.121,47.000
219.621,47.000
220.121,47.000
220.621,47.000
221.121,47.000
221.621,47.000
222.121,47.000
222.621,47.000
223.121,47.000
223.621,47.000
224.121,47.000
224.621,47.000
225.121,47.000
225.621,47.000
226.121,47.000
226.621,48.000
227.121,48.000
227.621,48.000
228.121,48.000
228.621,48.000
229.121,48.000
229.621,48.000
230.121,48.000
230.621,48.000
231.121,49.000
231.621,49.000
232.121,49.000
232.621,49.000
233.121,49.000
233.621,49.000
234.121,49.000
234.621,49.000
235.121,49.000
235.621,49.000
236.121,49.000
236.621,49.000
237.121,49.000
237.621,49.000
238.121,49.000
238.621,49.000
239.121,49.000
239.621,49.000
240.121,49.000
240.621,49.000
241.121,49.000
241.621,49.000
242.121,49.000
242.621,49.000
243.121,49.000
243.621,49.000
244.121,49.000
244.621,49.000
245.121,49.000
245.621,49.000
246.121,49.000
246.621,49.000
247.121,49.000
247.621,49.000
248.121,49.000
248.621,49.000
249.121,49.000
249.621,49.000
250.121,49.000
250.621,49.000
251.121,49.000
251.621,49.000
252.121,49.000
252.621,49.000
253.121,49.000
253.621,49.000
254.121,49.000
254.621,49.000
255.121,50.000
255.621,50.000
256.121,50.000
256.621,50.000
257.121,50.000
257.621,50.000
258.121,50.000
258.621,50.000
259.121,50.000
259.621,51.000
260.121,51.000
260.621,51.000
261.121,51.000
261.621,51.000
262.121,51.000
262.621,51.000
263.121,52.000
263.621,52.000
264.121,52.000
264.621,52.000
265.121,52.000
265.621,52.000
266.121,52.000
266.621,52.000
267.121,52.000
267.621,52.000
268.121,53.000
268.621,53.000
269.121,53.000
269.621,53.000
270.121,53.000
270.621,53.000
271.121,53.000
271.621,53.000
272.121,53.000
272.621,53.000
273.121,53.000
273.621,53.000
274.121,53.000
274.621,53.000
275.121,53.000
275.621,53.000
276.121,53.000
276.621,53.000
277.121,53.000
277.621,53.000
278.121,53.000
278.621,53.000
279.121,53.000
279.621,53.000
280.121,53.000
280.621,53.000
281.121,53.000
281.621,53.000
282.121,53.000
282.621,53.000
283.121,53.000
283.621,53.000
284.121,53.000
284.621,53.000
285.121,53.000
285.621,53.000
286.121,53.000
286.621,53.000
287.121,53.000
287.621,53.000
288.121,53.000
288.621,53.000
289.121,53.000
289.621,54.000
290.121,54.000
290.621,54.000
291.121,54.000
291.621,54.000
292.121,54.000
292.621,54.000
293.121,54.000
293.621,54.000
294.121,54.000
294.621,54.000
295.121,54.000
295.621,54.000
296.121,54.000
296.621,54.000
297.121,54.000
297.621,54.000
298.121,54.000
298.621,54.000
299.121,54.000
299.621,54.000
300.121,54.000
300.121,54.000
