stamp_sec,stamp_nsec,robot,x,y
1777414503,51897200,robot_1,-0.963,0.622
1777414503,271419641,robot_3,3.896,0.288
1777414503,271439148,robot_2,-4.666,-1.629
1777414503,271447516,robot_4,-1.751,0.158
1777414503,271454751,robot_0,4.603,-3.246
1777414503,271460960,robot_1,-0.951,0.553
1777414503,473132121,robot_3,3.926,0.282
1777414503,473167199,robot_2,-4.665,-1.629
1777414503,473182173,robot_4,-1.746,0.215
1777414503,473195515,robot_0,4.603,-3.246
1777414503,473206426,robot_1,-0.940,0.486
1777414503,690228509,robot_3,3.962,0.267
1777414503,690245179,robot_2,-4.665,-1.629
1777414503,690252157,robot_4,-1.747,0.271
1777414503,690257980,robot_0,4.602,-3.246
1777414503,690262981,robot_1,-0.930,0.427
1777414503,911778969,robot_3,4.021,0.234
1777414503,911809996,robot_2,-4.664,-1.630
1777414503,911828619,robot_4,-1.751,0.315
1777414503,911840917,robot_0,4.602,-3.246
1777414503,911850262,robot_1,-0.923,0.383
1777414504,131163885,robot_3,4.058,0.211
1777414504,131183294,robot_2,-4.664,-1.630
1777414504,131190627,robot_4,-1.757,0.358
1777414504,131196484,robot_0,4.602,-3.246
1777414504,131201604,robot_1,-0.916,0.339
1777414504,351096634,robot_3,4.096,0.188
1777414504,351114108,robot_2,-4.663,-1.630
1777414504,351120881,robot_4,-1.764,0.404
1777414504,351126055,robot_0,4.601,-3.246
1777414504,351130929,robot_1,-0.908,0.291
1777414504,551208381,robot_3,4.144,0.158
1777414504,551231382,robot_2,-4.663,-1.631
1777414504,551241145,robot_4,-1.772,0.446
1777414504,551249732,robot_0,4.601,-3.246
1777414504,551256782,robot_1,-0.898,0.231
1777414504,771560735,robot_3,4.208,0.119
1777414504,771576444,robot_2,-4.663,-1.631
1777414504,771583149,robot_4,-1.785,0.491
1777414504,771588970,robot_0,4.601,-3.246
1777414504,771593660,robot_1,-0.891,0.191
1777414504,990361773,robot_3,4.233,0.104
1777414504,990386720,robot_2,-4.663,-1.631
1777414504,990396651,robot_4,-1.802,0.534
1777414504,990405151,robot_0,4.601,-3.246
1777414504,990412620,robot_1,-0.889,0.165
1777414505,211534711,robot_3,4.258,0.091
1777414505,211555394,robot_2,-4.663,-1.631
1777414505,211564014,robot_4,-1.823,0.576
1777414505,211571349,robot_0,4.601,-3.246
1777414505,211577837,robot_1,-0.889,0.139
1777414505,412064309,robot_3,4.282,0.082
1777414505,412092118,robot_2,-4.663,-1.631
1777414505,412107486,robot_4,-1.845,0.612
1777414505,412122181,robot_0,4.601,-3.246
1777414505,412133176,robot_1,-0.892,0.116
1777414505,631128730,robot_3,4.308,0.073
1777414505,631147296,robot_2,-4.663,-1.631
1777414505,631154968,robot_4,-1.873,0.650
1777414505,631160828,robot_0,4.601,-3.246
1777414505,631166423,robot_1,-0.899,0.091
1777414505,850851300,robot_3,4.335,0.067
1777414505,850872113,robot_2,-4.663,-1.631
1777414505,850881366,robot_4,-1.904,0.685
1777414505,850888460,robot_0,4.602,-3.246
1777414505,850895230,robot_1,-0.908,0.067
1777414506,52051466,robot_3,4.360,0.063
1777414506,52075915,robot_2,-4.663,-1.630
1777414506,52085898,robot_4,-1.936,0.714
1777414506,52093258,robot_0,4.602,-3.246
1777414506,52100461,robot_1,-0.919,0.046
1777414506,270980968,robot_3,4.385,0.061
1777414506,271002666,robot_2,-4.664,-1.630
1777414506,271012154,robot_4,-1.976,0.740
1777414506,271022923,robot_0,4.602,-3.246
1777414506,271030567,robot_1,-0.942,0.014
1777414506,490752979,robot_3,4.385,0.061
1777414506,490774572,robot_2,-4.664,-1.630
1777414506,490783023,robot_4,-2.018,0.762
1777414506,490799196,robot_0,4.602,-3.246
1777414506,490805747,robot_1,-0.968,-0.021
1777414506,691628813,robot_3,4.385,0.061
1777414506,691647040,robot_2,-4.665,-1.630
1777414506,691654571,robot_4,-2.059,0.776
1777414506,691661217,robot_0,4.602,-3.245
1777414506,691667552,robot_1,-0.993,-0.053
1777414506,891660334,robot_3,4.385,0.061
1777414506,891679616,robot_2,-4.665,-1.630
1777414506,891687267,robot_4,-2.101,0.785
1777414506,891693436,robot_0,4.602,-3.245
1777414506,891699925,robot_1,-1.035,-0.108
1777414507,111306246,robot_3,4.385,0.061
1777414507,111328947,robot_2,-4.666,-1.630
1777414507,111337893,robot_4,-2.146,0.789
1777414507,111345123,robot_0,4.602,-3.245
1777414507,111351581,robot_1,-1.075,-0.159
1777414507,311495430,robot_3,4.385,0.061
1777414507,311515370,robot_2,-4.666,-1.630
1777414507,311524069,robot_4,-2.186,0.790
1777414507,311530613,robot_0,4.602,-3.245
1777414507,311537201,robot_1,-1.090,-0.180
1777414507,511594729,robot_3,4.385,0.062
1777414507,511616262,robot_2,-4.666,-1.630
1777414507,511624321,robot_4,-2.226,0.790
1777414507,511630727,robot_0,4.602,-3.245
1777414507,511636655,robot_1,-1.115,-0.211
1777414507,712129732,robot_3,4.385,0.062
1777414507,712165357,robot_2,-4.666,-1.630
1777414507,712185263,robot_4,-2.264,0.791
1777414507,712201607,robot_0,4.602,-3.245
1777414507,712216436,robot_1,-1.139,-0.243
1777414507,931809563,robot_3,4.386,0.063
1777414507,931853253,robot_2,-4.666,-1.630
1777414507,931874885,robot_4,-2.310,0.791
1777414507,931893406,robot_0,4.602,-3.245
1777414507,931910369,robot_1,-1.165,-0.276
1777414508,151122656,robot_3,4.386,0.063
1777414508,151154505,robot_2,-4.666,-1.630
1777414508,151165510,robot_4,-2.381,0.791
1777414508,151174928,robot_0,4.602,-3.245
1777414508,151183804,robot_1,-1.182,-0.299
1777414508,351439737,robot_3,4.387,0.063
1777414508,351467454,robot_2,-4.666,-1.630
1777414508,351479758,robot_4,-2.426,0.791
1777414508,351489346,robot_0,4.602,-3.246
1777414508,351498847,robot_1,-1.197,-0.321
1777414508,571065319,robot_3,4.387,0.063
1777414508,571090531,robot_2,-4.665,-1.630
1777414508,571100568,robot_4,-2.470,0.792
1777414508,571110156,robot_0,4.602,-3.246
1777414508,571119110,robot_1,-1.210,-0.347
1777414508,771627420,robot_3,4.388,0.063
1777414508,771645355,robot_2,-4.665,-1.630
1777414508,771652354,robot_4,-2.510,0.792
1777414508,771658426,robot_0,4.601,-3.246
1777414508,771664025,robot_1,-1.221,-0.371
1777414508,972004083,robot_3,4.388,0.063
1777414508,972030135,robot_2,-4.664,-1.630
1777414508,972037455,robot_4,-2.574,0.792
1777414508,972043021,robot_0,4.601,-3.246
1777414508,972047998,robot_1,-1.230,-0.396
1777414509,191375098,robot_3,4.388,0.063
1777414509,191397451,robot_2,-4.664,-1.631
1777414509,191407692,robot_4,-2.642,0.793
1777414509,191415538,robot_0,4.601,-3.246
1777414509,191423026,robot_1,-1.238,-0.424
1777414509,410941096,robot_3,4.388,0.063
1777414509,410957498,robot_2,-4.663,-1.631
1777414509,410963844,robot_4,-2.705,0.796
1777414509,410969391,robot_0,4.600,-3.246
1777414509,410974414,robot_1,-1.243,-0.453
1777414509,611807889,robot_3,4.388,0.063
1777414509,611839011,robot_2,-4.663,-1.631
1777414509,611853887,robot_4,-2.761,0.804
1777414509,611867797,robot_0,4.600,-3.246
1777414509,611881822,robot_1,-1.251,-0.519
1777414509,812063348,robot_3,4.387,0.063
1777414509,812093693,robot_2,-4.663,-1.632
1777414509,812107873,robot_4,-2.816,0.817
1777414509,812119170,robot_0,4.600,-3.246
1777414509,812130597,robot_1,-1.258,-0.584
1777414510,12344090,robot_3,4.387,0.063
1777414510,12374243,robot_2,-4.663,-1.632
1777414510,12387167,robot_4,-2.870,0.835
1777414510,12398451,robot_0,4.600,-3.246
1777414510,12408824,robot_1,-1.269,-0.645
1777414510,231436822,robot_3,4.387,0.063
1777414510,231458309,robot_2,-4.663,-1.632
1777414510,231467784,robot_4,-2.927,0.860
1777414510,231475593,robot_0,4.600,-3.246
1777414510,231483288,robot_1,-1.285,-0.711
1777414510,450788341,robot_3,4.386,0.062
1777414510,450808798,robot_2,-4.663,-1.632
1777414510,450815126,robot_4,-2.981,0.891
1777414510,450820827,robot_0,4.600,-3.246
1777414510,450825858,robot_1,-1.306,-0.775
1777414510,651783694,robot_3,4.386,0.062
1777414510,651802991,robot_2,-4.663,-1.632
1777414510,651811358,robot_4,-3.020,0.919
1777414510,651827586,robot_0,4.601,-3.246
1777414510,651834247,robot_1,-1.329,-0.832
1777414510,870906561,robot_3,4.386,0.062
1777414510,870922936,robot_2,-4.663,-1.632
1777414510,870930335,robot_4,-3.021,0.919
1777414510,870935976,robot_0,4.601,-3.246
1777414510,870941368,robot_1,-1.358,-0.893
1777414511,71485797,robot_3,4.386,0.061
1777414511,71510193,robot_2,-4.663,-1.631
1777414511,71521127,robot_4,-3.021,0.919
1777414511,71530363,robot_0,4.601,-3.246
1777414511,71539098,robot_1,-1.382,-0.934
1777414511,271754039,robot_3,4.386,0.061
1777414511,271770841,robot_2,-4.664,-1.631
1777414511,271777595,robot_4,-3.021,0.919
1777414511,271782804,robot_0,4.601,-3.245
1777414511,271787861,robot_1,-1.404,-0.967
1777414511,490766570,robot_3,4.386,0.060
1777414511,490785671,robot_2,-4.664,-1.631
1777414511,490792610,robot_4,-3.022,0.919
1777414511,490798552,robot_0,4.602,-3.245
1777414511,490804179,robot_1,-1.428,-1.003
1777414511,711743282,robot_3,4.386,0.060
1777414511,711771437,robot_2,-4.665,-1.631
1777414511,711784273,robot_4,-3.022,0.919
1777414511,711795750,robot_0,4.602,-3.245
1777414511,711805400,robot_1,-1.455,-1.042
1777414511,931740913,robot_3,4.386,0.059
1777414511,931766241,robot_2,-4.665,-1.631
1777414511,931775161,robot_4,-3.023,0.919
1777414511,931781955,robot_0,4.602,-3.245
1777414511,931788919,robot_1,-1.485,-1.078
1777414512,151261900,robot_3,4.386,0.059
1777414512,151283280,robot_2,-4.665,-1.631
1777414512,151292316,robot_4,-3.023,0.919
1777414512,151300625,robot_0,4.602,-3.244
1777414512,151307631,robot_1,-1.517,-1.111
1777414512,351556246,robot_3,4.387,0.059
1777414512,351575115,robot_2,-4.666,-1.631
1777414512,351583470,robot_4,-3.024,0.919
1777414512,351596141,robot_0,4.602,-3.244
1777414512,351603980,robot_1,-1.550,-1.139
1777414512,571340273,robot_3,4.387,0.058
1777414512,571362143,robot_2,-4.666,-1.631
1777414512,571372048,robot_4,-3.024,0.919
1777414512,571380331,robot_0,4.602,-3.244
1777414512,571387321,robot_1,-1.589,-1.165
1777414512,791394271,robot_3,4.388,0.058
1777414512,791421184,robot_2,-4.666,-1.631
1777414512,791430027,robot_4,-3.024,0.919
1777414512,791437176,robot_0,4.602,-3.244
1777414512,791443406,robot_1,-1.630,-1.187
1777414512,991450000,robot_3,4.388,0.058
1777414512,991475056,robot_2,-4.666,-1.631
1777414512,991485669,robot_4,-3.025,0.919
1777414512,991494921,robot_0,4.602,-3.245
1777414512,991502284,robot_1,-1.669,-1.204
1777414513,191834636,robot_3,4.388,0.058
1777414513,191861128,robot_2,-4.666,-1.631
1777414513,191872084,robot_4,-3.025,0.920
1777414513,191881371,robot_0,4.601,-3.245
1777414513,191890722,robot_1,-1.713,-1.218
1777414513,411407420,robot_3,4.388,0.058
1777414513,411427745,robot_2,-4.666,-1.631
1777414513,411435592,robot_4,-2.997,0.950
1777414513,411441897,robot_0,4.601,-3.245
1777414513,411447832,robot_1,-1.758,-1.232
1777414513,630087331,robot_3,4.388,0.058
1777414513,630113421,robot_2,-4.665,-1.631
1777414513,630120482,robot_4,-2.968,0.982
1777414513,630126132,robot_0,4.601,-3.245
1777414513,630131348,robot_1,-1.800,-1.245
1777414513,831102101,robot_3,4.389,0.058
1777414513,831124418,robot_2,-4.665,-1.631
1777414513,831135179,robot_4,-2.939,1.014
1777414513,831154859,robot_0,4.601,-3.246
1777414513,831163808,robot_1,-1.839,-1.256
1777414514,31531029,robot_3,4.389,0.059
1777414514,31567387,robot_2,-4.664,-1.631
1777414514,31581195,robot_4,-2.906,1.050
1777414514,31593488,robot_0,4.600,-3.246
1777414514,31605011,robot_1,-1.886,-1.270
1777414514,231601100,robot_3,4.390,0.059
1777414514,231631210,robot_2,-4.664,-1.632
1777414514,231642800,robot_4,-2.872,1.086
1777414514,231652323,robot_0,4.600,-3.246
1777414514,231660482,robot_1,-1.936,-1.282
1777414514,450573587,robot_3,4.390,0.059
1777414514,450593776,robot_2,-4.663,-1.632
1777414514,450600460,robot_4,-2.838,1.124
1777414514,450606037,robot_0,4.600,-3.246
1777414514,450611034,robot_1,-1.991,-1.289
1777414514,651481363,robot_3,4.390,0.060
1777414514,651499953,robot_2,-4.663,-1.632
1777414514,651508021,robot_4,-2.811,1.153
1777414514,651514531,robot_0,4.599,-3.245
1777414514,651521121,robot_1,-2.042,-1.288
1777414514,851755403,robot_3,4.390,0.060
1777414514,851775867,robot_2,-4.663,-1.633
1777414514,851784845,robot_4,-2.784,1.183
1777414514,851792071,robot_0,4.599,-3.245
1777414514,851798950,robot_1,-2.092,-1.282
1777414515,71063747,robot_3,4.391,0.060
1777414515,71091205,robot_2,-4.663,-1.633
1777414515,71104782,robot_4,-2.758,1.211
1777414515,71115628,robot_0,4.599,-3.245
1777414515,71125780,robot_1,-2.145,-1.267
1777414515,290098513,robot_3,4.391,0.061
1777414515,290115076,robot_2,-4.663,-1.633
1777414515,290121982,robot_4,-2.736,1.235
1777414515,290127243,robot_0,4.599,-3.245
1777414515,290132255,robot_1,-2.196,-1.246
1777414515,490656260,robot_3,4.391,0.061
1777414515,490676878,robot_2,-4.663,-1.633
1777414515,490685286,robot_4,-2.708,1.266
1777414515,490692118,robot_0,4.600,-3.245
1777414515,490698742,robot_1,-2.240,-1.220
1777414515,691434527,robot_3,4.391,0.061
1777414515,691451746,robot_2,-4.663,-1.633
1777414515,691458185,robot_4,-2.680,1.296
1777414515,691463937,robot_0,4.600,-3.245
1777414515,691468910,robot_1,-2.282,-1.190
1777414515,910088104,robot_3,4.391,0.061
1777414515,910105310,robot_2,-4.663,-1.633
1777414515,910111970,robot_4,-2.651,1.328
1777414515,910117284,robot_0,4.600,-3.245
1777414515,910122274,robot_1,-2.318,-1.163
1777414516,111396759,robot_3,4.390,0.061
1777414516,111426338,robot_2,-4.663,-1.632
1777414516,111439942,robot_4,-2.623,1.358
1777414516,111450553,robot_0,4.600,-3.245
1777414516,111461622,robot_1,-2.350,-1.138
1777414516,311550588,robot_3,4.390,0.062
1777414516,311569502,robot_2,-4.664,-1.632
1777414516,311577491,robot_4,-2.595,1.389
1777414516,311583489,robot_0,4.601,-3.245
1777414516,311589179,robot_1,-2.382,-1.114
1777414516,511801607,robot_3,4.390,0.062
1777414516,511828777,robot_2,-4.664,-1.632
1777414516,511841319,robot_4,-2.565,1.422
1777414516,511851066,robot_0,4.601,-3.245
1777414516,511859377,robot_1,-2.429,-1.077
1777414516,729938125,robot_3,4.390,0.063
1777414516,729955256,robot_2,-4.665,-1.632
1777414516,729961443,robot_4,-2.516,1.475
1777414516,729966465,robot_0,4.601,-3.244
1777414516,729971327,robot_1,-2.475,-1.035
1777414516,931402264,robot_3,4.389,0.063
1777414516,931436892,robot_2,-4.665,-1.632
1777414516,931451454,robot_4,-2.484,1.510
1777414516,931462768,robot_0,4.601,-3.244
1777414516,931473349,robot_1,-2.514,-0.993
1777414517,150809731,robot_3,4.389,0.063
1777414517,150844894,robot_2,-4.666,-1.632
1777414517,150857024,robot_4,-2.454,1.543
1777414517,150866516,robot_0,4.601,-3.244
1777414517,150875956,robot_1,-2.551,-0.943
1777414517,370582838,robot_3,4.388,0.063
1777414517,370613751,robot_2,-4.666,-1.632
1777414517,370628901,robot_4,-2.425,1.575
1777414517,370641592,robot_0,4.601,-3.244
1777414517,370653162,robot_1,-2.583,-0.890
1777414517,571507807,robot_3,4.388,0.063
1777414517,571541368,robot_2,-4.666,-1.632
1777414517,571556765,robot_4,-2.398,1.604
1777414517,571569529,robot_0,4.601,-3.244
1777414517,571580889,robot_1,-2.607,-0.838
1777414517,772625828,robot_3,4.388,0.063
1777414517,772656691,robot_2,-4.666,-1.632
1777414517,772671810,robot_4,-2.371,1.634
1777414517,772682760,robot_0,4.601,-3.244
1777414517,772693726,robot_1,-2.627,-0.785
1777414517,991617478,robot_3,4.388,0.063
1777414517,991655542,robot_2,-4.666,-1.632
1777414517,991673668,robot_4,-2.339,1.668
1777414517,991688110,robot_0,4.601,-3.244
1777414517,991701926,robot_1,-2.640,-0.737
1777414518,210722872,robot_3,4.388,0.063
1777414518,210752412,robot_2,-4.666,-1.632
1777414518,210767174,robot_4,-2.310,1.701
1777414518,210779134,robot_0,4.601,-3.245
1777414518,210790272,robot_1,-2.650,-0.692
1777414518,411414645,robot_3,4.387,0.063
1777414518,411435069,robot_2,-4.666,-1.632
1777414518,411442033,robot_4,-2.283,1.730
1777414518,411448062,robot_0,4.600,-3.245
1777414518,411453354,robot_1,-2.658,-0.653
1777414518,611672903,robot_3,4.387,0.063
1777414518,611694188,robot_2,-4.667,-1.632
1777414518,611702941,robot_4,-2.254,1.761
1777414518,611710635,robot_0,4.600,-3.245
1777414518,611717276,robot_1,-2.667,-0.614
1777414518,812219740,robot_3,4.387,0.063
1777414518,812252364,robot_2,-4.662,-1.630
1777414518,812267784,robot_4,-2.204,1.816
1777414518,812279743,robot_0,4.600,-3.245
1777414518,812291235,robot_1,-2.678,-0.562
1777414519,30077213,robot_3,4.386,0.062
1777414519,30095224,robot_2,-4.658,-1.633
1777414519,30101457,robot_4,-2.152,1.873
1777414519,30106463,robot_0,4.599,-3.245
1777414519,30111564,robot_1,-2.694,-0.495
1777414519,230171436,robot_3,4.386,0.062
1777414519,230188992,robot_2,-4.655,-1.635
1777414519,230196061,robot_4,-2.111,1.922
1777414519,230201477,robot_0,4.599,-3.245
1777414519,230206298,robot_1,-2.713,-0.437
1777414519,430891707,robot_3,4.386,0.062
1777414519,430912454,robot_2,-4.652,-1.636
1777414519,430919309,robot_4,-2.072,1.972
1777414519,430924671,robot_0,4.599,-3.245
1777414519,430929916,robot_1,-2.736,-0.381
1777414519,651796261,robot_3,4.386,0.061
1777414519,651817656,robot_2,-4.648,-1.637
1777414519,651826348,robot_4,-2.034,2.030
1777414519,651842805,robot_0,4.599,-3.245
1777414519,651849947,robot_1,-2.766,-0.321
1777414519,871709109,robot_3,4.386,0.061
1777414519,871732301,robot_2,-4.644,-1.637
1777414519,871742563,robot_4,-1.999,2.091
1777414519,871761410,robot_0,4.599,-3.245
1777414519,871770412,robot_1,-2.800,-0.263
1777414520,91114710,robot_3,4.386,0.060
1777414520,91141740,robot_2,-4.641,-1.637
1777414520,91154145,robot_4,-1.969,2.153
1777414520,91164867,robot_0,4.599,-3.245
1777414520,91174364,robot_1,-2.838,-0.208
1777414520,291921078,robot_3,4.386,0.060
1777414520,291940029,robot_2,-4.641,-1.637
1777414520,291947529,robot_4,-1.944,2.212
1777414520,291953751,robot_0,4.599,-3.245
1777414520,291959669,robot_1,-2.874,-0.164
1777414520,511439387,robot_3,4.386,0.060
1777414520,511461767,robot_2,-4.641,-1.637
1777414520,511471668,robot_4,-1.892,2.249
1777414520,511479414,robot_0,4.599,-3.245
1777414520,511487709,robot_1,-2.910,-0.125
1777414520,711815070,robot_3,4.386,0.061
1777414520,711844503,robot_2,-4.639,-1.636
1777414520,711859032,robot_4,-1.850,2.276
1777414520,711871475,robot_0,4.599,-3.245
1777414520,711881994,robot_1,-2.942,-0.090
1777414520,930453245,robot_3,4.386,0.061
1777414520,930474093,robot_2,-4.636,-1.634
1777414520,930480818,robot_4,-1.846,2.276
1777414520,930486788,robot_0,4.600,-3.245
1777414520,930492317,robot_1,-2.972,-0.047
1777414521,130685712,robot_3,4.386,0.062
1777414521,130712871,robot_2,-4.634,-1.632
1777414521,130722193,robot_4,-1.846,2.276
1777414521,130730163,robot_0,4.600,-3.245
1777414521,130737788,robot_1,-2.993,-0.005
1777414521,330855394,robot_3,4.386,0.062
1777414521,330876073,robot_2,-4.632,-1.629
1777414521,330884123,robot_4,-1.845,2.277
1777414521,330890717,robot_0,4.600,-3.244
1777414521,330897699,robot_1,-3.009,0.040
1777414521,531463731,robot_3,4.387,0.062
1777414521,531482554,robot_2,-4.630,-1.627
1777414521,531489808,robot_4,-1.845,2.280
1777414521,531495950,robot_0,4.600,-3.244
1777414521,531500936,robot_1,-3.017,0.087
1777414521,731987237,robot_3,4.387,0.063
1777414521,732007766,robot_2,-4.629,-1.625
1777414521,732016364,robot_4,-1.844,2.283
1777414521,732026625,robot_0,4.600,-3.244
1777414521,732033520,robot_1,-3.020,0.133
1777414521,950639172,robot_3,4.388,0.063
1777414521,950658126,robot_2,-4.629,-1.622
1777414521,950664532,robot_4,-1.842,2.286
1777414521,950669821,robot_0,4.600,-3.244
1777414521,950675105,robot_1,-3.016,0.176
1777414522,169937560,robot_3,4.388,0.063
1777414522,169954935,robot_2,-4.629,-1.621
1777414522,169961360,robot_4,-1.840,2.288
1777414522,169966893,robot_0,4.600,-3.244
1777414522,169971715,robot_1,-3.011,0.220
1777414522,390028749,robot_3,4.389,0.063
1777414522,390046942,robot_2,-4.629,-1.620
1777414522,390054906,robot_4,-1.838,2.289
1777414522,390060322,robot_0,4.600,-3.244
1777414522,390065154,robot_1,-3.004,0.273
1777414522,591198052,robot_3,4.389,0.063
1777414522,591221538,robot_2,-4.629,-1.619
1777414522,591232018,robot_4,-1.836,2.290
1777414522,591241174,robot_0,4.600,-3.244
1777414522,591249234,robot_1,-2.995,0.334
1777414522,810392846,robot_3,4.389,0.063
1777414522,810409317,robot_2,-4.629,-1.619
1777414522,810415427,robot_4,-1.838,2.283
1777414522,810420566,robot_0,4.600,-3.244
1777414522,810425132,robot_1,-2.990,0.372
1777414523,10658217,robot_3,4.389,0.063
1777414523,10677265,robot_2,-4.629,-1.619
1777414523,10684217,robot_4,-1.839,2.278
1777414523,10690254,robot_0,4.600,-3.244
1777414523,10695958,robot_1,-2.986,0.407
1777414523,211445500,robot_3,4.389,0.063
1777414523,211466645,robot_2,-4.629,-1.619
1777414523,211476273,robot_4,-1.839,2.279
1777414523,211484887,robot_0,4.600,-3.244
1777414523,211492281,robot_1,-2.980,0.447
1777414523,411699648,robot_3,4.389,0.063
1777414523,411725237,robot_2,-4.628,-1.619
1777414523,411736614,robot_4,-1.836,2.278
1777414523,411745957,robot_0,4.600,-3.244
1777414523,411754258,robot_1,-2.975,0.486
1777414523,611805313,robot_3,4.389,0.063
1777414523,611833274,robot_2,-4.628,-1.619
1777414523,611844784,robot_4,-1.801,2.263
1777414523,611855019,robot_0,4.599,-3.245
1777414523,611864930,robot_1,-2.970,0.523
1777414523,830390872,robot_3,4.390,0.062
1777414523,830408606,robot_2,-4.628,-1.618
1777414523,830415430,robot_4,-1.760,2.245
1777414523,830420271,robot_0,4.599,-3.245
1777414523,830425128,robot_1,-2.965,0.565
1777414524,32817526,robot_3,4.390,0.062
1777414524,32859543,robot_2,-4.628,-1.618
1777414524,32875130,robot_4,-1.727,2.231
1777414524,32887614,robot_0,4.599,-3.245
1777414524,32899254,robot_1,-2.955,0.636
1777414524,250866549,robot_3,4.391,0.062
1777414524,250888459,robot_2,-4.628,-1.617
1777414524,250897547,robot_4,-1.702,2.219
1777414524,250905677,robot_0,4.598,-3.245
1777414524,250913829,robot_1,-2.948,0.694
1777414524,450966892,robot_3,4.391,0.061
1777414524,450986435,robot_2,-4.628,-1.617
1777414524,450993704,robot_4,-1.680,2.207
1777414524,450999603,robot_0,4.598,-3.245
1777414524,451004854,robot_1,-2.942,0.733
1777414524,651747378,robot_3,4.391,0.061
1777414524,651767064,robot_2,-4.628,-1.616
1777414524,651775524,robot_4,-1.659,2.192
1777414524,651782378,robot_0,4.598,-3.245
1777414524,651788387,robot_1,-2.937,0.773
1777414524,870154438,robot_3,4.391,0.060
1777414524,870172560,robot_2,-4.629,-1.616
1777414524,870179264,robot_4,-1.639,2.173
1777414524,870184761,robot_0,4.598,-3.245
1777414524,870189754,robot_1,-2.932,0.814
1777414525,72600605,robot_3,4.391,0.060
1777414525,72632424,robot_2,-4.629,-1.616
1777414525,72647467,robot_4,-1.622,2.154
1777414525,72659672,robot_0,4.598,-3.245
1777414525,72670272,robot_1,-2.926,0.858
1777414525,291271090,robot_3,4.391,0.060
1777414525,291300289,robot_2,-4.629,-1.616
1777414525,291314195,robot_4,-1.606,2.131
1777414525,291326132,robot_0,4.598,-3.245
1777414525,291337199,robot_1,-2.917,0.923
1777414525,511295697,robot_3,4.391,0.060
1777414525,511321765,robot_2,-4.629,-1.616
1777414525,511332045,robot_4,-1.594,2.107
1777414525,511340864,robot_0,4.598,-3.245
1777414525,511349013,robot_1,-2.911,0.968
1777414525,711507811,robot_3,4.391,0.060
1777414525,711540052,robot_2,-4.629,-1.616
1777414525,711551443,robot_4,-1.585,2.086
1777414525,711559726,robot_0,4.599,-3.245
1777414525,711568324,robot_1,-2.906,1.008
1777414525,931472333,robot_3,4.391,0.059
1777414525,931496368,robot_2,-4.628,-1.617
1777414525,931504297,robot_4,-1.572,2.051
1777414525,931511028,robot_0,4.599,-3.244
1777414525,931516872,robot_1,-2.900,1.051
1777414526,150297541,robot_3,4.391,0.059
1777414526,150316950,robot_2,-4.628,-1.617
1777414526,150324609,robot_4,-1.557,2.009
1777414526,150331369,robot_0,4.599,-3.244
1777414526,150337478,robot_1,-2.895,1.089
1777414526,351597088,robot_3,4.390,0.058
1777414526,351622577,robot_2,-4.628,-1.618
1777414526,351629888,robot_4,-1.544,1.972
1777414526,351636205,robot_0,4.599,-3.244
1777414526,351642281,robot_1,-2.892,1.115
1777414526,571125081,robot_3,4.390,0.058
1777414526,571145470,robot_2,-4.628,-1.618
1777414526,571153489,robot_4,-1.535,1.947
1777414526,571161248,robot_0,4.599,-3.244
1777414526,571168361,robot_1,-2.890,1.142
1777414526,772179542,robot_3,4.389,0.058
1777414526,772202971,robot_2,-4.628,-1.618
1777414526,772214321,robot_4,-1.526,1.929
1777414526,772223256,robot_0,4.599,-3.243
1777414526,772231515,robot_1,-2.891,1.167
1777414526,991115543,robot_3,4.389,0.058
1777414526,991135692,robot_2,-4.629,-1.619
1777414526,991143863,robot_4,-1.514,1.910
1777414526,991150083,robot_0,4.600,-3.243
1777414526,991155802,robot_1,-2.895,1.194
1777414527,192097477,robot_3,4.388,0.057
1777414527,192118303,robot_2,-4.629,-1.619
1777414527,192127994,robot_4,-1.501,1.894
1777414527,192136010,robot_0,4.600,-3.243
1777414527,192142998,robot_1,-2.902,1.217
1777414527,410519319,robot_3,4.388,0.057
1777414527,410542212,robot_2,-4.629,-1.620
1777414527,410548832,robot_4,-1.476,1.872
1777414527,410553661,robot_0,4.600,-3.243
1777414527,410558396,robot_1,-2.913,1.242
1777414527,630115100,robot_3,4.388,0.058
1777414527,630134056,robot_2,-4.630,-1.620
1777414527,630141865,robot_4,-1.443,1.848
1777414527,630148471,robot_0,4.600,-3.243
1777414527,630153864,robot_1,-2.926,1.266
1777414527,830338013,robot_3,4.388,0.058
1777414527,830354595,robot_2,-4.630,-1.620
1777414527,830361484,robot_4,-1.413,1.825
1777414527,830367329,robot_0,4.600,-3.243
1777414527,830372507,robot_1,-2.947,1.293
1777414528,32027210,robot_3,4.388,0.058
1777414528,32066258,robot_2,-4.630,-1.620
1777414528,32084908,robot_4,-1.386,1.800
1777414528,32100094,robot_0,4.599,-3.244
1777414528,32113550,robot_1,-2.972,1.321
1777414528,251996939,robot_3,4.387,0.058
1777414528,252016132,robot_2,-4.630,-1.620
1777414528,252029644,robot_4,-1.360,1.769
1777414528,252036463,robot_0,4.599,-3.244
1777414528,252043000,robot_1,-2.973,1.322
1777414528,471190857,robot_3,4.387,0.058
1777414528,471221782,robot_2,-4.629,-1.620
1777414528,471233427,robot_4,-1.337,1.735
