time_s,coverage_pct
124.636,49.000
125.136,49.000
125.636,49.000
126.136,49.000
126.636,49.000
127.136,49.000
127.636,50.000
128.136,50.000
128.636,51.000
129.136,51.000
129.636,51.000
130.136,51.000
130.636,51.000
131.136,51.000
131.636,51.000
132.136,51.000
132.636,51.000
133.136,51.000
133.636,51.000
134.136,51.000
134.636,51.000
135.136,51.000
135.636,51.000
136.136,51.000
136.636,51.000
137.136,51.000
137.636,51.000
138.136,51.000
138.636,51.000
139.136,51.000
139.636,51.000
140.136,51.000
140.636,51.000
141.136,51.000
141.636,51.000
142.136,51.000
142.636,51.000
143.136,51.000
143.636,51.000
144.136,51.000
144.636,51.000
145.136,51.000
145.636,51.000
146.136,51.000
146.636,51.000
147.136,51.000
147.636,51.000
148.136,51.000
148.636,51.000
149.136,51.000
149.636,51.000
150.136,51.000
150.636,51.000
151.136,51.000
151.636,51.000
152.136,51.000
152.636,51.000
153.136,51.000
153.636,51.000
154.136,51.000
154.636,51.000
155.136,51.000
155.636,51.000
156.136,51.000
156.636,51.000
157.136,51.000
157.636,51.000
158.136,51.000
158.636,51.000
159.136,51.000
159.636,51.000
160.136,51.000
160.636,51.000
161.136,51.000
161.636,51.000
162.136,51.000
162.636,51.000
163.136,51.000
163.636,51.000
164.136,51.000
164.636,51.000
165.136,51.000
165.636,51.000
166.136,51.000
166.636,51.000
167.136,51.000
167.636,51.000
168.136,51.000
168.636,51.000
169.136,51.000
169.636,51.000
170.136,51.000
170.636,51.000
171.136,52.000
171.636,52.000
172.136,52.000
172.636,52.000
173.136,52.000
173.636,52.000
174.136,52.000
174.636,52.000
175.136,52.000
175.636,52.000
176.136,52.000
176.636,52.000
177.136,52.000
177.636,52.000
178.136,52.000
178.636,52.000
179.136,52.000
179.636,52.000
180.136,52.000
180.636,52.000
181.136,52.000
181.636,52.000
182.136,52.000
182.636,52.000
183.136,52.000
183.636,52.000
184.136,52.000
184.636,52.000
185.136,52.000
185.636,52.000
186.136,52.000
186.636,52.000
187.136,52.000
187.636,52.000
188.136,52.000
188.636,52.000
189.136,52.000
189.636,52.000
190.136,52.000
190.636,52.000
191.136,52.000
191.636,52.000
192.136,52.000
192.636,52.000
193.136,52.000
193.636,52.000
194.136,52.000
194.636,52.000
195.136,52.000
195.636,52.000
196.136,52.000
196.636,52.000
197.136,52.000
197.636,52.000
198.136,52.000
198.636,52.000
199.136,52.000
199.636,52.000
200.136,52.000
200.136,52.000
