time_s,coverage_pct
149.166,47.000
149.666,47.000
150.166,47.000
150.666,48.000
151.166,48.000
151.666,48.000
152.166,48.000
152.666,48.000
153.166,48.000
153.666,48.000
154.166,48.000
154.666,49.000
155.166,49.000
155.666,49.000
156.166,49.000
156.666,49.000
157.166,49.000
157.666,49.000
158.166,49.000
158.666,49.000
159.166,50.000
159.666,50.000
160.166,50.000
160.666,50.000
161.166,50.000
161.666,50.000
162.166,50.000
162.666,50.000
163.166,50.000
163.666,50.000
164.166,50.000
164.666,50.000
165.166,50.000
165.666,50.000
166.166,51.000
166.666,51.000
167.166,51.000
167.666,51.000
168.166,51.000
168.666,51.000
169.166,51.000
169.666,51.000
170.166,51.000
170.666,52.000
171.166,52.000
171.666,52.000
172.166,52.000
172.666,52.000
173.166,52.000
173.666,52.000
174.166,52.000
174.666,53.000
175.166,53.000
175.666,55.000
176.166,55.000
176.666,55.000
177.166,55.000
177.666,55.000
178.166,55.000
178.666,55.000
179.166,55.000
179.666,55.000
180.166,55.000
180.666,55.000
181.166,55.000
181.666,55.000
182.166,55.000
182.666,55.000
183.166,55.000
183.666,55.000
184.166,55.000
184.666,55.000
185.166,55.000
185.666,55.000
186.166,55.000
186.666,55.000
187.166,55.000
187.666,55.000
188.166,55.000
188.666,55.000
189.166,55.000
189.666,55.000
190.166,55.000
190.666,55.000
191.166,55.000
191.666,55.000
192.166,55.000
192.666,55.000
193.166,55.000
193.666,55.000
194.166,55.000
194.666,55.000
195.166,55.000
195.666,55.000
196.166,55.000
196.666,55.000
197.166,55.000
197.666,55.000
198.166,55.000
198.666,55.000
199.166,55.000
199.666,55.000
200.166,55.000
200.166,55.000
