time_s,coverage_pct
124.173,54.000
124.673,54.000
125.173,54.000
125.673,54.000
126.173,54.000
126.673,54.000
127.173,54.000
127.673,54.000
128.173,54.000
128.673,54.000
129.173,54.000
129.673,54.000
130.173,54.000
130.673,54.000
131.173,54.000
131.673,54.000
132.173,54.000
132.673,54.000
133.173,54.000
133.673,54.000
134.173,54.000
134.673,54.000
135.173,54.000
135.673,54.000
136.173,54.000
136.673,54.000
137.173,54.000
137.673,54.000
138.173,54.000
138.673,54.000
139.173,54.000
139.673,54.000
140.173,54.000
140.673,54.000
141.173,54.000
141.673,54.000
142.173,54.000
142.673,54.000
143.173,54.000
143.673,54.000
144.173,54.000
144.673,54.000
145.173,54.000
145.673,54.000
146.173,54.000
146.673,54.000
147.173,54.000
147.673,54.000
148.173,54.000
148.673,54.000
149.173,54.000
149.673,54.000
150.173,54.000
150.673,54.000
151.173,54.000
151.673,54.000
152.173,54.000
152.673,54.000
153.173,54.000
153.673,54.000
154.173,54.000
154.673,54.000
155.173,54.000
155.673,54.000
156.173,54.000
156.673,54.000
157.173,54.000
157.673,54.000
158.173,54.000
158.673,54.000
159.173,54.000
159.673,54.000
160.173,54.000
160.673,54.000
161.173,54.000
161.673,54.000
162.173,54.000
162.673,54.000
163.173,54.000
163.673,54.000
164.173,54.000
164.673,54.000
165.173,54.000
165.673,54.000
166.173,54.000
166.673,54.000
167.173,54.000
167.673,54.000
168.173,54.000
168.673,54.000
169.173,54.000
169.673,54.000
170.173,54.000
170.673,54.000
171.173,54.000
171.673,54.000
172.173,54.000
172.673,54.000
173.173,54.000
173.673,54.000
174.173,54.000
174.673,54.000
175.173,54.000
175.673,54.000
176.173,54.000
176.673,54.000
177.173,54.000
177.673,54.000
178.173,54.000
178.673,54.000
179.173,54.000
179.673,54.000
180.173,54.000
180.673,54.000
181.173,54.000
181.673,54.000
182.173,54.000
182.673,54.000
183.173,54.000
183.673,54.000
184.173,54.000
184.673,54.000
185.173,54.000
185.673,54.000
186.173,54.000
186.673,54.000
187.173,54.000
187.673,54.000
188.173,54.000
188.673,55.000
189.173,55.000
189.673,55.000
190.173,55.000
190.673,55.000
191.173,55.000
191.673,55.000
192.173,55.000
192.673,55.000
193.173,55.000
193.673,55.000
194.173,55.000
194.673,55.000
195.173,55.000
195.673,56.000
196.173,56.000
196.673,56.000
197.173,56.000
197.673,56.000
198.173,56.000
198.673,56.000
199.173,56.000
199.673,56.000
200.173,56.000
200.173,56.000
