stamp_sec,stamp_nsec,robot,x,y
1777459055,344128452,robot_2,-1.299,0.559
1777459055,344151606,robot_3,0.365,-0.587
1777459055,344159926,robot_0,-3.906,-1.368
1777459055,344166518,robot_4,-1.725,-0.190
1777459055,344172374,robot_1,1.004,-2.520
1777459055,563479961,robot_2,-1.343,0.555
1777459055,563501003,robot_3,0.360,-0.543
1777459055,563508810,robot_0,-3.902,-1.412
1777459055,563514852,robot_4,-1.681,-0.197
1777459055,563520321,robot_1,0.966,-2.498
1777459055,764333262,robot_2,-1.383,0.552
1777459055,764359624,robot_3,0.356,-0.503
1777459055,764371598,robot_0,-3.898,-1.452
1777459055,764380925,robot_4,-1.642,-0.203
1777459055,764390529,robot_1,0.932,-2.477
1777459055,983286108,robot_2,-1.426,0.548
1777459055,983306841,robot_3,0.351,-0.460
1777459055,983315909,robot_0,-3.894,-1.496
1777459055,983322556,robot_4,-1.598,-0.209
1777459055,983328918,robot_1,0.894,-2.454
1777459056,183990404,robot_2,-1.466,0.545
1777459056,184017412,robot_3,0.347,-0.420
1777459056,184029768,robot_0,-3.891,-1.536
1777459056,184040283,robot_4,-1.559,-0.215
1777459056,184049360,robot_1,0.860,-2.434
1777459056,384030329,robot_2,-1.506,0.542
1777459056,384056044,robot_3,0.343,-0.380
1777459056,384067539,robot_0,-3.887,-1.575
1777459056,384077094,robot_4,-1.519,-0.221
1777459056,384085149,robot_1,0.825,-2.413
1777459056,603305600,robot_2,-1.550,0.538
1777459056,603326161,robot_3,0.338,-0.336
1777459056,603332480,robot_0,-3.883,-1.619
1777459056,603337617,robot_4,-1.476,-0.227
1777459056,603342970,robot_1,0.788,-2.391
1777459056,804050871,robot_2,-1.590,0.535
1777459056,804075648,robot_3,0.333,-0.296
1777459056,804086499,robot_0,-3.879,-1.659
1777459056,804095168,robot_4,-1.436,-0.233
1777459056,804103592,robot_1,0.753,-2.370
1777459057,4147735,robot_2,-1.630,0.532
1777459057,4169337,robot_3,0.329,-0.257
1777459057,4179029,robot_0,-3.876,-1.699
1777459057,4186887,robot_4,-1.396,-0.239
1777459057,4194211,robot_1,0.719,-2.350
1777459057,225094849,robot_2,-1.674,0.529
1777459057,225124608,robot_3,0.324,-0.213
1777459057,225137258,robot_0,-3.872,-1.743
1777459057,225147467,robot_4,-1.353,-0.245
1777459057,225158396,robot_1,0.681,-2.327
1777459057,444293803,robot_2,-1.717,0.525
1777459057,444319089,robot_3,0.319,-0.169
1777459057,444329085,robot_0,-3.867,-1.786
1777459057,444339257,robot_4,-1.309,-0.252
1777459057,444348227,robot_1,0.644,-2.304
1777459057,664505648,robot_2,-1.761,0.521
1777459057,664529509,robot_3,0.315,-0.126
1777459057,664539847,robot_0,-3.863,-1.830
1777459057,664548616,robot_4,-1.266,-0.258
1777459057,664556729,robot_1,0.606,-2.282
1777459057,883929268,robot_2,-1.805,0.518
1777459057,883946274,robot_3,0.310,-0.082
1777459057,883952975,robot_0,-3.859,-1.874
1777459057,883959541,robot_4,-1.222,-0.264
1777459057,883965233,robot_1,0.568,-2.259
1777459058,84330530,robot_2,-1.845,0.515
1777459058,84351454,robot_3,0.305,-0.042
1777459058,84359254,robot_0,-3.856,-1.914
1777459058,84365545,robot_4,-1.183,-0.270
1777459058,84371451,robot_1,0.534,-2.238
1777459058,284674818,robot_2,-1.885,0.512
1777459058,284701778,robot_3,0.301,-0.002
1777459058,284710797,robot_0,-3.852,-1.954
1777459058,284718846,robot_4,-1.143,-0.276
1777459058,284726115,robot_1,0.499,-2.218
1777459058,484754738,robot_2,-1.925,0.508
1777459058,484773711,robot_3,0.297,0.038
1777459058,484789824,robot_0,-3.848,-1.994
1777459058,484795826,robot_4,-1.104,-0.282
1777459058,484801205,robot_1,0.465,-2.197
1777459058,704371912,robot_2,-1.969,0.505
1777459058,704393270,robot_3,0.292,0.081
1777459058,704401626,robot_0,-3.844,-2.037
1777459058,704417839,robot_4,-1.060,-0.288
1777459058,704425080,robot_1,0.427,-2.175
1777459058,923244363,robot_2,-2.012,0.501
1777459058,923269159,robot_3,0.287,0.125
1777459058,923275256,robot_0,-3.840,-2.081
1777459058,923280350,robot_4,-1.017,-0.295
1777459058,923285752,robot_1,0.390,-2.152
1777459059,144461192,robot_2,-2.056,0.498
1777459059,144487694,robot_3,0.282,0.169
1777459059,144499119,robot_0,-3.836,-2.125
1777459059,144508694,robot_4,-0.973,-0.301
1777459059,144528924,robot_1,0.352,-2.129
1777459059,363814260,robot_2,-2.100,0.494
1777459059,363829864,robot_3,0.278,0.212
1777459059,363836167,robot_0,-3.832,-2.169
1777459059,363841197,robot_4,-0.929,-0.307
1777459059,363846528,robot_1,0.314,-2.107
1777459059,583565261,robot_2,-2.144,0.491
1777459059,583585204,robot_3,0.273,0.256
1777459059,583592110,robot_0,-3.828,-2.213
1777459059,583597486,robot_4,-0.886,-0.314
1777459059,583603034,robot_1,0.277,-2.084
1777459059,784043663,robot_2,-2.184,0.487
1777459059,784070879,robot_3,0.268,0.296
1777459059,784081302,robot_0,-3.825,-2.253
1777459059,784091146,robot_4,-0.846,-0.320
1777459059,784099467,robot_1,0.248,-2.067
1777459059,984742304,robot_2,-2.224,0.484
1777459059,984768050,robot_3,0.264,0.336
1777459059,984779997,robot_0,-3.821,-2.292
1777459059,984789299,robot_4,-0.807,-0.326
1777459059,984799068,robot_1,0.248,-2.067
1777459060,184895654,robot_2,-2.264,0.481
1777459060,184917073,robot_3,0.260,0.375
1777459060,184925260,robot_0,-3.817,-2.332
1777459060,184932263,robot_4,-0.767,-0.331
1777459060,184938786,robot_1,0.248,-2.067
1777459060,402860416,robot_2,-2.308,0.478
1777459060,402876101,robot_3,0.255,0.419
1777459060,402882337,robot_0,-3.813,-2.376
1777459060,402887585,robot_4,-0.724,-0.338
1777459060,402892633,robot_1,0.248,-2.067
1777459060,603653125,robot_2,-2.347,0.474
1777459060,603682579,robot_3,0.250,0.459
1777459060,603694671,robot_0,-3.810,-2.416
1777459060,603704837,robot_4,-0.684,-0.344
1777459060,603714682,robot_1,0.247,-2.068
1777459060,824771719,robot_2,-2.391,0.471
1777459060,824807998,robot_3,0.246,0.503
1777459060,824828187,robot_0,-3.806,-2.460
1777459060,824845069,robot_4,-0.641,-0.350
1777459060,824860894,robot_1,0.247,-2.068
1777459061,43759817,robot_2,-2.435,0.467
1777459061,43784176,robot_3,0.241,0.546
1777459061,43796885,robot_0,-3.802,-2.503
1777459061,43805859,robot_4,-0.597,-0.356
1777459061,43814465,robot_1,0.246,-2.068
1777459061,243879988,robot_2,-2.475,0.464
1777459061,243899296,robot_3,0.237,0.586
1777459061,243907055,robot_0,-3.798,-2.543
1777459061,243913521,robot_4,-0.557,-0.362
1777459061,243919470,robot_1,0.246,-2.068
1777459061,463581464,robot_2,-2.519,0.461
1777459061,463599432,robot_3,0.232,0.630
1777459061,463606013,robot_0,-3.794,-2.587
1777459061,463611569,robot_4,-0.514,-0.369
1777459061,463617137,robot_1,0.246,-2.068
1777459061,683711885,robot_2,-2.563,0.457
1777459061,683732434,robot_3,0.227,0.674
1777459061,683741936,robot_0,-3.790,-2.631
1777459061,683749837,robot_4,-0.470,-0.375
1777459061,683758351,robot_1,0.245,-2.067
1777459061,903182852,robot_2,-2.607,0.453
1777459061,903206209,robot_3,0.222,0.717
1777459061,903213335,robot_0,-3.786,-2.675
1777459061,903219244,robot_4,-0.427,-0.381
1777459061,903224518,robot_1,0.245,-2.067
1777459062,124112186,robot_2,-2.650,0.450
1777459062,124146045,robot_3,0.217,0.761
1777459062,124161136,robot_0,-3.782,-2.719
1777459062,124173464,robot_4,-0.383,-0.388
1777459062,124186039,robot_1,0.245,-2.067
1777459062,343841433,robot_2,-2.694,0.446
1777459062,343862799,robot_3,0.213,0.805
1777459062,343871641,robot_0,-3.778,-2.762
1777459062,343879332,robot_4,-0.340,-0.394
1777459062,343887018,robot_1,0.245,-2.067
1777459062,544465541,robot_2,-2.734,0.443
1777459062,544493187,robot_3,0.208,0.845
1777459062,544504384,robot_0,-3.777,-2.769
1777459062,544512908,robot_4,-0.300,-0.400
1777459062,544521404,robot_1,0.245,-2.067
1777459062,763395197,robot_2,-2.778,0.440
1777459062,763414654,robot_3,0.203,0.888
1777459062,763421342,robot_0,-3.777,-2.769
1777459062,763427298,robot_4,-0.257,-0.406
1777459062,763432761,robot_1,0.245,-2.067
1777459062,983130503,robot_2,-2.822,0.436
1777459062,983147117,robot_3,0.199,0.932
1777459062,983153473,robot_0,-3.777,-2.769
1777459062,983158852,robot_4,-0.213,-0.413
1777459062,983163963,robot_1,0.245,-2.066
1777459063,203313024,robot_2,-2.866,0.433
1777459063,203331172,robot_3,0.194,0.976
1777459063,203337711,robot_0,-3.777,-2.769
1777459063,203343666,robot_4,-0.170,-0.419
1777459063,203348916,robot_1,0.245,-2.066
1777459063,403428515,robot_2,-2.906,0.429
1777459063,403444880,robot_3,0.189,1.016
1777459063,403458991,robot_0,-3.778,-2.770
1777459063,403464421,robot_4,-0.130,-0.425
1777459063,403469747,robot_1,0.245,-2.066
1777459063,624170633,robot_2,-2.949,0.426
1777459063,624192461,robot_3,0.185,1.059
1777459063,624209508,robot_0,-3.778,-2.770
1777459063,624217787,robot_4,-0.087,-0.431
1777459063,624225259,robot_1,0.245,-2.065
1777459063,843088115,robot_2,-2.993,0.422
1777459063,843107573,robot_3,0.180,1.103
1777459063,843116991,robot_0,-3.778,-2.770
1777459063,843124277,robot_4,-0.043,-0.438
1777459063,843131887,robot_1,0.245,-2.065
1777459064,43583663,robot_2,-3.033,0.419
1777459064,43619487,robot_3,0.175,1.143
1777459064,43630325,robot_0,-3.778,-2.770
1777459064,43638791,robot_4,-0.003,-0.444
1777459064,43647784,robot_1,0.245,-2.065
1777459064,243898525,robot_2,-3.073,0.416
1777459064,243932141,robot_3,0.171,1.183
1777459064,243945422,robot_0,-3.778,-2.771
1777459064,243956149,robot_4,0.036,-0.450
1777459064,243966878,robot_1,0.245,-2.064
1777459064,463112029,robot_2,-3.117,0.412
1777459064,463128162,robot_3,0.166,1.226
1777459064,463134817,robot_0,-3.778,-2.771
1777459064,463140234,robot_4,0.080,-0.456
1777459064,463145434,robot_1,0.245,-2.064
1777459064,664185601,robot_2,-3.157,0.409
1777459064,664226565,robot_3,0.162,1.266
1777459064,664240086,robot_0,-3.778,-2.771
1777459064,664249895,robot_4,0.119,-0.462
1777459064,664259416,robot_1,0.245,-2.064
1777459064,884337558,robot_2,-3.184,0.407
1777459064,884363058,robot_3,0.157,1.310
1777459064,884375296,robot_0,-3.778,-2.771
1777459064,884385559,robot_4,0.163,-0.468
1777459064,884394808,robot_1,0.245,-2.064
1777459065,103907345,robot_2,-3.184,0.407
1777459065,103932431,robot_3,0.152,1.354
1777459065,103943122,robot_0,-3.778,-2.771
1777459065,103951940,robot_4,0.206,-0.475
1777459065,103960274,robot_1,0.245,-2.064
1777459065,323979809,robot_2,-3.184,0.407
1777459065,324006099,robot_3,0.148,1.397
1777459065,324017297,robot_0,-3.778,-2.771
1777459065,324025843,robot_4,0.250,-0.481
1777459065,324034737,robot_1,0.246,-2.064
1777459065,524759020,robot_2,-3.184,0.407
1777459065,524782739,robot_3,0.143,1.437
1777459065,524791449,robot_0,-3.778,-2.772
1777459065,524799828,robot_4,0.289,-0.487
1777459065,524807725,robot_1,0.246,-2.064
1777459065,724889624,robot_2,-3.184,0.407
1777459065,724922462,robot_3,0.139,1.477
1777459065,724938763,robot_0,-3.778,-2.772
1777459065,724951999,robot_4,0.329,-0.493
1777459065,724963994,robot_1,0.246,-2.064
1777459065,943420399,robot_2,-3.184,0.408
1777459065,943444587,robot_3,0.134,1.521
1777459065,943455081,robot_0,-3.778,-2.772
1777459065,943464248,robot_4,0.373,-0.499
1777459065,943472491,robot_1,0.247,-2.064
1777459066,144751660,robot_2,-3.184,0.408
1777459066,144778115,robot_3,0.130,1.560
1777459066,144789280,robot_0,-3.778,-2.772
1777459066,144798414,robot_4,0.412,-0.505
1777459066,144807103,robot_1,0.247,-2.064
1777459066,363987200,robot_2,-3.184,0.408
1777459066,364011111,robot_3,0.125,1.604
1777459066,364022671,robot_0,-3.778,-2.772
1777459066,364031397,robot_4,0.456,-0.511
1777459066,364039751,robot_1,0.248,-2.064
1777459066,564239737,robot_2,-3.185,0.408
1777459066,564263139,robot_3,0.121,1.644
1777459066,564272182,robot_0,-3.777,-2.773
1777459066,564279350,robot_4,0.495,-0.517
1777459066,564286127,robot_1,0.248,-2.064
1777459066,764812272,robot_2,-3.185,0.408
1777459066,764831746,robot_3,0.116,1.684
1777459066,764839526,robot_0,-3.777,-2.773
1777459066,764845440,robot_4,0.535,-0.523
1777459066,764851024,robot_1,0.233,-2.082
1777459066,982963025,robot_2,-3.185,0.408
1777459066,982981828,robot_3,0.111,1.727
1777459066,982988320,robot_0,-3.777,-2.773
1777459066,982993873,robot_4,0.578,-0.529
1777459066,982999474,robot_1,0.205,-2.116
1777459067,183205012,robot_2,-3.186,0.408
1777459067,183224369,robot_3,0.107,1.767
1777459067,183231890,robot_0,-3.776,-2.773
1777459067,183238152,robot_4,0.618,-0.535
1777459067,183244389,robot_1,0.180,-2.147
1777459067,383985587,robot_2,-3.186,0.408
1777459067,384009514,robot_3,0.103,1.807
1777459067,384017636,robot_0,-3.776,-2.773
1777459067,384023981,robot_4,0.657,-0.541
1777459067,384030481,robot_1,0.172,-2.157
1777459067,603907636,robot_2,-3.181,0.368
1777459067,603938232,robot_3,0.098,1.851
1777459067,603954846,robot_0,-3.776,-2.773
1777459067,603961618,robot_4,0.701,-0.547
1777459067,603968772,robot_1,0.172,-2.157
1777459067,804828876,robot_2,-3.175,0.328
1777459067,804860936,robot_3,0.093,1.890
1777459067,804876053,robot_0,-3.776,-2.773
1777459067,804888918,robot_4,0.741,-0.553
1777459067,804901764,robot_1,0.172,-2.157
1777459068,24058098,robot_2,-3.170,0.284
1777459068,24082584,robot_3,0.089,1.934
1777459068,24091635,robot_0,-3.776,-2.773
1777459068,24097920,robot_4,0.784,-0.560
1777459068,24104836,robot_1,0.172,-2.157
1777459068,224423996,robot_2,-3.165,0.245
1777459068,224456432,robot_3,0.084,1.974
1777459068,224473887,robot_0,-3.776,-2.772
1777459068,224479642,robot_4,0.824,-0.565
1777459068,224485597,robot_1,0.171,-2.157
1777459068,424733009,robot_2,-3.159,0.205
1777459068,424755760,robot_3,0.080,2.014
1777459068,424776401,robot_0,-3.775,-2.772
1777459068,424784228,robot_4,0.863,-0.571
1777459068,424792256,robot_1,0.171,-2.157
1777459068,625098828,robot_2,-3.154,0.165
1777459068,625130613,robot_3,0.076,2.053
1777459068,625146267,robot_0,-3.775,-2.772
1777459068,625158884,robot_4,0.903,-0.577
1777459068,625170657,robot_1,0.171,-2.157
1777459068,843997523,robot_2,-3.149,0.122
1777459068,844024514,robot_3,0.071,2.097
1777459068,844037921,robot_0,-3.775,-2.772
1777459068,844048456,robot_4,0.946,-0.583
1777459068,844055401,robot_1,0.171,-2.157
1777459069,64111749,robot_2,-3.143,0.078
1777459069,64135245,robot_3,0.066,2.141
1777459069,64142765,robot_0,-3.775,-2.771
1777459069,64150209,robot_4,0.990,-0.590
1777459069,64157337,robot_1,0.170,-2.157
1777459069,264189390,robot_2,-3.138,0.038
1777459069,264221456,robot_3,0.062,2.181
1777459069,264230219,robot_0,-3.775,-2.771
1777459069,264236911,robot_4,1.029,-0.596
1777459069,264252799,robot_1,0.170,-2.157
1777459069,464238456,robot_2,-3.133,-0.001
1777459069,464259494,robot_3,0.057,2.220
1777459069,464268963,robot_0,-3.775,-2.771
1777459069,464277259,robot_4,1.069,-0.602
1777459069,464284526,robot_1,0.170,-2.158
1777459069,683205896,robot_2,-3.127,-0.045
1777459069,683229525,robot_3,0.052,2.264
1777459069,683236477,robot_0,-3.775,-2.770
1777459069,683241390,robot_4,1.113,-0.608
1777459069,683246887,robot_1,0.169,-2.158
1777459069,883640845,robot_2,-3.122,-0.085
1777459069,883658561,robot_3,0.048,2.304
1777459069,883666344,robot_0,-3.775,-2.770
1777459069,883672469,robot_4,1.152,-0.614
1777459069,883678537,robot_1,0.175,-2.162
1777459070,104332388,robot_2,-3.116,-0.128
1777459070,104360758,robot_3,0.043,2.348
1777459070,104373530,robot_0,-3.775,-2.770
1777459070,104382875,robot_4,1.196,-0.620
1777459070,104392207,robot_1,0.210,-2.188
1777459070,324161214,robot_2,-3.111,-0.172
1777459070,324182930,robot_3,0.038,2.391
1777459070,324192560,robot_0,-3.775,-2.770
1777459070,324206838,robot_4,1.239,-0.627
1777459070,324213828,robot_1,0.246,-2.214
1777459070,543380649,robot_2,-3.105,-0.216
1777459070,543402382,robot_3,0.034,2.435
1777459070,543410102,robot_0,-3.775,-2.770
1777459070,543416928,robot_4,1.283,-0.633
1777459070,543423127,robot_1,0.281,-2.241
1777459070,764165270,robot_2,-3.099,-0.259
1777459070,764192423,robot_3,0.029,2.479
1777459070,764213437,robot_0,-3.775,-2.770
1777459070,764224002,robot_4,1.326,-0.639
1777459070,764234306,robot_1,0.316,-2.267
1777459070,985051766,robot_2,-3.094,-0.303
1777459070,985077779,robot_3,0.024,2.523
1777459070,985090156,robot_0,-3.776,-2.770
1777459070,985099468,robot_4,1.370,-0.646
1777459070,985109022,robot_1,0.352,-2.293
1777459071,203967946,robot_2,-3.088,-0.346
1777459071,203992662,robot_3,0.019,2.566
1777459071,204004013,robot_0,-3.776,-2.769
1777459071,204012778,robot_4,1.413,-0.652
1777459071,204020465,robot_1,0.387,-2.319
1777459071,404118612,robot_2,-3.083,-0.386
1777459071,404141371,robot_3,0.015,2.606
1777459071,404152061,robot_0,-3.776,-2.769
1777459071,404160264,robot_4,1.453,-0.658
1777459071,404168341,robot_1,0.419,-2.343
1777459071,624470723,robot_2,-3.077,-0.430
1777459071,624491807,robot_3,0.010,2.650
1777459071,624499309,robot_0,-3.777,-2.769
1777459071,624504883,robot_4,1.496,-0.664
1777459071,624510392,robot_1,0.454,-2.370
1777459071,842737812,robot_2,-3.071,-0.473
1777459071,842759993,robot_3,0.005,2.694
1777459071,842766732,robot_0,-3.777,-2.769
1777459071,842772876,robot_4,1.540,-0.671
1777459071,842778549,robot_1,0.490,-2.396
1777459072,46706366,robot_2,-3.066,-0.513
1777459072,46729605,robot_3,0.001,2.733
1777459072,46740428,robot_0,-3.777,-2.769
1777459072,46748317,robot_4,1.580,-0.677
1777459072,46755210,robot_1,0.522,-2.420
1777459072,263982800,robot_2,-3.061,-0.557
1777459072,264003425,robot_3,-0.004,2.777
1777459072,264024622,robot_0,-3.777,-2.769
1777459072,264031494,robot_4,1.623,-0.683
1777459072,264038471,robot_1,0.557,-2.446
1777459072,464423803,robot_2,-3.056,-0.596
1777459072,464446432,robot_3,-0.008,2.817
1777459072,464456598,robot_0,-3.777,-2.769
1777459072,464464230,robot_4,1.663,-0.689
1777459072,464471293,robot_1,0.589,-2.470
1777459072,683643131,robot_2,-3.050,-0.640
1777459072,683662632,robot_3,-0.013,2.861
1777459072,683671605,robot_0,-3.778,-2.770
1777459072,683678905,robot_4,1.706,-0.695
1777459072,683687721,robot_1,0.625,-2.496
1777459072,884144369,robot_2,-3.045,-0.680
1777459072,884169395,robot_3,-0.017,2.900
1777459072,884178778,robot_0,-3.778,-2.770
1777459072,884186979,robot_4,1.746,-0.701
1777459072,884194160,robot_1,0.657,-2.520
1777459073,84436234,robot_2,-3.040,-0.719
1777459073,84472001,robot_3,-0.022,2.940
1777459073,84488456,robot_0,-3.778,-2.770
1777459073,84501853,robot_4,1.785,-0.707
1777459073,84514519,robot_1,0.689,-2.544
1777459073,284644695,robot_2,-3.034,-0.759
1777459073,284666638,robot_3,-0.026,2.980
1777459073,284676470,robot_0,-3.778,-2.770
1777459073,284683988,robot_4,1.825,-0.713
1777459073,284691394,robot_1,0.721,-2.567
1777459073,503593611,robot_2,-3.029,-0.803
1777459073,503609480,robot_3,-0.031,3.024
1777459073,503623819,robot_0,-3.778,-2.770
1777459073,503629832,robot_4,1.868,-0.719
1777459073,503635380,robot_1,0.756,-2.594
1777459073,704472890,robot_2,-3.024,-0.842
1777459073,704496859,robot_3,-0.035,3.063
1777459073,704508043,robot_0,-3.778,-2.771
1777459073,704516901,robot_4,1.908,-0.725
1777459073,704526023,robot_1,0.788,-2.618
1777459073,923739884,robot_2,-3.018,-0.886
1777459073,923756379,robot_3,-0.040,3.107
1777459073,923763338,robot_0,-3.778,-2.771
1777459073,923768299,robot_4,1.952,-0.731
1777459073,923773579,robot_1,0.824,-2.644
1777459074,123910662,robot_2,-3.013,-0.926
1777459074,123930535,robot_3,-0.044,3.147
1777459074,123938305,robot_0,-3.778,-2.771
1777459074,123944199,robot_4,1.991,-0.737
1777459074,123950645,robot_1,0.856,-2.668
1777459074,324129779,robot_2,-3.008,-0.965
1777459074,324159128,robot_3,-0.049,3.187
1777459074,324173727,robot_0,-3.778,-2.772
1777459074,324186319,robot_4,2.031,-0.743
1777459074,324216196,robot_1,0.888,-2.691
1777459074,524435284,robot_2,-3.003,-1.005
1777459074,524471022,robot_3,-0.053,3.226
1777459074,524485669,robot_0,-3.778,-2.772
1777459074,524497530,robot_4,2.070,-0.749
1777459074,524508717,robot_1,0.920,-2.715
1777459074,744413531,robot_2,-2.997,-1.049
1777459074,744446174,robot_3,-0.058,3.270
1777459074,744454970,robot_0,-3.778,-2.772
1777459074,744462777,robot_4,2.114,-0.755
1777459074,744470608,robot_1,0.955,-2.742
1777459074,963294219,robot_2,-2.991,-1.092
1777459074,963310159,robot_3,-0.063,3.314
1777459074,963317659,robot_0,-3.778,-2.772
1777459074,963322718,robot_4,2.157,-0.762
1777459074,963327927,robot_1,0.991,-2.768
1777459075,164735809,robot_2,-2.986,-1.132
1777459075,164762368,robot_3,-0.067,3.354
1777459075,164773902,robot_0,-3.777,-2.773
1777459075,164782864,robot_4,2.197,-0.768
1777459075,164791236,robot_1,1.023,-2.792
1777459075,384442510,robot_2,-2.980,-1.175
1777459075,384462287,robot_3,-0.072,3.397
1777459075,384471982,robot_0,-3.777,-2.773
1777459075,384478849,robot_4,2.240,-0.774
1777459075,384485677,robot_1,1.058,-2.818
1777459075,603498304,robot_2,-2.975,-1.219
1777459075,603517980,robot_3,-0.077,3.441
1777459075,603525563,robot_0,-3.777,-2.773
1777459075,603531598,robot_4,2.284,-0.780
1777459075,603537292,robot_1,1.093,-2.844
1777459075,804787107,robot_2,-2.970,-1.259
1777459075,804808439,robot_3,-0.081,3.481
1777459075,804817814,robot_0,-3.776,-2.773
1777459075,804825057,robot_4,2.324,-0.786
1777459075,804832527,robot_1,1.126,-2.868
1777459076,24691243,robot_2,-2.964,-1.302
1777459076,24739653,robot_3,-0.086,3.525
1777459076,24769638,robot_0,-3.776,-2.773
1777459076,24789403,robot_4,2.367,-0.793
1777459076,24813210,robot_1,1.161,-2.894
1777459076,244360281,robot_2,-2.958,-1.346
1777459076,244394608,robot_3,-0.091,3.568
1777459076,244407852,robot_0,-3.783,-2.740
1777459076,244418731,robot_4,2.411,-0.799
1777459076,244428377,robot_1,1.196,-2.920
1777459076,463448967,robot_2,-2.953,-1.390
1777459076,463476941,robot_3,-0.095,3.612
1777459076,463490715,robot_0,-3.792,-2.697
1777459076,463501954,robot_4,2.454,-0.805
1777459076,463512475,robot_1,1.232,-2.947
1777459076,664459557,robot_2,-2.947,-1.429
1777459076,664491268,robot_3,-0.100,3.652
1777459076,664506645,robot_0,-3.800,-2.658
1777459076,664520135,robot_4,2.494,-0.811
1777459076,664533118,robot_1,1.264,-2.971
1777459076,883640591,robot_2,-2.942,-1.473
1777459076,883665668,robot_3,-0.105,3.696
1777459076,883675051,robot_0,-3.809,-2.615
1777459076,883681204,robot_4,2.537,-0.818
1777459076,883687978,robot_1,1.299,-2.997
1777459077,85125569,robot_2,-2.937,-1.513
1777459077,85147164,robot_3,-0.109,3.735
1777459077,85156235,robot_0,-3.817,-2.576
1777459077,85162771,robot_4,2.577,-0.823
1777459077,85169136,robot_1,1.331,-3.021
1777459077,304148277,robot_2,-2.931,-1.556
1777459077,304168765,robot_3,-0.114,3.779
1777459077,304177948,robot_0,-3.826,-2.533
1777459077,304186724,robot_4,2.620,-0.830
1777459077,304194425,robot_1,1.366,-3.047
1777459077,524621990,robot_2,-2.925,-1.600
1777459077,524653759,robot_3,-0.119,3.823
1777459077,524668650,robot_0,-3.835,-2.490
1777459077,524681018,robot_4,2.664,-0.836
1777459077,524692916,robot_1,1.402,-3.073
