stamp_sec,stamp_nsec,robot,x,y
1777024423,564054087,robot_3,4.023,-0.100
1777024423,564061053,robot_2,-1.999,-1.516
1777024423,564067731,robot_4,0.444,-3.896
1777024423,782531518,robot_1,-1.136,2.749
1777024423,782549776,robot_0,3.206,-2.758
1777024423,782556425,robot_3,3.964,-0.068
1777024423,782561539,robot_2,-2.027,-1.498
1777024423,782566320,robot_4,0.421,-3.934
1777024423,983474648,robot_1,-1.136,2.749
1777024423,983500787,robot_0,3.161,-2.742
1777024423,983512266,robot_3,3.927,-0.046
1777024423,983521634,robot_2,-2.055,-1.481
1777024423,983530355,robot_4,0.402,-3.967
1777024424,202375389,robot_1,-1.136,2.749
1777024424,202394455,robot_0,3.120,-2.726
1777024424,202401335,robot_3,3.890,-0.023
1777024424,202407061,robot_2,-2.093,-1.458
1777024424,202412448,robot_4,0.380,-4.002
1777024424,403660072,robot_1,-1.136,2.749
1777024424,403690121,robot_0,3.092,-2.715
1777024424,403703426,robot_3,3.855,-0.002
1777024424,403717272,robot_2,-2.122,-1.440
1777024424,403728584,robot_4,0.360,-4.037
1777024424,622931118,robot_1,-1.136,2.750
1777024424,622952557,robot_0,3.056,-2.702
1777024424,622959535,robot_3,3.818,0.022
1777024424,622973414,robot_2,-2.157,-1.419
1777024424,622979238,robot_4,0.343,-4.063
1777024424,842781733,robot_1,-1.136,2.750
1777024424,842798965,robot_0,3.016,-2.689
1777024424,842805631,robot_3,3.784,0.043
1777024424,842811232,robot_2,-2.198,-1.394
1777024424,842815975,robot_4,0.326,-4.093
1777024425,43152262,robot_1,-1.137,2.750
1777024425,43183168,robot_0,2.988,-2.680
1777024425,43215917,robot_3,3.753,0.062
1777024425,43228473,robot_2,-2.247,-1.365
1777024425,43239370,robot_4,0.305,-4.127
1777024425,262435419,robot_1,-1.137,2.750
1777024425,262455378,robot_0,2.950,-2.668
1777024425,262462629,robot_3,3.716,0.085
1777024425,262468905,robot_2,-2.290,-1.340
1777024425,262474273,robot_4,0.281,-4.166
1777024425,463389056,robot_1,-1.137,2.751
1777024425,463410506,robot_0,2.909,-2.654
1777024425,463419094,robot_3,3.662,0.118
1777024425,463425854,robot_2,-2.325,-1.319
1777024425,463432465,robot_4,0.260,-4.201
1777024425,663854322,robot_1,-1.137,2.751
1777024425,663878363,robot_0,2.859,-2.638
1777024425,663887611,robot_3,3.606,0.153
1777024425,663895413,robot_2,-2.361,-1.298
1777024425,663902135,robot_4,0.239,-4.236
1777024425,864170654,robot_1,-1.137,2.751
1777024425,864190477,robot_0,2.818,-2.624
1777024425,864198062,robot_3,3.571,0.174
1777024425,864204352,robot_2,-2.396,-1.278
1777024425,864210493,robot_4,0.214,-4.277
1777024426,64510852,robot_1,-1.137,2.749
1777024426,64534175,robot_0,2.780,-2.612
1777024426,64544053,robot_3,3.518,0.207
1777024426,64551404,robot_2,-2.434,-1.256
1777024426,64558210,robot_4,0.192,-4.314
1777024426,283869110,robot_1,-1.109,2.743
1777024426,283905999,robot_0,2.739,-2.598
1777024426,283918267,robot_3,3.458,0.245
1777024426,283929540,robot_2,-2.488,-1.224
1777024426,283939837,robot_4,0.170,-4.351
1777024426,503548071,robot_1,-1.058,2.735
1777024426,503577715,robot_0,2.698,-2.585
1777024426,503592962,robot_3,3.443,0.258
1777024426,503605021,robot_2,-2.527,-1.201
1777024426,503615992,robot_4,0.150,-4.384
1777024426,722839401,robot_1,-1.015,2.728
1777024426,722858710,robot_0,2.645,-2.567
1777024426,722865285,robot_3,3.444,0.258
1777024426,722870986,robot_2,-2.576,-1.173
1777024426,722876664,robot_4,0.127,-4.421
1777024426,924179019,robot_1,-0.950,2.718
1777024426,924208489,robot_0,2.586,-2.548
1777024426,924219594,robot_3,3.446,0.257
1777024426,924228596,robot_2,-2.629,-1.144
1777024426,924237896,robot_4,0.111,-4.448
1777024427,142726325,robot_1,-0.885,2.709
1777024427,142747698,robot_0,2.544,-2.534
1777024427,142756709,robot_3,3.456,0.249
1777024427,142763681,robot_2,-2.668,-1.124
1777024427,142768810,robot_4,0.111,-4.448
1777024427,342932117,robot_1,-0.846,2.704
1777024427,342950955,robot_0,2.488,-2.516
1777024427,342958349,robot_3,3.468,0.239
1777024427,342964239,robot_2,-2.713,-1.102
1777024427,342969258,robot_4,0.112,-4.448
1777024427,543051003,robot_1,-0.816,2.701
1777024427,543074434,robot_0,2.419,-2.494
1777024427,543084335,robot_3,3.479,0.226
1777024427,543092733,robot_2,-2.759,-1.078
1777024427,543100332,robot_4,0.112,-4.449
1777024427,743834233,robot_1,-0.781,2.698
1777024427,743863158,robot_0,2.379,-2.482
1777024427,743874142,robot_3,3.490,0.211
1777024427,743884355,robot_2,-2.794,-1.060
1777024427,743894582,robot_4,0.112,-4.449
1777024427,964709988,robot_1,-0.738,2.697
1777024427,964742522,robot_0,2.320,-2.464
1777024427,964758013,robot_3,3.505,0.205
1777024427,964770955,robot_2,-2.843,-1.035
1777024427,964782712,robot_4,0.112,-4.450
1777024428,182166846,robot_1,-0.705,2.696
1777024428,182186910,robot_0,2.258,-2.444
1777024428,182194353,robot_3,3.517,0.211
1777024428,182200309,robot_2,-2.891,-1.011
1777024428,182205817,robot_4,0.112,-4.450
1777024428,382288620,robot_1,-0.668,2.694
1777024428,382307213,robot_0,2.219,-2.433
1777024428,382313945,robot_3,3.517,0.215
1777024428,382319292,robot_2,-2.926,-0.993
1777024428,382332430,robot_4,0.112,-4.451
1777024428,582631107,robot_1,-0.625,2.693
1777024428,582650448,robot_0,2.165,-2.416
1777024428,582658279,robot_3,3.516,0.219
1777024428,582664432,robot_2,-2.960,-0.976
1777024428,582670015,robot_4,0.112,-4.451
1777024428,801903609,robot_1,-0.565,2.691
1777024428,801921666,robot_0,2.109,-2.399
1777024428,801928136,robot_3,3.516,0.222
1777024428,801933626,robot_2,-2.998,-0.957
1777024428,801938771,robot_4,0.112,-4.452
1777024429,3039810,robot_1,-0.522,2.690
1777024429,3063959,robot_0,2.071,-2.387
1777024429,3075400,robot_3,3.516,0.222
1777024429,3083976,robot_2,-3.033,-0.939
1777024429,3105033,robot_4,0.112,-4.452
1777024429,203874271,robot_1,-0.475,2.689
1777024429,203893158,robot_0,2.048,-2.379
1777024429,203900743,robot_3,3.516,0.222
1777024429,203906973,robot_2,-3.057,-0.927
1777024429,203912604,robot_4,0.112,-4.452
1777024429,424025100,robot_1,-0.408,2.687
1777024429,424049439,robot_0,2.015,-2.368
1777024429,424059350,robot_3,3.517,0.224
1777024429,424067173,robot_2,-3.091,-0.910
1777024429,424075498,robot_4,0.089,-4.437
1777024429,624544770,robot_1,-0.366,2.685
1777024429,624587724,robot_0,1.976,-2.355
1777024429,624603473,robot_3,3.518,0.226
1777024429,624615514,robot_2,-3.127,-0.891
1777024429,624627353,robot_4,0.058,-4.414
1777024429,842947029,robot_1,-0.330,2.684
1777024429,842968102,robot_0,1.917,-2.334
1777024429,842976511,robot_3,3.519,0.230
1777024429,842983527,robot_2,-3.173,-0.868
1777024429,842990100,robot_4,0.023,-4.387
1777024430,43134109,robot_1,-0.306,2.683
1777024430,43151238,robot_0,1.874,-2.319
1777024430,43157924,robot_3,3.521,0.232
1777024430,43162568,robot_2,-3.210,-0.850
1777024430,43168017,robot_4,-0.008,-4.363
1777024430,262982689,robot_1,-0.262,2.680
1777024430,263005379,robot_0,1.827,-2.303
1777024430,263015614,robot_3,3.525,0.232
1777024430,263023172,robot_2,-3.247,-0.831
1777024430,263030084,robot_4,-0.043,-4.337
1777024430,483313181,robot_1,-0.212,2.677
1777024430,483332760,robot_0,1.750,-2.276
1777024430,483341112,robot_3,3.530,0.227
1777024430,483347474,robot_2,-3.279,-0.815
1777024430,483354541,robot_4,-0.078,-4.310
1777024430,703328535,robot_1,-0.162,2.672
1777024430,703358628,robot_0,1.699,-2.258
1777024430,703370932,robot_3,3.534,0.228
1777024430,703381649,robot_2,-3.318,-0.795
1777024430,703391488,robot_4,-0.115,-4.281
1777024430,923389748,robot_1,-0.119,2.666
1777024430,923418713,robot_0,1.645,-2.240
1777024430,923434494,robot_3,3.538,0.228
1777024430,923448216,robot_2,-3.368,-0.771
1777024430,923461078,robot_4,-0.150,-4.254
1777024431,142567391,robot_1,-0.090,2.661
1777024431,142588010,robot_0,1.579,-2.217
1777024431,142595543,robot_3,3.541,0.228
1777024431,142601136,robot_2,-3.424,-0.743
1777024431,142606307,robot_4,-0.194,-4.220
1777024431,343481845,robot_1,-0.057,2.656
1777024431,343506302,robot_0,1.541,-2.204
1777024431,343517777,robot_3,3.542,0.227
1777024431,343525962,robot_2,-3.460,-0.725
1777024431,343534575,robot_4,-0.254,-4.175
1777024431,563443266,robot_1,-0.016,2.650
1777024431,563466397,robot_0,1.510,-2.194
1777024431,563477680,robot_3,3.542,0.228
1777024431,563488956,robot_2,-3.505,-0.702
1777024431,563499317,robot_4,-0.294,-4.144
1777024431,763506809,robot_1,0.010,2.646
1777024431,763528700,robot_0,1.483,-2.185
1777024431,763535382,robot_3,3.543,0.227
1777024431,763541273,robot_2,-3.546,-0.682
1777024431,763546087,robot_4,-0.337,-4.111
1777024431,984082972,robot_1,0.048,2.642
1777024431,984111861,robot_0,1.441,-2.171
1777024431,984121608,robot_3,3.545,0.226
1777024431,984134165,robot_2,-3.586,-0.663
1777024431,984142278,robot_4,-0.397,-4.066
1777024432,202124748,robot_1,0.088,2.638
1777024432,202145828,robot_0,1.371,-2.147
1777024432,202152993,robot_3,3.548,0.224
1777024432,202158178,robot_2,-3.620,-0.646
1777024432,202163201,robot_4,-0.434,-4.041
1777024432,403214888,robot_1,0.115,2.636
1777024432,403236171,robot_0,1.311,-2.127
1777024432,403245000,robot_3,3.550,0.222
1777024432,403251878,robot_2,-3.653,-0.630
1777024432,403258596,robot_4,-0.468,-4.016
1777024432,603638522,robot_1,0.152,2.634
1777024432,603662562,robot_0,1.273,-2.114
1777024432,603673329,robot_3,3.551,0.219
1777024432,603681894,robot_2,-3.689,-0.612
1777024432,603690437,robot_4,-0.503,-3.992
1777024432,822076813,robot_1,0.196,2.631
1777024432,822093967,robot_0,1.242,-2.104
1777024432,822100021,robot_3,3.552,0.217
1777024432,822105563,robot_2,-3.737,-0.588
1777024432,822110728,robot_4,-0.539,-3.967
1777024433,23503266,robot_1,0.235,2.628
1777024433,23533522,robot_0,1.208,-2.092
1777024433,23542636,robot_3,3.553,0.215
1777024433,23550849,robot_2,-3.776,-0.570
1777024433,23558491,robot_4,-0.593,-3.929
1777024433,224043182,robot_1,0.275,2.625
1777024433,224065098,robot_0,1.169,-2.079
1777024433,224073079,robot_3,3.553,0.213
1777024433,224079619,robot_2,-3.813,-0.551
1777024433,224086162,robot_4,-0.648,-3.890
1777024433,441957444,robot_1,0.334,2.619
1777024433,441974359,robot_0,1.115,-2.061
1777024433,441980218,robot_3,3.553,0.211
1777024433,441985892,robot_2,-3.879,-0.518
1777024433,441990602,robot_4,-0.684,-3.865
1777024433,643938245,robot_1,0.409,2.613
1777024433,643967863,robot_0,1.073,-2.047
1777024433,643981335,robot_3,3.553,0.211
1777024433,643992216,robot_2,-3.924,-0.493
1777024433,644003391,robot_4,-0.723,-3.837
1777024433,864118583,robot_1,0.456,2.609
1777024433,864154898,robot_0,1.035,-2.034
1777024433,864168416,robot_3,3.540,0.194
1777024433,864180098,robot_2,-3.965,-0.470
1777024433,864190731,robot_4,-0.762,-3.809
1777024434,83660246,robot_1,0.498,2.605
1777024434,83682748,robot_0,1.014,-2.027
1777024434,83692540,robot_3,3.518,0.164
1777024434,83700862,robot_2,-4.015,-0.443
1777024434,83718147,robot_4,-0.796,-3.785
1777024434,283689678,robot_1,0.536,2.602
1777024434,283715574,robot_0,0.980,-2.016
1777024434,283727055,robot_3,3.493,0.133
1777024434,283736317,robot_2,-4.052,-0.424
1777024434,283747989,robot_4,-0.816,-3.771
1777024434,503473878,robot_1,0.579,2.598
1777024434,503501993,robot_0,0.933,-2.000
1777024434,503515357,robot_3,3.467,0.098
1777024434,503528368,robot_2,-4.089,-0.407
1777024434,503540811,robot_4,-0.847,-3.749
1777024434,724165815,robot_1,0.625,2.594
1777024434,724190088,robot_0,0.882,-1.983
1777024434,724211560,robot_3,3.440,0.063
1777024434,724220451,robot_2,-4.124,-0.391
1777024434,724228699,robot_4,-0.890,-3.719
1777024434,942151516,robot_1,0.670,2.590
1777024434,942168303,robot_0,0.841,-1.969
1777024434,942174945,robot_3,3.412,0.027
1777024434,942180268,robot_2,-4.164,-0.374
1777024434,942186015,robot_4,-0.951,-3.676
1777024435,142224798,robot_1,0.710,2.586
1777024435,142245363,robot_0,0.793,-1.953
1777024435,142252531,robot_3,3.385,-0.008
1777024435,142258272,robot_2,-4.190,-0.363
1777024435,142263792,robot_4,-0.987,-3.651
1777024435,343192208,robot_1,0.771,2.581
1777024435,343210475,robot_0,0.742,-1.934
1777024435,343217968,robot_3,3.360,-0.041
1777024435,343224537,robot_2,-4.214,-0.352
1777024435,343230611,robot_4,-1.027,-3.623
1777024435,562246378,robot_1,0.827,2.576
1777024435,562265491,robot_0,0.701,-1.917
1777024435,562272658,robot_3,3.329,-0.081
1777024435,562279181,robot_2,-4.255,-0.335
1777024435,562285071,robot_4,-1.083,-3.583
1777024435,762978030,robot_1,0.868,2.573
1777024435,763004081,robot_0,0.657,-1.898
1777024435,763015676,robot_3,3.285,-0.139
1777024435,763024186,robot_2,-4.305,-0.314
1777024435,763033119,robot_4,-1.116,-3.560
1777024435,963496611,robot_1,0.934,2.567
1777024435,963515728,robot_0,0.613,-1.879
1777024435,963523437,robot_3,3.254,-0.179
1777024435,963530539,robot_2,-4.353,-0.294
1777024435,963537143,robot_4,-1.162,-3.528
1777024436,182856385,robot_1,0.988,2.562
1777024436,182878025,robot_0,0.573,-1.862
1777024436,182885953,robot_3,3.230,-0.210
1777024436,182892174,robot_2,-4.394,-0.276
1777024436,182898613,robot_4,-1.227,-3.482
1777024436,383064048,robot_1,1.028,2.559
1777024436,383094252,robot_0,0.516,-1.838
1777024436,383101775,robot_3,3.213,-0.233
1777024436,383108345,robot_2,-4.430,-0.261
1777024436,383114954,robot_4,-1.261,-3.458
1777024436,583783496,robot_1,1.067,2.556
1777024436,583809699,robot_0,0.462,-1.814
1777024436,583818279,robot_3,3.188,-0.263
1777024436,583825397,robot_2,-4.467,-0.247
1777024436,583832394,robot_4,-1.298,-3.432
1777024436,783998632,robot_1,1.107,2.554
1777024436,784021634,robot_0,0.425,-1.798
1777024436,784031277,robot_3,3.156,-0.302
1777024436,784039374,robot_2,-4.505,-0.234
1777024436,784046637,robot_4,-1.335,-3.404
1777024437,3508770,robot_1,1.147,2.553
1777024437,3537957,robot_0,0.390,-1.782
1777024437,3552709,robot_3,3.103,-0.365
1777024437,3564532,robot_2,-4.513,-0.231
1777024437,3575854,robot_4,-1.369,-3.376
1777024437,222742281,robot_1,1.178,2.552
1777024437,222762980,robot_0,0.353,-1.763
1777024437,222770311,robot_3,3.072,-0.403
1777024437,222776331,robot_2,-4.514,-0.231
1777024437,222782084,robot_4,-1.399,-3.350
1777024437,442326197,robot_1,1.221,2.551
1777024437,442342713,robot_0,0.315,-1.742
1777024437,442349696,robot_3,3.032,-0.452
1777024437,442354892,robot_2,-4.514,-0.231
1777024437,442360135,robot_4,-1.429,-3.322
1777024437,644069364,robot_1,1.263,2.550
1777024437,644089552,robot_0,0.280,-1.722
1777024437,644097841,robot_3,2.990,-0.504
1777024437,644105809,robot_2,-4.514,-0.232
1777024437,644112845,robot_4,-1.458,-3.295
1777024437,863998906,robot_1,1.310,2.549
1777024437,864031257,robot_0,0.242,-1.701
1777024437,864047092,robot_3,2.962,-0.538
1777024437,864060794,robot_2,-4.515,-0.232
1777024437,864073908,robot_4,-1.513,-3.242
1777024438,82140070,robot_1,1.354,2.548
1777024438,82157612,robot_0,0.206,-1.681
1777024438,82163937,robot_3,2.920,-0.588
1777024438,82169224,robot_2,-4.515,-0.232
1777024438,82174644,robot_4,-1.557,-3.199
1777024438,302474266,robot_1,1.419,2.546
1777024438,302492985,robot_0,0.177,-1.665
1777024438,302500475,robot_3,2.881,-0.635
1777024438,302505716,robot_2,-4.516,-0.232
1777024438,302511871,robot_4,-1.586,-3.169
1777024438,522026133,robot_1,1.485,2.547
1777024438,522042541,robot_0,0.139,-1.644
1777024438,522049185,robot_3,2.852,-0.670
1777024438,522054491,robot_2,-4.516,-0.232
1777024438,522059699,robot_4,-1.610,-3.146
1777024438,723739488,robot_1,1.525,2.548
1777024438,723757968,robot_0,0.106,-1.626
1777024438,723765406,robot_3,2.817,-0.714
1777024438,723771079,robot_2,-4.517,-0.232
1777024438,723776654,robot_4,-1.637,-3.119
1777024438,943765928,robot_1,1.583,2.550
1777024438,943790480,robot_0,0.072,-1.607
1777024438,943801666,robot_3,2.784,-0.753
1777024438,943810505,robot_2,-4.517,-0.232
1777024438,943818164,robot_4,-1.666,-3.090
1777024439,163534157,robot_1,1.634,2.551
1777024439,163553449,robot_0,0.033,-1.586
1777024439,163560892,robot_3,2.759,-0.783
1777024439,163566292,robot_2,-4.517,-0.232
1777024439,163571975,robot_4,-1.693,-3.063
1777024439,382193759,robot_1,1.681,2.553
1777024439,382211157,robot_0,-0.021,-1.556
1777024439,382226399,robot_3,2.743,-0.804
1777024439,382231607,robot_2,-4.517,-0.232
1777024439,382236736,robot_4,-1.722,-3.030
1777024439,583723091,robot_1,1.756,2.555
1777024439,583743835,robot_0,-0.069,-1.530
1777024439,583751759,robot_3,2.719,-0.834
1777024439,583758678,robot_2,-4.517,-0.232
1777024439,583764975,robot_4,-1.741,-3.010
1777024439,804038225,robot_1,1.816,2.557
1777024439,804070355,robot_0,-0.107,-1.508
1777024439,804086704,robot_3,2.682,-0.879
1777024439,804098132,robot_2,-4.518,-0.231
1777024439,804109874,robot_4,-1.760,-2.990
1777024440,22815052,robot_1,1.869,2.558
1777024440,22832986,robot_0,-0.131,-1.495
1777024440,22840419,robot_3,2.632,-0.943
1777024440,22845654,robot_2,-4.518,-0.231
1777024440,22851030,robot_4,-1.790,-2.957
1777024440,223319543,robot_1,1.935,2.559
1777024440,223339722,robot_0,-0.160,-1.479
1777024440,223347659,robot_3,2.606,-0.975
1777024440,223354965,robot_2,-4.518,-0.230
1777024440,223361550,robot_4,-1.829,-2.914
1777024440,443231583,robot_1,1.983,2.558
1777024440,443252630,robot_0,-0.197,-1.459
1777024440,443263079,robot_3,2.586,-0.999
1777024440,443271157,robot_2,-4.519,-0.230
1777024440,443278406,robot_4,-1.870,-2.871
1777024440,664420582,robot_1,2.021,2.556
1777024440,664450016,robot_0,-0.227,-1.441
1777024440,664456523,robot_3,2.570,-1.022
1777024440,664468529,robot_2,-4.519,-0.229
1777024440,664474586,robot_4,-1.900,-2.838
1777024440,883161649,robot_1,2.057,2.555
1777024440,883178630,robot_0,-0.263,-1.419
1777024440,883185217,robot_3,2.544,-1.057
1777024440,883190431,robot_2,-4.519,-0.229
1777024440,883195433,robot_4,-1.947,-2.787
1777024441,84207383,robot_1,2.097,2.553
1777024441,84238316,robot_0,-0.293,-1.400
1777024441,84252717,robot_3,2.504,-1.113
1777024441,84263796,robot_2,-4.518,-0.228
1777024441,84275993,robot_4,-1.980,-2.750
1777024441,303723416,robot_1,2.138,2.552
1777024441,303755868,robot_0,-0.319,-1.384
1777024441,303771107,robot_3,2.464,-1.169
1777024441,303783277,robot_2,-4.518,-0.228
1777024441,303795392,robot_4,-2.013,-2.715
1777024441,523899766,robot_1,2.179,2.550
1777024441,523924040,robot_0,-0.355,-1.359
1777024441,523934316,robot_3,2.438,-1.206
1777024441,523943347,robot_2,-4.518,-0.228
1777024441,523952120,robot_4,-2.054,-2.670
1777024441,743678954,robot_1,2.223,2.548
1777024441,743706604,robot_0,-0.391,-1.336
1777024441,743718039,robot_3,2.403,-1.256
1777024441,743727487,robot_2,-4.518,-0.228
1777024441,743736503,robot_4,-2.085,-2.636
1777024441,962806593,robot_1,2.300,2.545
1777024441,962832643,robot_0,-0.425,-1.312
1777024441,962846204,robot_3,2.375,-1.296
1777024441,962853271,robot_2,-4.518,-0.228
1777024441,962861210,robot_4,-2.115,-2.604
1777024442,163192663,robot_1,2.354,2.543
1777024442,163212904,robot_0,-0.459,-1.290
1777024442,163219799,robot_3,2.349,-1.334
1777024442,163225215,robot_2,-4.518,-0.227
1777024442,163234994,robot_4,-2.141,-2.574
1777024442,382637680,robot_1,2.397,2.541
1777024442,382654736,robot_0,-0.510,-1.256
1777024442,382661927,robot_3,2.308,-1.396
1777024442,382667136,robot_2,-4.517,-0.227
1777024442,382673026,robot_4,-2.168,-2.539
1777024442,583239427,robot_1,2.434,2.540
1777024442,583262737,robot_0,-0.556,-1.227
1777024442,583272002,robot_3,2.283,-1.432
1777024442,583279022,robot_2,-4.517,-0.227
1777024442,583285943,robot_4,-2.202,-2.495
1777024442,784306204,robot_1,2.473,2.538
1777024442,784335352,robot_0,-0.591,-1.206
1777024442,784350697,robot_3,2.255,-1.473
1777024442,784362845,robot_2,-4.516,-0.227
1777024442,784374745,robot_4,-2.239,-2.445
1777024443,4523353,robot_1,2.523,2.536
1777024443,4554588,robot_0,-0.625,-1.186
1777024443,4570633,robot_3,2.215,-1.533
1777024443,4582626,robot_2,-4.516,-0.227
1777024443,4594912,robot_4,-2.264,-2.409
1777024443,223195978,robot_1,2.589,2.534
1777024443,223218173,robot_0,-0.661,-1.164
1777024443,223228344,robot_3,2.190,-1.572
1777024443,223235783,robot_2,-4.515,-0.227
1777024443,223242602,robot_4,-2.280,-2.386
1777024443,423787761,robot_1,2.630,2.532
1777024443,423819688,robot_0,-0.695,-1.144
1777024443,423836309,robot_3,2.164,-1.610
1777024443,423852410,robot_2,-4.515,-0.227
1777024443,423864092,robot_4,-2.295,-2.363
1777024443,643794474,robot_1,2.671,2.530
1777024443,643815137,robot_0,-0.735,-1.120
1777024443,643822831,robot_3,2.135,-1.654
1777024443,643828695,robot_2,-4.514,-0.227
1777024443,643834085,robot_4,-2.319,-2.326
1777024443,862783324,robot_1,2.710,2.529
1777024443,862805114,robot_0,-0.773,-1.098
1777024443,862815508,robot_3,2.111,-1.691
1777024443,862824630,robot_2,-4.527,-0.250
1777024443,862832811,robot_4,-2.346,-2.283
1777024444,63661472,robot_1,2.750,2.527
1777024444,63689851,robot_0,-0.811,-1.075
1777024444,63699550,robot_3,2.087,-1.728
1777024444,63706433,robot_2,-4.545,-0.285
1777024444,63713102,robot_4,-2.369,-2.247
1777024444,282137528,robot_1,2.770,2.526
1777024444,282154928,robot_0,-0.861,-1.044
1777024444,282161372,robot_3,2.061,-1.768
1777024444,282166990,robot_2,-4.565,-0.324
1777024444,282172465,robot_4,-2.394,-2.208
1777024444,483826882,robot_1,2.770,2.527
1777024444,483850176,robot_0,-0.896,-1.020
1777024444,483860260,robot_3,2.040,-1.802
1777024444,483868332,robot_2,-4.570,-0.332
1777024444,483876027,robot_4,-2.429,-2.151
1777024444,704034211,robot_1,2.770,2.527
1777024444,704054627,robot_0,-0.933,-0.993
1777024444,704071377,robot_3,2.016,-1.841
1777024444,704077773,robot_2,-4.569,-0.332
1777024444,704084104,robot_4,-2.457,-2.102
1777024444,922820051,robot_1,2.770,2.527
1777024444,922836888,robot_0,-0.970,-0.965
1777024444,922843763,robot_3,1.992,-1.878
1777024444,922849608,robot_2,-4.569,-0.333
1777024444,922854930,robot_4,-2.481,-2.059
1777024445,143977718,robot_1,2.770,2.528
1777024445,144002820,robot_0,-1.004,-0.937
1777024445,144024913,robot_3,1.966,-1.919
1777024445,144032807,robot_2,-4.569,-0.333
1777024445,144040391,robot_4,-2.509,-2.007
1777024445,362555521,robot_1,2.771,2.528
1777024445,362574922,robot_0,-1.050,-0.897
1777024445,362583358,robot_3,1.926,-1.982
1777024445,362589421,robot_2,-4.568,-0.334
1777024445,362595066,robot_4,-2.530,-1.967
1777024445,563056420,robot_1,2.771,2.528
1777024445,563080264,robot_0,-1.095,-0.858
1777024445,563090317,robot_3,1.900,-2.022
1777024445,563100070,robot_2,-4.568,-0.334
1777024445,563112899,robot_4,-2.554,-1.924
1777024445,763714007,robot_1,2.771,2.528
1777024445,763734743,robot_0,-1.125,-0.831
1777024445,763743891,robot_3,1.875,-2.062
1777024445,763751495,robot_2,-4.568,-0.335
1777024445,763759318,robot_4,-2.581,-1.873
1777024445,982113965,robot_1,2.772,2.528
1777024445,982140541,robot_0,-1.163,-0.798
1777024445,982147298,robot_3,1.831,-2.132
1777024445,982152697,robot_2,-4.568,-0.335
1777024445,982157859,robot_4,-2.602,-1.834
1777024446,182554165,robot_1,2.772,2.528
1777024446,182573365,robot_0,-1.196,-0.769
1777024446,182581051,robot_3,1.805,-2.173
1777024446,182586674,robot_2,-4.569,-0.336
1777024446,182592074,robot_4,-2.617,-1.807
1777024446,402787243,robot_1,2.772,2.528
1777024446,402804387,robot_0,-1.229,-0.740
1777024446,402810834,robot_3,1.774,-2.222
1777024446,402815883,robot_2,-4.569,-0.336
1777024446,402821617,robot_4,-2.633,-1.779
1777024446,622505539,robot_1,2.772,2.528
1777024446,622523585,robot_0,-1.280,-0.694
1777024446,622530611,robot_3,1.730,-2.291
1777024446,622535989,robot_2,-4.569,-0.336
1777024446,622541077,robot_4,-2.653,-1.740
1777024446,822912352,robot_1,2.772,2.528
1777024446,822930092,robot_0,-1.319,-0.660
1777024446,822936675,robot_3,1.708,-2.326
1777024446,822942359,robot_2,-4.569,-0.336
1777024446,822947441,robot_4,-2.669,-1.712
1777024447,24250585,robot_1,2.772,2.528
1777024447,24276192,robot_0,-1.348,-0.633
1777024447,24288795,robot_3,1.687,-2.359
1777024447,24294071,robot_2,-4.569,-0.336
1777024447,24298982,robot_4,-2.685,-1.682
1777024447,243250136,robot_1,2.773,2.528
1777024447,243278143,robot_0,-1.378,-0.607
1777024447,243285658,robot_3,1.664,-2.394
1777024447,243291782,robot_2,-4.569,-0.336
1777024447,243297386,robot_4,-2.706,-1.643
1777024447,463495274,robot_1,2.773,2.528
1777024447,463513498,robot_0,-1.410,-0.579
1777024447,463520331,robot_3,1.640,-2.430
1777024447,463525817,robot_2,-4.570,-0.337
1777024447,463531510,robot_4,-2.733,-1.593
1777024447,663518803,robot_1,2.773,2.527
1777024447,663539885,robot_0,-1.440,-0.552
1777024447,663547027,robot_3,1.621,-2.459
1777024447,663552410,robot_2,-4.570,-0.337
1777024447,663557829,robot_4,-2.755,-1.552
1777024447,863925630,robot_1,2.773,2.527
1777024447,863946880,robot_0,-1.471,-0.525
1777024447,863956772,robot_3,1.601,-2.489
1777024447,863963595,robot_2,-4.571,-0.337
1777024447,863971073,robot_4,-2.774,-1.517
1777024448,83695103,robot_1,2.774,2.527
1777024448,83718791,robot_0,-1.504,-0.497
1777024448,83728963,robot_3,1.577,-2.525
1777024448,83736573,robot_2,-4.571,-0.337
1777024448,83744268,robot_4,-2.794,-1.481
1777024448,302893445,robot_1,2.774,2.526
1777024448,302914238,robot_0,-1.544,-0.464
1777024448,302922885,robot_3,1.563,-2.546
1777024448,302929143,robot_2,-4.572,-0.337
1777024448,302935755,robot_4,-2.814,-1.443
1777024448,503774517,robot_1,2.774,2.526
1777024448,503795603,robot_0,-1.587,-0.426
1777024448,503806089,robot_3,1.547,-2.571
1777024448,503813744,robot_2,-4.572,-0.337
1777024448,503821305,robot_4,-2.836,-1.403
1777024448,704125990,robot_1,2.774,2.526
1777024448,704156202,robot_0,-1.617,-0.397
1777024448,704166471,robot_3,1.525,-2.604
1777024448,704174719,robot_2,-4.573,-0.337
1777024448,704182839,robot_4,-2.870,-1.340
1777024448,924021395,robot_1,2.774,2.526
1777024448,924048851,robot_0,-1.654,-0.360
1777024448,924062262,robot_3,1.510,-2.626
1777024448,924073200,robot_2,-4.573,-0.337
