stamp_sec,stamp_nsec,robot,x,y
1777459362,802741774,robot_3,0.056,-2.891
1777459362,802755208,robot_4,-1.612,2.011
1777459362,802779586,robot_1,2.505,3.051
1777459362,802790177,robot_0,-0.084,-3.956
1777459363,20960512,robot_2,1.163,-2.311
1777459363,20977156,robot_3,0.056,-2.891
1777459363,20984533,robot_4,-1.596,2.052
1777459363,20989983,robot_1,2.506,3.051
1777459363,20995322,robot_0,-0.040,-3.950
1777459363,221872906,robot_2,1.178,-2.348
1777459363,221893961,robot_3,0.056,-2.891
1777459363,221901767,robot_4,-1.581,2.089
1777459363,221908961,robot_1,2.506,3.051
1777459363,221915418,robot_0,-0.000,-3.945
1777459363,422930068,robot_2,1.192,-2.386
1777459363,422958791,robot_3,0.056,-2.891
1777459363,422969667,robot_4,-1.573,2.109
1777459363,422978288,robot_1,2.506,3.051
1777459363,422986393,robot_0,0.039,-3.940
1777459363,623319767,robot_2,1.207,-2.423
1777459363,623356588,robot_3,0.056,-2.891
1777459363,623372599,robot_4,-1.573,2.109
1777459363,623386265,robot_1,2.494,3.075
1777459363,623398269,robot_0,0.079,-3.935
1777459363,841058142,robot_2,1.223,-2.464
1777459363,841075388,robot_3,0.055,-2.891
1777459363,841082727,robot_4,-1.574,2.109
1777459363,841088154,robot_1,2.475,3.115
1777459363,841093714,robot_0,0.123,-3.929
1777459364,41655856,robot_2,1.237,-2.501
1777459364,41675218,robot_3,0.055,-2.891
1777459364,41684382,robot_4,-1.574,2.109
1777459364,41691464,robot_1,2.458,3.151
1777459364,41697882,robot_0,0.162,-3.924
1777459364,242284667,robot_2,1.252,-2.539
1777459364,242317034,robot_3,0.055,-2.891
1777459364,242330272,robot_4,-1.574,2.109
1777459364,242337699,robot_1,2.441,3.187
1777459364,242344370,robot_0,0.202,-3.919
1777459364,442591848,robot_2,1.266,-2.576
1777459364,442627099,robot_3,0.055,-2.892
1777459364,442642786,robot_4,-1.574,2.110
1777459364,442654705,robot_1,2.423,3.223
1777459364,442665237,robot_0,0.242,-3.914
1777459364,661211611,robot_2,1.282,-2.617
1777459364,661227351,robot_3,0.055,-2.892
1777459364,661234316,robot_4,-1.574,2.110
1777459364,661240138,robot_1,2.404,3.263
1777459364,661245769,robot_0,0.285,-3.908
1777459364,861532938,robot_2,1.297,-2.654
1777459364,861553404,robot_3,0.055,-2.892
1777459364,861562409,robot_4,-1.574,2.111
1777459364,861568906,robot_1,2.387,3.299
1777459364,861575273,robot_0,0.325,-3.903
1777459365,62607897,robot_2,1.311,-2.691
1777459365,62632068,robot_3,0.055,-2.893
1777459365,62643801,robot_4,-1.574,2.111
1777459365,62653407,robot_1,2.370,3.335
1777459365,62665350,robot_0,0.365,-3.898
1777459365,282571993,robot_2,1.327,-2.732
1777459365,282598763,robot_3,0.055,-2.893
1777459365,282609166,robot_4,-1.574,2.111
1777459365,282619129,robot_1,2.351,3.374
1777459365,282626793,robot_0,0.408,-3.892
1777459365,502413677,robot_2,1.343,-2.773
1777459365,502436930,robot_3,0.055,-2.893
1777459365,502447829,robot_4,-1.574,2.111
1777459365,502457630,robot_1,2.332,3.414
1777459365,502465186,robot_0,0.452,-3.887
1777459365,721796471,robot_2,1.359,-2.814
1777459365,721817561,robot_3,0.055,-2.893
1777459365,721825726,robot_4,-1.574,2.111
1777459365,721831645,robot_1,2.312,3.454
1777459365,721837530,robot_0,0.495,-3.881
1777459365,922303166,robot_2,1.374,-2.852
1777459365,922325378,robot_3,0.055,-2.893
1777459365,922335298,robot_4,-1.574,2.111
1777459365,922342779,robot_1,2.295,3.490
1777459365,922349731,robot_0,0.535,-3.876
1777459366,142346629,robot_2,1.380,-2.868
1777459366,142376158,robot_3,0.055,-2.893
1777459366,142390725,robot_4,-1.574,2.112
1777459366,142400640,robot_1,2.276,3.529
1777459366,142407984,robot_0,0.579,-3.870
1777459366,362446732,robot_2,1.380,-2.868
1777459366,362472042,robot_3,0.056,-2.893
1777459366,362483762,robot_4,-1.574,2.112
1777459366,362492648,robot_1,2.257,3.569
1777459366,362500440,robot_0,0.622,-3.865
1777459366,580910922,robot_2,1.381,-2.868
1777459366,580928467,robot_3,0.056,-2.894
1777459366,580935561,robot_4,-1.573,2.112
1777459366,580941553,robot_1,2.238,3.609
1777459366,580946828,robot_0,0.666,-3.859
1777459366,781550985,robot_2,1.381,-2.868
1777459366,781569142,robot_3,0.056,-2.894
1777459366,781576658,robot_4,-1.573,2.112
1777459366,781582072,robot_1,2.221,3.645
1777459366,781587322,robot_0,0.706,-3.854
1777459367,878978,robot_2,1.381,-2.868
1777459367,900633,robot_3,0.057,-2.894
1777459367,907367,robot_4,-1.573,2.112
1777459367,913534,robot_1,2.202,3.684
1777459367,919039,robot_0,0.749,-3.848
1777459367,201468007,robot_2,1.382,-2.868
1777459367,201492078,robot_3,0.057,-2.894
1777459367,201501764,robot_4,-1.572,2.112
1777459367,201510421,robot_1,2.184,3.721
1777459367,201517063,robot_0,0.789,-3.843
1777459367,421300179,robot_2,1.382,-2.868
1777459367,421322771,robot_3,0.057,-2.894
1777459367,421330439,robot_4,-1.572,2.112
1777459367,421336737,robot_1,2.165,3.760
1777459367,421342570,robot_0,0.833,-3.838
1777459367,641005985,robot_2,1.382,-2.868
1777459367,641022429,robot_3,0.058,-2.894
1777459367,641029714,robot_4,-1.572,2.112
1777459367,641034887,robot_1,2.146,3.800
1777459367,641040280,robot_0,0.876,-3.832
1777459367,860936320,robot_2,1.382,-2.869
1777459367,860953053,robot_3,0.058,-2.893
1777459367,860959772,robot_4,-1.571,2.112
1777459367,860965257,robot_1,2.127,3.840
1777459367,860970614,robot_0,0.920,-3.826
1777459368,62472363,robot_2,1.382,-2.869
1777459368,62500310,robot_3,0.058,-2.893
1777459368,62514904,robot_4,-1.571,2.112
1777459368,62526043,robot_1,2.110,3.876
1777459368,62537635,robot_0,0.960,-3.821
1777459368,282152255,robot_2,1.382,-2.869
1777459368,282184850,robot_3,0.058,-2.893
1777459368,282209939,robot_4,-1.571,2.112
1777459368,282223773,robot_1,2.091,3.915
1777459368,282235581,robot_0,1.003,-3.815
1777459368,482911211,robot_2,1.382,-2.869
1777459368,482940964,robot_3,0.058,-2.893
1777459368,482951699,robot_4,-1.571,2.112
1777459368,482960808,robot_1,2.073,3.951
1777459368,482968639,robot_0,1.043,-3.810
1777459368,702102876,robot_2,1.382,-2.869
1777459368,702124214,robot_3,0.058,-2.893
1777459368,702132487,robot_4,-1.571,2.112
1777459368,702137941,robot_1,2.054,3.991
1777459368,702143629,robot_0,1.087,-3.805
1777459368,902239453,robot_2,1.382,-2.870
1777459368,902260248,robot_3,0.058,-2.893
1777459368,902269903,robot_4,-1.571,2.111
1777459368,902277081,robot_1,2.037,4.027
1777459368,902292779,robot_0,1.126,-3.800
1777459369,102363435,robot_2,1.382,-2.870
1777459369,102384783,robot_3,0.058,-2.893
1777459369,102394751,robot_4,-1.571,2.111
1777459369,102401804,robot_1,2.020,4.063
1777459369,102408919,robot_0,1.166,-3.794
1777459369,321616883,robot_2,1.382,-2.870
1777459369,321644042,robot_3,0.058,-2.892
1777459369,321656298,robot_4,-1.570,2.111
1777459369,321666688,robot_1,2.000,4.103
1777459369,321675956,robot_0,1.210,-3.789
1777459369,522118392,robot_2,1.382,-2.871
1777459369,522138873,robot_3,0.058,-2.892
1777459369,522147824,robot_4,-1.570,2.110
1777459369,522155753,robot_1,1.983,4.139
1777459369,522171246,robot_0,1.249,-3.784
1777459369,740939601,robot_2,1.382,-2.871
1777459369,740959093,robot_3,0.058,-2.892
1777459369,740967255,robot_4,-1.571,2.110
1777459369,740973610,robot_1,1.964,4.178
1777459369,740978509,robot_0,1.293,-3.778
1777459369,941858829,robot_2,1.382,-2.871
1777459369,941887951,robot_3,0.058,-2.891
1777459369,941901112,robot_4,-1.571,2.110
1777459369,941911565,robot_1,1.947,4.214
1777459369,941921124,robot_0,1.333,-3.773
1777459370,160883791,robot_2,1.381,-2.871
1777459370,160902140,robot_3,0.058,-2.891
1777459370,160909220,robot_4,-1.571,2.109
1777459370,160915136,robot_1,1.928,4.254
1777459370,160920839,robot_0,1.376,-3.767
1777459370,363020661,robot_2,1.381,-2.871
1777459370,363041130,robot_3,0.058,-2.891
1777459370,363050440,robot_4,-1.594,2.123
1777459370,363057507,robot_1,1.910,4.290
1777459370,363063846,robot_0,1.416,-3.762
1777459370,582012223,robot_2,1.381,-2.872
1777459370,582057447,robot_3,0.058,-2.891
1777459370,582076311,robot_4,-1.632,2.145
1777459370,582086421,robot_1,1.891,4.330
1777459370,582096424,robot_0,1.459,-3.757
1777459370,782166132,robot_2,1.381,-2.871
1777459370,782186606,robot_3,0.058,-2.891
1777459370,782198111,robot_4,-1.667,2.165
1777459370,782207717,robot_1,1.874,4.366
1777459370,782214413,robot_0,1.499,-3.751
1777459370,982222968,robot_2,1.371,-2.838
1777459370,982248101,robot_3,0.058,-2.891
1777459370,982260599,robot_4,-1.675,2.170
1777459370,982269573,robot_1,1.857,4.401
1777459370,982277729,robot_0,1.538,-3.746
1777459371,182659258,robot_2,1.361,-2.799
1777459371,182683188,robot_3,0.058,-2.891
1777459371,182693543,robot_4,-1.675,2.170
1777459371,182701137,robot_1,1.856,4.403
1777459371,182709030,robot_0,1.542,-3.746
1777459371,382907377,robot_2,1.350,-2.761
1777459371,382941970,robot_3,0.058,-2.891
1777459371,382954524,robot_4,-1.675,2.170
1777459371,382964435,robot_1,1.856,4.403
1777459371,382972911,robot_0,1.542,-3.746
1777459371,600933490,robot_2,1.338,-2.718
1777459371,600950024,robot_3,0.057,-2.890
1777459371,600957946,robot_4,-1.675,2.170
1777459371,600963778,robot_1,1.856,4.403
1777459371,600969148,robot_0,1.542,-3.746
1777459371,803249590,robot_2,1.327,-2.680
1777459371,803272132,robot_3,0.057,-2.890
1777459371,803282025,robot_4,-1.674,2.170
1777459371,803289322,robot_1,1.856,4.403
1777459371,803296106,robot_0,1.542,-3.746
1777459372,21096269,robot_2,1.315,-2.638
1777459372,21114380,robot_3,0.057,-2.890
1777459372,21121875,robot_4,-1.674,2.170
1777459372,21128165,robot_1,1.857,4.403
1777459372,21133531,robot_0,1.542,-3.746
1777459372,222469634,robot_2,1.304,-2.599
1777459372,222494158,robot_3,0.056,-2.890
1777459372,222504100,robot_4,-1.674,2.171
1777459372,222511539,robot_1,1.857,4.403
1777459372,222518472,robot_0,1.542,-3.747
1777459372,442135092,robot_2,1.293,-2.557
1777459372,442161596,robot_3,0.056,-2.891
1777459372,442174723,robot_4,-1.675,2.171
1777459372,442184023,robot_1,1.857,4.404
1777459372,442192498,robot_0,1.542,-3.747
1777459372,642207729,robot_2,1.282,-2.518
1777459372,642224183,robot_3,0.056,-2.891
1777459372,642231904,robot_4,-1.675,2.171
1777459372,642237761,robot_1,1.857,4.404
1777459372,642243018,robot_0,1.543,-3.747
1777459372,862612295,robot_2,1.270,-2.476
1777459372,862631089,robot_3,0.055,-2.891
1777459372,862639077,robot_4,-1.675,2.171
1777459372,862644953,robot_1,1.857,4.404
1777459372,862650950,robot_0,1.543,-3.747
1777459373,82108507,robot_2,1.258,-2.433
1777459373,82128400,robot_3,0.055,-2.891
1777459373,82138376,robot_4,-1.675,2.172
1777459373,82147090,robot_1,1.857,4.405
1777459373,82154055,robot_0,1.543,-3.747
1777459373,302344798,robot_2,1.246,-2.391
1777459373,302369666,robot_3,0.056,-2.891
1777459373,302380772,robot_4,-1.676,2.172
1777459373,302389131,robot_1,1.857,4.405
1777459373,302397214,robot_0,1.544,-3.747
1777459373,522305335,robot_2,1.234,-2.349
1777459373,522322259,robot_3,0.055,-2.891
1777459373,522329759,robot_4,-1.694,2.137
1777459373,522335106,robot_1,1.850,4.402
1777459373,522340337,robot_0,1.543,-3.742
1777459373,742101111,robot_2,1.223,-2.306
1777459373,742127087,robot_3,0.055,-2.891
1777459373,742136079,robot_4,-1.714,2.098
1777459373,742143666,robot_1,1.812,4.381
1777459373,742150315,robot_0,1.535,-3.699
1777459373,942494207,robot_2,1.212,-2.268
1777459373,942519476,robot_3,0.055,-2.892
1777459373,942531560,robot_4,-1.732,2.063
1777459373,942541561,robot_1,1.777,4.362
1777459373,942549906,robot_0,1.528,-3.659
1777459374,161310430,robot_2,1.200,-2.225
1777459374,161328399,robot_3,0.055,-2.892
1777459374,161336630,robot_4,-1.752,2.024
1777459374,161341885,robot_1,1.738,4.341
1777459374,161347014,robot_0,1.521,-3.616
1777459374,380893655,robot_2,1.188,-2.183
1777459374,380910248,robot_3,0.055,-2.892
1777459374,380917809,robot_4,-1.773,1.985
1777459374,380923583,robot_1,1.699,4.320
1777459374,380928648,robot_0,1.513,-3.573
1777459374,600736700,robot_2,1.176,-2.141
1777459374,600753027,robot_3,0.055,-2.893
1777459374,600760378,robot_4,-1.793,1.945
1777459374,600765676,robot_1,1.661,4.299
1777459374,600771157,robot_0,1.505,-3.530
1777459374,801705830,robot_2,1.165,-2.102
1777459374,801724801,robot_3,0.055,-2.893
1777459374,801733248,robot_4,-1.811,1.910
1777459374,801739546,robot_1,1.625,4.280
1777459374,801745458,robot_0,1.498,-3.490
1777459375,22204895,robot_2,1.153,-2.060
1777459375,22225246,robot_3,0.055,-2.893
1777459375,22234023,robot_4,-1.832,1.871
1777459375,22241225,robot_1,1.587,4.259
1777459375,22247549,robot_0,1.490,-3.447
1777459375,222908337,robot_2,1.143,-2.021
1777459375,222932165,robot_3,0.055,-2.893
1777459375,222940380,robot_4,-1.850,1.835
1777459375,222946578,robot_1,1.552,4.240
1777459375,222952359,robot_0,1.483,-3.407
1777459375,441182649,robot_2,1.131,-1.979
1777459375,441202453,robot_3,0.055,-2.893
1777459375,441210055,robot_4,-1.870,1.796
1777459375,441215905,robot_1,1.513,4.219
1777459375,441221188,robot_0,1.475,-3.364
1777459375,661103295,robot_2,1.119,-1.936
1777459375,661123447,robot_3,0.055,-2.893
1777459375,661132603,robot_4,-1.891,1.757
1777459375,661139129,robot_1,1.474,4.198
1777459375,661145047,robot_0,1.468,-3.321
1777459375,862057745,robot_2,1.108,-1.898
1777459375,862084510,robot_3,0.056,-2.893
1777459375,862096833,robot_4,-1.909,1.722
1777459375,862105646,robot_1,1.439,4.179
1777459375,862114034,robot_0,1.461,-3.281
1777459376,62513267,robot_2,1.097,-1.859
1777459376,62532626,robot_3,0.056,-2.894
1777459376,62542062,robot_4,-1.927,1.686
1777459376,62548888,robot_1,1.404,4.160
1777459376,62555837,robot_0,1.454,-3.242
1777459376,262639681,robot_2,1.087,-1.821
1777459376,262675303,robot_3,0.056,-2.894
1777459376,262692330,robot_4,-1.946,1.651
1777459376,262705190,robot_1,1.369,4.141
1777459376,262717453,robot_0,1.446,-3.203
1777459376,480790117,robot_2,1.075,-1.779
1777459376,480806967,robot_3,0.056,-2.894
1777459376,480814153,robot_4,-1.966,1.612
1777459376,480819878,robot_1,1.330,4.120
1777459376,480825004,robot_0,1.439,-3.159
1777459376,683238308,robot_2,1.064,-1.740
1777459376,683269093,robot_3,0.057,-2.894
1777459376,683282673,robot_4,-1.985,1.576
1777459376,683292370,robot_1,1.295,4.101
1777459376,683301724,robot_0,1.432,-3.120
1777459376,901793762,robot_2,1.052,-1.698
1777459376,901812320,robot_3,0.057,-2.894
1777459376,901820180,robot_4,-2.005,1.537
1777459376,901826002,robot_1,1.256,4.080
1777459376,901831390,robot_0,1.424,-3.077
1777459377,121112726,robot_2,1.040,-1.655
1777459377,121130466,robot_3,0.057,-2.894
1777459377,121137750,robot_4,-2.025,1.498
1777459377,121143755,robot_1,1.218,4.059
1777459377,121149048,robot_0,1.416,-3.033
1777459377,322411681,robot_2,1.029,-1.617
1777459377,322435765,robot_3,0.058,-2.893
1777459377,322447379,robot_4,-2.044,1.463
1777459377,322456251,robot_1,1.182,4.040
1777459377,322465459,robot_0,1.409,-2.994
1777459377,523038676,robot_2,1.019,-1.578
1777459377,523068297,robot_3,0.058,-2.893
1777459377,523079872,robot_4,-2.062,1.427
1777459377,523088842,robot_1,1.147,4.021
1777459377,523097354,robot_0,1.402,-2.955
1777459377,742872716,robot_2,1.007,-1.536
1777459377,742893085,robot_3,0.039,-2.871
1777459377,742901646,robot_4,-2.082,1.388
1777459377,742908927,robot_1,1.109,4.000
1777459377,742925554,robot_0,1.394,-2.911
1777459377,962403951,robot_2,0.995,-1.494
1777459377,962429768,robot_3,0.010,-2.838
1777459377,962444088,robot_4,-2.102,1.349
1777459377,962454460,robot_1,1.070,3.979
1777459377,962464053,robot_0,1.387,-2.868
1777459378,182050862,robot_2,0.983,-1.451
1777459378,182071068,robot_3,-0.018,-2.804
1777459378,182087002,robot_4,-2.123,1.310
1777459378,182092669,robot_1,1.031,3.958
1777459378,182097442,robot_0,1.379,-2.825
1777459378,401166971,robot_2,0.971,-1.409
1777459378,401184195,robot_3,-0.047,-2.771
1777459378,401191298,robot_4,-2.143,1.271
1777459378,401199880,robot_1,0.993,3.937
1777459378,401212227,robot_0,1.371,-2.781
1777459378,601316826,robot_2,0.960,-1.370
1777459378,601336906,robot_3,-0.059,-2.757
1777459378,601344447,robot_4,-2.161,1.235
1777459378,601349942,robot_1,0.957,3.918
1777459378,601356158,robot_0,1.364,-2.742
1777459378,802454929,robot_2,0.950,-1.332
1777459378,802478367,robot_3,-0.059,-2.757
1777459378,802488356,robot_4,-2.180,1.200
1777459378,802495913,robot_1,0.922,3.899
1777459378,802503374,robot_0,1.357,-2.703
1777459379,22166547,robot_2,0.938,-1.289
1777459379,22189426,robot_3,-0.059,-2.757
1777459379,22205947,robot_4,-2.200,1.161
1777459379,22214892,robot_1,0.884,3.878
1777459379,22222621,robot_0,1.349,-2.659
1777459379,242398177,robot_2,0.926,-1.247
1777459379,242425414,robot_3,-0.059,-2.757
1777459379,242437719,robot_4,-2.220,1.122
1777459379,242447510,robot_1,0.845,3.857
1777459379,242456504,robot_0,1.341,-2.616
1777459379,442631394,robot_2,0.915,-1.208
1777459379,442655166,robot_3,-0.059,-2.756
1777459379,442663269,robot_4,-2.239,1.086
1777459379,442669529,robot_1,0.810,3.837
1777459379,442676318,robot_0,1.334,-2.577
1777459379,662704153,robot_2,0.903,-1.166
1777459379,662734727,robot_3,-0.059,-2.756
1777459379,662751468,robot_4,-2.259,1.047
1777459379,662763142,robot_1,0.771,3.817
1777459379,662774233,robot_0,1.327,-2.533
1777459379,882181242,robot_2,0.891,-1.124
1777459379,882217057,robot_3,-0.059,-2.756
1777459379,882229287,robot_4,-2.279,1.008
1777459379,882237888,robot_1,0.732,3.796
1777459379,882245329,robot_0,1.319,-2.490
1777459380,83071588,robot_2,0.881,-1.085
1777459380,83102518,robot_3,-0.059,-2.755
1777459380,83114855,robot_4,-2.298,0.973
1777459380,83125521,robot_1,0.697,3.776
1777459380,83134670,robot_0,1.312,-2.451
1777459380,301234580,robot_2,0.869,-1.043
1777459380,301253706,robot_3,-0.059,-2.755
1777459380,301261685,robot_4,-2.318,0.934
1777459380,301267337,robot_1,0.658,3.756
1777459380,301272952,robot_0,1.304,-2.407
1777459380,502718352,robot_2,0.858,-1.004
1777459380,502737978,robot_3,-0.059,-2.755
1777459380,502747076,robot_4,-2.336,0.898
1777459380,502755725,robot_1,0.623,3.736
1777459380,502762728,robot_0,1.297,-2.368
1777459380,721607122,robot_2,0.846,-0.962
1777459380,721641608,robot_3,-0.059,-2.755
1777459380,721648289,robot_4,-2.357,0.859
1777459380,721653710,robot_1,0.585,3.715
1777459380,721659029,robot_0,1.289,-2.325
1777459380,923068435,robot_2,0.835,-0.923
1777459380,923091302,robot_3,-0.059,-2.754
1777459380,923102809,robot_4,-2.375,0.823
1777459380,923111271,robot_1,0.549,3.696
1777459380,923118868,robot_0,1.282,-2.285
1777459381,142632227,robot_2,0.824,-0.881
1777459381,142658779,robot_3,-0.060,-2.754
1777459381,142672046,robot_4,-2.395,0.784
1777459381,142682956,robot_1,0.511,3.675
1777459381,142693851,robot_0,1.274,-2.242
1777459381,361281646,robot_2,0.812,-0.839
1777459381,361298872,robot_3,-0.060,-2.754
1777459381,361306256,robot_4,-2.416,0.745
1777459381,361312035,robot_1,0.472,3.654
1777459381,361317103,robot_0,1.267,-2.199
1777459381,562115868,robot_2,0.801,-0.800
1777459381,562135003,robot_3,-0.060,-2.754
1777459381,562145126,robot_4,-2.434,0.710
1777459381,562152536,robot_1,0.437,3.635
1777459381,562159520,robot_0,1.260,-2.159
