stamp_sec,stamp_nsec,robot,x,y
1776837302,87419251,robot_2,-1.725,-1.733
1776837302,87425122,robot_3,3.912,-0.120
1776837302,287974955,robot_1,2.207,3.681
1776837302,287994844,robot_4,0.950,1.181
1776837302,288003601,robot_0,4.598,-3.245
1776837302,288009925,robot_2,-1.725,-1.734
1776837302,288016321,robot_3,3.951,-0.117
1776837302,507839355,robot_1,2.236,3.686
1776837302,507863090,robot_4,1.011,1.178
1776837302,507882654,robot_0,4.598,-3.245
1776837302,507890775,robot_2,-1.725,-1.734
1776837302,507898389,robot_3,3.979,-0.116
1776837302,708268655,robot_1,2.275,3.693
1776837302,708308531,robot_4,1.051,1.178
1776837302,708323854,robot_0,4.597,-3.245
1776837302,708337276,robot_2,-1.725,-1.734
1776837302,708349223,robot_3,4.015,-0.113
1776837302,908304201,robot_1,2.312,3.699
1776837302,908331570,robot_4,1.108,1.177
1776837302,908343598,robot_0,4.597,-3.245
1776837302,908352431,robot_2,-1.725,-1.733
1776837302,908360705,robot_3,4.055,-0.111
1776837303,127495331,robot_1,2.351,3.706
1776837303,127517023,robot_4,1.177,1.176
1776837303,127525880,robot_0,4.597,-3.244
1776837303,127533664,robot_2,-1.725,-1.733
1776837303,127540930,robot_3,4.101,-0.108
1776837303,327813242,robot_1,2.390,3.713
1776837303,327837127,robot_4,1.217,1.176
1776837303,327847519,robot_0,4.596,-3.244
1776837303,327856234,robot_2,-1.725,-1.733
1776837303,327864122,robot_3,4.142,-0.105
1776837303,528344788,robot_1,2.418,3.718
1776837303,528368443,robot_4,1.269,1.175
1776837303,528381279,robot_0,4.596,-3.244
1776837303,528391999,robot_2,-1.725,-1.733
1776837303,528401832,robot_3,4.186,-0.102
1776837303,747874396,robot_1,2.447,3.724
1776837303,747903089,robot_4,1.323,1.175
1776837303,747916101,robot_0,4.596,-3.244
1776837303,747924661,robot_2,-1.724,-1.732
1776837303,747932639,robot_3,4.249,-0.098
1776837303,947885561,robot_1,2.486,3.731
1776837303,947906117,robot_4,1.363,1.174
1776837303,947917692,robot_0,4.596,-3.243
1776837303,947923686,robot_2,-1.724,-1.732
1776837303,947929219,robot_3,4.291,-0.095
1776837304,167503337,robot_1,2.549,3.742
1776837304,167521234,robot_4,1.414,1.173
1776837304,167528332,robot_0,4.596,-3.243
1776837304,167533512,robot_2,-1.724,-1.732
1776837304,167538923,robot_3,4.349,-0.092
1776837304,368121369,robot_1,2.602,3.751
1776837304,368143521,robot_4,1.456,1.172
1776837304,368152857,robot_0,4.596,-3.243
1776837304,368160468,robot_2,-1.723,-1.732
1776837304,368167208,robot_3,4.423,-0.087
1776837304,588039833,robot_1,2.645,3.759
1776837304,588072087,robot_4,1.502,1.169
1776837304,588088191,robot_0,4.596,-3.243
1776837304,588100364,robot_2,-1.723,-1.732
1776837304,588112696,robot_3,4.471,-0.084
1776837304,808165334,robot_1,2.715,3.772
1776837304,808183127,robot_4,1.560,1.167
1776837304,808190317,robot_0,4.596,-3.243
1776837304,808195804,robot_2,-1.723,-1.732
1776837304,808200924,robot_3,4.514,-0.081
1776837305,28982866,robot_1,2.769,3.784
1776837305,29008989,robot_4,1.607,1.166
1776837305,29023246,robot_0,4.596,-3.243
1776837305,29034795,robot_2,-1.723,-1.732
1776837305,29045385,robot_3,4.551,-0.080
1776837305,247685594,robot_1,2.806,3.792
1776837305,247706455,robot_4,1.662,1.165
1776837305,247714535,robot_0,4.596,-3.242
1776837305,247720958,robot_2,-1.723,-1.732
1776837305,247727601,robot_3,4.551,-0.079
1776837305,467212174,robot_1,2.806,3.792
1776837305,467229978,robot_4,1.742,1.164
1776837305,467236671,robot_0,4.596,-3.242
1776837305,467243093,robot_2,-1.723,-1.732
1776837305,467248874,robot_3,4.551,-0.079
1776837305,688270947,robot_1,2.806,3.793
1776837305,688293550,robot_4,1.790,1.164
1776837305,688302436,robot_0,4.596,-3.241
1776837305,688309939,robot_2,-1.722,-1.733
1776837305,688317102,robot_3,4.551,-0.079
1776837305,888661554,robot_1,2.806,3.793
1776837305,888697857,robot_4,1.823,1.163
1776837305,888716155,robot_0,4.596,-3.241
1776837305,888731336,robot_2,-1.722,-1.733
1776837305,888745374,robot_3,4.552,-0.078
1776837306,107516198,robot_1,2.806,3.793
1776837306,107548225,robot_4,1.858,1.163
1776837306,107559121,robot_0,4.597,-3.241
1776837306,107569058,robot_2,-1.722,-1.733
1776837306,107577471,robot_3,4.552,-0.078
1776837306,326713460,robot_1,2.806,3.794
1776837306,326732041,robot_4,1.902,1.162
1776837306,326738985,robot_0,4.597,-3.241
1776837306,326744488,robot_2,-1.722,-1.733
1776837306,326750352,robot_3,4.552,-0.078
1776837306,547123500,robot_1,2.806,3.794
1776837306,547142291,robot_4,1.939,1.162
1776837306,547149616,robot_0,4.597,-3.241
1776837306,547155222,robot_2,-1.722,-1.734
1776837306,547160354,robot_3,4.553,-0.078
1776837306,766943248,robot_1,2.807,3.794
1776837306,766961270,robot_4,1.979,1.161
1776837306,766967666,robot_0,4.598,-3.241
1776837306,766973203,robot_2,-1.722,-1.734
1776837306,766978424,robot_3,4.553,-0.077
1776837306,967954570,robot_1,2.807,3.794
1776837306,967985116,robot_4,2.019,1.161
1776837306,968010886,robot_0,4.598,-3.241
1776837306,968021703,robot_2,-1.722,-1.735
1776837306,968033419,robot_3,4.554,-0.077
1776837307,188348432,robot_1,2.807,3.794
1776837307,188369869,robot_4,2.063,1.160
1776837307,188379321,robot_0,4.598,-3.241
1776837307,188386935,robot_2,-1.722,-1.735
1776837307,188394346,robot_3,4.554,-0.077
1776837307,407812817,robot_1,2.808,3.794
1776837307,407848901,robot_4,2.107,1.160
1776837307,407864238,robot_0,4.598,-3.241
1776837307,407877265,robot_2,-1.722,-1.735
1776837307,407889180,robot_3,4.554,-0.077
1776837307,608425117,robot_1,2.808,3.794
1776837307,608449153,robot_4,2.134,1.181
1776837307,608460210,robot_0,4.598,-3.241
1776837307,608468850,robot_2,-1.722,-1.735
1776837307,608477089,robot_3,4.554,-0.077
1776837307,828735560,robot_1,2.808,3.794
1776837307,828754291,robot_4,2.136,1.187
1776837307,828761887,robot_0,4.599,-3.241
1776837307,828767996,robot_2,-1.722,-1.734
1776837307,828774121,robot_3,4.554,-0.078
1776837308,47677083,robot_1,2.808,3.794
1776837308,47702064,robot_4,2.136,1.188
1776837308,47712774,robot_0,4.599,-3.241
1776837308,47721664,robot_2,-1.722,-1.734
1776837308,47731095,robot_3,4.554,-0.078
1776837308,249060027,robot_1,2.808,3.794
1776837308,249083964,robot_4,2.136,1.188
1776837308,249094166,robot_0,4.599,-3.241
1776837308,249101788,robot_2,-1.722,-1.734
1776837308,249110245,robot_3,4.555,-0.078
1776837308,467667580,robot_1,2.809,3.794
1776837308,467692624,robot_4,2.136,1.188
1776837308,467701897,robot_0,4.599,-3.242
1776837308,467710311,robot_2,-1.722,-1.734
1776837308,467718195,robot_3,4.555,-0.078
1776837308,668073252,robot_1,2.809,3.794
1776837308,668105749,robot_4,2.137,1.189
1776837308,668121139,robot_0,4.599,-3.242
1776837308,668134590,robot_2,-1.722,-1.733
1776837308,668146720,robot_3,4.555,-0.079
1776837308,888796536,robot_1,2.809,3.794
1776837308,888838196,robot_4,2.135,1.191
1776837308,888860661,robot_0,4.600,-3.242
1776837308,888878965,robot_2,-1.723,-1.733
1776837308,888896007,robot_3,4.555,-0.079
1776837309,107961134,robot_1,2.809,3.793
1776837309,107989600,robot_4,2.126,1.188
1776837309,108001958,robot_0,4.600,-3.243
1776837309,108013175,robot_2,-1.723,-1.733
1776837309,108022704,robot_3,4.556,-0.079
1776837309,327937249,robot_1,2.810,3.793
1776837309,327958751,robot_4,2.126,1.188
1776837309,327967588,robot_0,4.600,-3.243
1776837309,327975450,robot_2,-1.723,-1.733
1776837309,327982101,robot_3,4.556,-0.080
1776837309,528266132,robot_1,2.810,3.793
1776837309,528297384,robot_4,2.127,1.188
1776837309,528316013,robot_0,4.600,-3.243
1776837309,528330876,robot_2,-1.723,-1.733
1776837309,528344504,robot_3,4.555,-0.080
1776837309,747510090,robot_1,2.810,3.792
1776837309,747535924,robot_4,2.127,1.188
1776837309,747547373,robot_0,4.600,-3.243
1776837309,747555664,robot_2,-1.723,-1.733
1776837309,747563325,robot_3,4.555,-0.080
1776837309,948189272,robot_1,2.810,3.792
1776837309,948209705,robot_4,2.127,1.188
1776837309,948217032,robot_0,4.599,-3.243
1776837309,948223585,robot_2,-1.723,-1.733
1776837309,948229339,robot_3,4.555,-0.080
1776837310,167668623,robot_1,2.767,3.787
1776837310,167687264,robot_4,2.127,1.188
1776837310,167694691,robot_0,4.599,-3.242
1776837310,167700723,robot_2,-1.724,-1.733
1776837310,167707189,robot_3,4.555,-0.080
1776837310,388073011,robot_1,2.706,3.779
1776837310,388102125,robot_4,2.127,1.188
1776837310,388114747,robot_0,4.599,-3.242
1776837310,388126098,robot_2,-1.724,-1.733
1776837310,388136435,robot_3,4.555,-0.080
1776837310,606969580,robot_1,2.661,3.774
1776837310,607006187,robot_4,2.125,1.187
1776837310,607019643,robot_0,4.599,-3.242
1776837310,607029694,robot_2,-1.724,-1.733
1776837310,607039198,robot_3,4.555,-0.079
1776837310,808347251,robot_1,2.603,3.766
1776837310,808378837,robot_4,2.125,1.187
1776837310,808394240,robot_0,4.599,-3.242
1776837310,808405952,robot_2,-1.724,-1.733
1776837310,808417891,robot_3,4.555,-0.079
1776837311,28452456,robot_1,2.551,3.760
1776837311,28474420,robot_4,2.124,1.187
1776837311,28483466,robot_0,4.598,-3.242
1776837311,28490338,robot_2,-1.725,-1.734
1776837311,28496836,robot_3,4.555,-0.079
1776837311,247867892,robot_1,2.501,3.754
1776837311,247893772,robot_4,2.124,1.187
1776837311,247904870,robot_0,4.598,-3.242
1776837311,247916010,robot_2,-1.725,-1.734
1776837311,247924957,robot_3,4.554,-0.079
1776837311,448209534,robot_1,2.432,3.745
1776837311,448238703,robot_4,2.124,1.186
1776837311,448250420,robot_0,4.598,-3.242
1776837311,448260498,robot_2,-1.725,-1.734
1776837311,448270251,robot_3,4.554,-0.078
1776837311,667716041,robot_1,2.381,3.738
1776837311,667747255,robot_4,2.124,1.186
1776837311,667761202,robot_0,4.598,-3.242
1776837311,667773517,robot_2,-1.725,-1.734
1776837311,667784997,robot_3,4.554,-0.078
1776837311,867933592,robot_1,2.333,3.732
1776837311,867951019,robot_4,2.124,1.185
1776837311,867958126,robot_0,4.598,-3.242
1776837311,867963961,robot_2,-1.725,-1.735
1776837311,867969263,robot_3,4.553,-0.078
1776837312,87238772,robot_1,2.267,3.724
1776837312,87255996,robot_4,2.124,1.185
1776837312,87262752,robot_0,4.598,-3.242
1776837312,87268127,robot_2,-1.725,-1.735
1776837312,87272907,robot_3,4.553,-0.078
1776837312,287987923,robot_1,2.227,3.719
1776837312,288013222,robot_4,2.124,1.185
1776837312,288025220,robot_0,4.597,-3.242
1776837312,288034961,robot_2,-1.725,-1.735
1776837312,288044267,robot_3,4.553,-0.078
1776837312,488003658,robot_1,2.174,3.712
1776837312,488031011,robot_4,2.124,1.185
1776837312,488043445,robot_0,4.597,-3.242
1776837312,488053704,robot_2,-1.725,-1.735
1776837312,488062881,robot_3,4.553,-0.078
1776837312,689079374,robot_1,2.102,3.703
1776837312,689104527,robot_4,2.124,1.185
1776837312,689115857,robot_0,4.597,-3.242
1776837312,689125625,robot_2,-1.725,-1.735
1776837312,689135198,robot_3,4.553,-0.078
1776837312,909988685,robot_1,2.056,3.697
1776837312,910014711,robot_4,2.124,1.184
1776837312,910024870,robot_0,4.597,-3.242
1776837312,910032705,robot_2,-1.725,-1.735
1776837312,910040664,robot_3,4.553,-0.078
1776837313,128105168,robot_1,2.003,3.691
1776837313,128136557,robot_4,2.124,1.184
1776837313,128146253,robot_0,4.596,-3.242
1776837313,128154281,robot_2,-1.725,-1.736
1776837313,128162126,robot_3,4.552,-0.079
1776837313,349015126,robot_1,1.949,3.684
1776837313,349042968,robot_4,2.124,1.184
1776837313,349057243,robot_0,4.596,-3.243
1776837313,349067019,robot_2,-1.724,-1.736
1776837313,349077400,robot_3,4.552,-0.079
1776837313,567867797,robot_1,1.905,3.678
1776837313,567892092,robot_4,2.124,1.183
1776837313,567902645,robot_0,4.596,-3.243
1776837313,567911159,robot_2,-1.724,-1.736
1776837313,567921796,robot_3,4.552,-0.079
1776837313,787789986,robot_1,1.880,3.675
1776837313,787814945,robot_4,2.125,1.183
1776837313,787825497,robot_0,4.596,-3.243
1776837313,787834211,robot_2,-1.724,-1.736
1776837313,787841807,robot_3,4.552,-0.080
1776837313,988172002,robot_1,1.850,3.671
1776837313,988197184,robot_4,2.125,1.183
1776837313,988208822,robot_0,4.596,-3.244
1776837313,988219627,robot_2,-1.724,-1.736
1776837313,988224680,robot_3,4.552,-0.080
1776837314,206664036,robot_1,1.805,3.666
1776837314,206682029,robot_4,2.126,1.183
1776837314,206688590,robot_0,4.596,-3.244
1776837314,206695070,robot_2,-1.723,-1.736
1776837314,206700658,robot_3,4.552,-0.080
1776837314,406943428,robot_1,1.740,3.657
1776837314,406965426,robot_4,2.126,1.183
1776837314,406972268,robot_0,4.596,-3.244
1776837314,406977525,robot_2,-1.723,-1.736
1776837314,406983291,robot_3,4.552,-0.080
1776837314,608721513,robot_1,1.688,3.651
1776837314,608742247,robot_4,2.126,1.183
1776837314,608750427,robot_0,4.596,-3.244
1776837314,608756514,robot_2,-1.723,-1.736
1776837314,608762589,robot_3,4.552,-0.080
1776837314,827091931,robot_1,1.641,3.645
1776837314,827109433,robot_4,2.126,1.183
1776837314,827116683,robot_0,4.596,-3.243
1776837314,827122227,robot_2,-1.723,-1.736
1776837314,827127655,robot_3,4.552,-0.080
1776837315,28211807,robot_1,1.576,3.637
1776837315,28234015,robot_4,2.126,1.183
1776837315,28242817,robot_0,4.596,-3.243
1776837315,28250321,robot_2,-1.724,-1.736
1776837315,28257672,robot_3,4.552,-0.080
1776837315,247096080,robot_1,1.523,3.630
1776837315,247116056,robot_4,2.126,1.183
1776837315,247123043,robot_0,4.597,-3.243
1776837315,247128707,robot_2,-1.724,-1.736
1776837315,247134531,robot_3,4.552,-0.080
1776837315,447481968,robot_1,1.482,3.625
1776837315,447504717,robot_4,2.125,1.183
1776837315,447511600,robot_0,4.597,-3.242
1776837315,447517258,robot_2,-1.724,-1.736
1776837315,447522787,robot_3,4.552,-0.079
1776837315,667346810,robot_1,1.435,3.619
1776837315,667367945,robot_4,2.125,1.183
1776837315,667376568,robot_0,4.597,-3.242
1776837315,667384605,robot_2,-1.724,-1.735
1776837315,667391091,robot_3,4.552,-0.079
1776837315,867460606,robot_1,1.395,3.614
1776837315,867482056,robot_4,2.125,1.184
1776837315,867490985,robot_0,4.597,-3.242
1776837315,867497932,robot_2,-1.725,-1.735
1776837315,867504302,robot_3,4.553,-0.079
