time_s,coverage_pct
138.132,45.000
138.632,45.000
139.132,45.000
139.632,45.000
140.132,45.000
140.632,45.000
141.132,45.000
141.632,45.000
142.132,45.000
142.632,45.000
143.132,45.000
143.632,45.000
144.132,45.000
144.632,45.000
145.132,45.000
145.632,45.000
146.132,45.000
146.632,45.000
147.132,45.000
147.632,45.000
148.132,45.000
148.632,45.000
149.132,45.000
149.632,45.000
150.132,45.000
150.632,45.000
151.132,45.000
151.632,45.000
152.132,46.000
152.632,46.000
153.132,46.000
153.632,46.000
154.132,46.000
154.632,46.000
155.132,46.000
155.632,46.000
156.132,46.000
156.632,46.000
157.132,46.000
157.632,46.000
158.132,47.000
158.632,47.000
159.132,47.000
159.632,47.000
160.132,47.000
160.632,47.000
161.132,47.000
161.632,47.000
162.132,47.000
162.632,47.000
163.132,47.000
163.632,47.000
164.132,48.000
164.632,48.000
165.132,48.000
165.632,48.000
166.132,48.000
166.632,48.000
167.132,48.000
167.632,48.000
168.132,48.000
168.632,48.000
169.132,48.000
169.632,48.000
170.132,48.000
170.632,48.000
171.132,48.000
171.632,48.000
172.132,48.000
172.632,48.000
173.132,48.000
173.632,48.000
174.132,48.000
174.632,48.000
175.132,48.000
175.632,48.000
176.132,48.000
176.632,48.000
177.132,48.000
177.632,48.000
178.132,48.000
178.632,48.000
179.132,48.000
179.632,48.000
180.132,48.000
180.632,48.000
181.132,48.000
181.632,48.000
182.132,48.000
182.632,48.000
183.132,48.000
183.632,48.000
184.132,48.000
184.632,48.000
185.132,48.000
185.632,48.000
186.132,48.000
186.632,48.000
187.132,48.000
187.632,48.000
188.132,49.000
188.632,49.000
189.132,49.000
189.632,49.000
190.132,50.000
190.632,50.000
191.132,50.000
191.632,50.000
192.132,50.000
192.633,50.000
193.132,50.000
193.632,50.000
194.132,50.000
194.632,51.000
195.132,52.000
195.632,52.000
196.132,52.000
196.632,52.000
197.132,52.000
197.632,52.000
198.132,52.000
198.632,52.000
199.132,52.000
199.632,52.000
200.132,52.000
200.133,52.000
