stamp_sec,stamp_nsec,robot,x,y
1776856843,476712452,robot_3,2.174,-0.233
1776856843,476726484,robot_2,-2.394,-1.726
1776856843,476739554,robot_4,-0.901,1.220
1776856843,695659594,robot_0,4.504,-3.242
1776856843,695685816,robot_1,0.534,3.507
1776856843,695695765,robot_3,2.223,-0.229
1776856843,695703576,robot_2,-2.347,-1.724
1776856843,695711393,robot_4,-0.853,1.215
1776856843,896466056,robot_0,4.569,-3.237
1776856843,896495794,robot_1,0.577,3.508
1776856843,896507609,robot_3,2.293,-0.223
1776856843,896516807,robot_2,-2.294,-1.723
1776856843,896526337,robot_4,-0.793,1.209
1776856844,115048253,robot_0,4.620,-3.232
1776856844,115069933,robot_1,0.621,3.510
1776856844,115078239,robot_3,2.346,-0.218
1776856844,115085331,robot_2,-2.247,-1.721
1776856844,115091719,robot_4,-0.743,1.204
1776856844,317453281,robot_0,4.651,-3.229
1776856844,317481380,robot_1,0.663,3.512
1776856844,317492577,robot_3,2.387,-0.214
1776856844,317501205,robot_2,-2.210,-1.720
1776856844,317510145,robot_4,-0.698,1.200
1776856844,535436092,robot_0,4.651,-3.229
1776856844,535464008,robot_1,0.708,3.514
1776856844,535472940,robot_3,2.434,-0.210
1776856844,535479670,robot_2,-2.174,-1.720
1776856844,535486293,robot_4,-0.637,1.196
1776856844,735559710,robot_0,4.651,-3.229
1776856844,735591209,robot_1,0.745,3.516
1776856844,735605469,robot_3,2.473,-0.207
1776856844,735616644,robot_2,-2.135,-1.721
1776856844,735627227,robot_4,-0.596,1.195
1776856844,935791163,robot_0,4.651,-3.228
1776856844,935822744,robot_1,0.769,3.517
1776856844,935838186,robot_3,2.524,-0.202
1776856844,935850237,robot_2,-2.084,-1.723
1776856844,935863453,robot_4,-0.549,1.194
1776856845,154836385,robot_0,4.651,-3.228
1776856845,154859198,robot_1,0.808,3.519
1776856845,154867614,robot_3,2.600,-0.197
1776856845,154874722,robot_2,-2.011,-1.725
1776856845,154881225,robot_4,-0.490,1.194
1776856845,355015184,robot_0,4.652,-3.228
1776856845,355038318,robot_1,0.855,3.521
1776856845,355046845,robot_3,2.642,-0.196
1776856845,355053650,robot_2,-1.970,-1.727
1776856845,355069643,robot_4,-0.450,1.193
1776856845,575628410,robot_0,4.652,-3.227
1776856845,575651960,robot_1,0.930,3.526
1776856845,575661061,robot_3,2.676,-0.194
1776856845,575668574,robot_2,-1.929,-1.728
1776856845,575675472,robot_4,-0.404,1.193
1776856845,776318610,robot_0,4.652,-3.227
1776856845,776341999,robot_1,0.974,3.530
1776856845,776351450,robot_3,2.703,-0.193
1776856845,776359290,robot_2,-1.893,-1.729
1776856845,776366329,robot_4,-0.362,1.193
1776856845,995667136,robot_0,4.653,-3.227
1776856845,995694429,robot_1,1.031,3.535
1776856845,995717299,robot_3,2.746,-0.188
1776856845,995724730,robot_2,-1.849,-1.731
1776856845,995733022,robot_4,-0.318,1.195
1776856846,196445098,robot_0,4.653,-3.227
1776856846,196468403,robot_1,1.103,3.542
1776856846,196477450,robot_3,2.790,-0.184
1776856846,196485736,robot_2,-1.819,-1.732
1776856846,196493413,robot_4,-0.259,1.197
1776856846,415667197,robot_0,4.653,-3.227
1776856846,415699587,robot_1,1.150,3.546
1776856846,415715356,robot_3,2.836,-0.179
1776856846,415727152,robot_2,-1.784,-1.734
1776856846,415738281,robot_4,-0.192,1.199
1776856846,635287235,robot_0,4.653,-3.227
1776856846,635315136,robot_1,1.213,3.553
1776856846,635327258,robot_3,2.880,-0.174
1776856846,635337758,robot_2,-1.740,-1.737
1776856846,635348002,robot_4,-0.148,1.200
1776856846,854571487,robot_0,4.653,-3.227
1776856846,854593087,robot_1,1.288,3.561
1776856846,854601467,robot_3,2.905,-0.172
1776856846,854607970,robot_2,-1.733,-1.738
1776856846,854613676,robot_4,-0.123,1.201
1776856847,56349357,robot_0,4.653,-3.227
1776856847,56373612,robot_1,1.328,3.565
1776856847,56381837,robot_3,2.936,-0.168
1776856847,56389006,robot_2,-1.733,-1.738
1776856847,56396031,robot_4,-0.092,1.202
1776856847,274971332,robot_0,4.654,-3.227
1776856847,274992449,robot_1,1.395,3.574
1776856847,275000035,robot_3,2.981,-0.164
1776856847,275006740,robot_2,-1.733,-1.737
1776856847,275012676,robot_4,-0.047,1.204
1776856847,475171888,robot_0,4.654,-3.227
1776856847,475194689,robot_1,1.454,3.581
1776856847,475202219,robot_3,3.031,-0.158
1776856847,475217897,robot_2,-1.733,-1.737
1776856847,475224429,robot_4,-0.002,1.205
1776856847,675374898,robot_0,4.654,-3.228
1776856847,675395893,robot_1,1.493,3.586
1776856847,675405500,robot_3,3.075,-0.154
1776856847,675413326,robot_2,-1.733,-1.737
1776856847,675420781,robot_4,0.039,1.206
1776856847,875465892,robot_0,4.655,-3.228
1776856847,875487859,robot_1,1.523,3.589
1776856847,875495894,robot_3,3.117,-0.149
1776856847,875503413,robot_2,-1.732,-1.737
1776856847,875510936,robot_4,0.082,1.208
1776856848,94525426,robot_0,4.655,-3.228
1776856848,94544751,robot_1,1.561,3.594
1776856848,94551789,robot_3,3.178,-0.143
1776856848,94558089,robot_2,-1.732,-1.736
1776856848,94563824,robot_4,0.155,1.210
1776856848,295226578,robot_0,4.655,-3.229
1776856848,295248524,robot_1,1.600,3.598
1776856848,295258863,robot_3,3.222,-0.138
1776856848,295267297,robot_2,-1.732,-1.736
1776856848,295274842,robot_4,0.204,1.210
1776856848,495799745,robot_0,4.655,-3.229
1776856848,495823290,robot_1,1.622,3.601
1776856848,495832949,robot_3,3.267,-0.134
1776856848,495841879,robot_2,-1.731,-1.736
1776856848,495849930,robot_4,0.249,1.210
1776856848,714546601,robot_0,4.655,-3.229
1776856848,714565997,robot_1,1.655,3.607
1776856848,714573033,robot_3,3.344,-0.126
1776856848,714578710,robot_2,-1.731,-1.736
1776856848,714584730,robot_4,0.325,1.209
1776856848,915424100,robot_0,4.655,-3.229
1776856848,915458073,robot_1,1.696,3.613
1776856848,915473065,robot_3,3.390,-0.121
1776856848,915486790,robot_2,-1.731,-1.736
1776856848,915498346,robot_4,0.372,1.207
1776856849,115740392,robot_0,4.655,-3.229
1776856849,115766425,robot_1,1.748,3.622
1776856849,115775839,robot_3,3.436,-0.116
1776856849,115783529,robot_2,-1.731,-1.736
1776856849,115790600,robot_4,0.410,1.205
1776856849,334859958,robot_0,4.655,-3.229
1776856849,334882868,robot_1,1.796,3.630
1776856849,334892173,robot_3,3.501,-0.109
1776856849,334899947,robot_2,-1.731,-1.736
1776856849,334906521,robot_4,0.450,1.203
1776856849,536405527,robot_0,4.655,-3.230
1776856849,536437674,robot_1,1.833,3.636
1776856849,536452746,robot_3,3.542,-0.105
1776856849,536464060,robot_2,-1.731,-1.736
1776856849,536477209,robot_4,0.490,1.201
1776856849,756143867,robot_0,4.655,-3.230
1776856849,756181491,robot_1,1.865,3.641
1776856849,756196029,robot_3,3.597,-0.099
1776856849,756207420,robot_2,-1.730,-1.737
1776856849,756219072,robot_4,0.545,1.199
1776856849,958013854,robot_0,4.655,-3.230
1776856849,958063183,robot_1,1.902,3.647
1776856849,958085843,robot_3,3.657,-0.091
1776856849,958104928,robot_2,-1.730,-1.737
1776856849,958133145,robot_4,0.606,1.196
1776856850,176287524,robot_0,4.654,-3.231
1776856850,176313267,robot_1,1.956,3.656
1776856850,176323140,robot_3,3.701,-0.084
1776856850,176330955,robot_2,-1.730,-1.737
1776856850,176338646,robot_4,0.650,1.194
1776856850,395784575,robot_0,4.654,-3.231
1776856850,395811471,robot_1,2.037,3.669
1776856850,395833959,robot_3,3.757,-0.075
1776856850,395842548,robot_2,-1.730,-1.737
1776856850,395851540,robot_4,0.716,1.190
1776856850,616373494,robot_0,4.654,-3.231
1776856850,616406773,robot_1,2.085,3.677
1776856850,616421914,robot_3,3.813,-0.068
1776856850,616434338,robot_2,-1.730,-1.738
1776856850,616446782,robot_4,0.789,1.186
1776856850,835065857,robot_0,4.653,-3.231
1776856850,835086412,robot_1,2.119,3.683
1776856850,835094843,robot_3,3.857,-0.064
1776856850,835101523,robot_2,-1.729,-1.738
1776856850,835108340,robot_4,0.833,1.183
1776856851,35843496,robot_0,4.653,-3.231
1776856851,35868892,robot_1,2.147,3.688
1776856851,35878603,robot_3,3.883,-0.061
1776856851,35887695,robot_2,-1.730,-1.739
1776856851,35895870,robot_4,0.889,1.180
1776856851,254995773,robot_0,4.653,-3.231
1776856851,255020740,robot_1,2.190,3.695
1776856851,255029871,robot_3,3.919,-0.058
1776856851,255037114,robot_2,-1.730,-1.739
1776856851,255044145,robot_4,0.943,1.178
1776856851,459015046,robot_0,4.653,-3.231
1776856851,459040124,robot_1,2.226,3.702
1776856851,459049654,robot_3,3.959,-0.055
1776856851,459057977,robot_2,-1.730,-1.739
1776856851,459065720,robot_4,0.984,1.177
1776856851,676067932,robot_0,4.653,-3.231
1776856851,676092311,robot_1,2.266,3.709
1776856851,676102165,robot_3,4.005,-0.050
1776856851,676125116,robot_2,-1.730,-1.739
1776856851,676132783,robot_4,1.058,1.177
1776856851,895477088,robot_0,4.652,-3.231
1776856851,895499615,robot_1,2.309,3.717
1776856851,895508052,robot_3,4.050,-0.047
1776856851,895515521,robot_2,-1.730,-1.739
1776856851,895522212,robot_4,1.114,1.176
1776856852,114842414,robot_0,4.652,-3.231
1776856852,114863252,robot_1,2.334,3.721
1776856852,114872100,robot_3,4.099,-0.042
1776856852,114879955,robot_2,-1.730,-1.739
1776856852,114886426,robot_4,1.163,1.176
1776856852,316086216,robot_0,4.652,-3.231
1776856852,316109566,robot_1,2.366,3.727
1776856852,316132761,robot_3,4.157,-0.037
1776856852,316140772,robot_2,-1.730,-1.740
1776856852,316148948,robot_4,1.218,1.175
1776856852,516176757,robot_0,4.651,-3.230
1776856852,516201550,robot_1,2.407,3.735
1776856852,516212040,robot_3,4.200,-0.033
1776856852,516220183,robot_2,-1.730,-1.740
1776856852,516227910,robot_4,1.260,1.174
1776856852,735810679,robot_0,4.651,-3.230
1776856852,735844507,robot_1,2.474,3.747
1776856852,735862893,robot_3,4.256,-0.028
1776856852,735876151,robot_2,-1.731,-1.740
1776856852,735889820,robot_4,1.307,1.174
1776856852,936037888,robot_0,4.651,-3.230
1776856852,936074023,robot_1,2.521,3.755
1776856852,936089489,robot_3,4.330,-0.022
1776856852,936102275,robot_2,-1.731,-1.740
1776856852,936119648,robot_4,1.353,1.173
1776856853,155315301,robot_0,4.651,-3.229
1776856853,155342361,robot_1,2.570,3.764
1776856853,155352727,robot_3,4.379,-0.017
1776856853,155361397,robot_2,-1.731,-1.740
1776856853,155369495,robot_4,1.397,1.170
1776856853,355729681,robot_0,4.651,-3.229
1776856853,355755857,robot_1,2.635,3.777
1776856853,355765714,robot_3,4.418,-0.014
1776856853,355774253,robot_2,-1.732,-1.740
1776856853,355782195,robot_4,1.444,1.168
1776856853,576269959,robot_0,4.651,-3.229
1776856853,576296771,robot_1,2.683,3.787
1776856853,576308792,robot_3,4.460,-0.011
1776856853,576319671,robot_2,-1.732,-1.740
1776856853,576328396,robot_4,1.500,1.166
1776856853,795258826,robot_0,4.651,-3.229
1776856853,795288947,robot_1,2.737,3.800
1776856853,795297368,robot_3,4.504,-0.009
1776856853,795303999,robot_2,-1.732,-1.740
1776856853,795310494,robot_4,1.544,1.166
1776856854,15641228,robot_0,4.651,-3.229
1776856854,15669487,robot_1,2.807,3.815
1776856854,15681654,robot_3,4.532,-0.008
1776856854,15691188,robot_2,-1.732,-1.740
1776856854,15700528,robot_4,1.613,1.165
1776856854,235499708,robot_0,4.651,-3.229
1776856854,235534618,robot_1,2.819,3.818
1776856854,235547620,robot_3,4.546,-0.007
1776856854,235557954,robot_2,-1.732,-1.740
1776856854,235568330,robot_4,1.682,1.164
1776856854,455351918,robot_0,4.651,-3.228
1776856854,455375541,robot_1,2.819,3.818
1776856854,455383506,robot_3,4.546,-0.007
1776856854,455390544,robot_2,-1.732,-1.740
1776856854,455397514,robot_4,1.725,1.163
1776856854,675468074,robot_0,4.651,-3.228
1776856854,675493407,robot_1,2.819,3.818
1776856854,675503289,robot_3,4.546,-0.007
1776856854,675510890,robot_2,-1.733,-1.739
1776856854,675518061,robot_4,1.758,1.163
1776856854,894490946,robot_0,4.652,-3.228
1776856854,894510471,robot_1,2.820,3.818
1776856854,894517891,robot_3,4.546,-0.006
1776856854,894524021,robot_2,-1.733,-1.739
1776856854,894529613,robot_4,1.799,1.163
1776856855,95617908,robot_0,4.652,-3.227
1776856855,95639553,robot_1,2.820,3.817
1776856855,95648651,robot_3,4.546,-0.006
1776856855,95655545,robot_2,-1.733,-1.739
1776856855,95661980,robot_4,1.837,1.162
1776856855,296043626,robot_0,4.652,-3.227
1776856855,296071496,robot_1,2.820,3.817
1776856855,296083156,robot_3,4.547,-0.006
1776856855,296093354,robot_2,-1.733,-1.739
1776856855,296103023,robot_4,1.869,1.162
1776856855,515812560,robot_0,4.653,-3.227
1776856855,515843996,robot_1,2.820,3.817
1776856855,515857838,robot_3,4.547,-0.006
1776856855,515869740,robot_2,-1.733,-1.738
1776856855,515880570,robot_4,1.912,1.161
1776856855,716592525,robot_0,4.653,-3.227
1776856855,716622134,robot_1,2.821,3.817
1776856855,716636063,robot_3,4.547,-0.005
1776856855,716646873,robot_2,-1.733,-1.738
1776856855,716657412,robot_4,1.952,1.161
1776856855,936976265,robot_0,4.653,-3.227
1776856855,937014202,robot_1,2.821,3.817
1776856855,937031066,robot_3,4.548,-0.005
1776856855,937045628,robot_2,-1.733,-1.737
1776856855,937059121,robot_4,1.996,1.160
1776856856,156026325,robot_0,4.654,-3.227
1776856856,156052281,robot_1,2.821,3.817
1776856856,156060137,robot_3,4.548,-0.005
1776856856,156065983,robot_2,-1.689,-1.749
1776856856,156072054,robot_4,2.040,1.160
1776856856,374827745,robot_0,4.654,-3.227
1776856856,374848141,robot_1,2.821,3.817
1776856856,374855623,robot_3,4.548,-0.005
1776856856,374861941,robot_2,-1.641,-1.763
1776856856,374868043,robot_4,2.073,1.159
1776856856,575460315,robot_0,4.654,-3.227
1776856856,575481259,robot_1,2.821,3.817
1776856856,575489511,robot_3,4.548,-0.005
1776856856,575496008,robot_2,-1.604,-1.773
1776856856,575502412,robot_4,2.095,1.159
1776856856,775888801,robot_0,4.654,-3.227
1776856856,775911467,robot_1,2.821,3.817
1776856856,775919869,robot_3,4.548,-0.005
1776856856,775926950,robot_2,-1.576,-1.772
1776856856,775933380,robot_4,2.095,1.159
1776856856,994943973,robot_0,4.654,-3.228
1776856856,994966397,robot_1,2.822,3.818
1776856856,994974841,robot_3,4.548,-0.005
1776856856,994981685,robot_2,-1.564,-1.764
1776856856,994988844,robot_4,2.095,1.159
1776856857,196140393,robot_0,4.655,-3.228
1776856857,196173020,robot_1,2.822,3.818
1776856857,196188293,robot_3,4.549,-0.006
1776856857,196201116,robot_2,-1.562,-1.765
1776856857,196212921,robot_4,2.095,1.160
1776856857,396514156,robot_0,4.655,-3.228
1776856857,396541106,robot_1,2.822,3.818
1776856857,396552741,robot_3,4.549,-0.006
1776856857,396562625,robot_2,-1.559,-1.766
1776856857,396572167,robot_4,2.095,1.160
1776856857,614732978,robot_0,4.655,-3.228
1776856857,614753134,robot_1,2.822,3.818
1776856857,614761904,robot_3,4.549,-0.006
1776856857,614768604,robot_2,-1.557,-1.768
1776856857,614775225,robot_4,2.096,1.160
1776856857,815347684,robot_0,4.655,-3.229
1776856857,815369391,robot_1,2.822,3.818
1776856857,815377428,robot_3,4.550,-0.006
1776856857,815384225,robot_2,-1.555,-1.768
1776856857,815390779,robot_4,2.096,1.161
1776856858,15910907,robot_0,4.655,-3.229
1776856858,15935600,robot_1,2.822,3.819
1776856858,15945561,robot_3,4.550,-0.007
1776856858,15953357,robot_2,-1.562,-1.752
1776856858,15960629,robot_4,2.096,1.161
1776856858,217332071,robot_0,4.655,-3.230
1776856858,217380413,robot_1,2.822,3.819
1776856858,217404167,robot_3,4.550,-0.007
1776856858,217424825,robot_2,-1.559,-1.734
1776856858,217444373,robot_4,2.097,1.161
1776856858,436503506,robot_0,4.655,-3.230
1776856858,436527697,robot_1,2.822,3.819
1776856858,436536937,robot_3,4.550,-0.007
1776856858,436545439,robot_2,-1.573,-1.733
1776856858,436552517,robot_4,2.097,1.161
1776856858,656631365,robot_0,4.655,-3.230
1776856858,656678795,robot_1,2.822,3.819
1776856858,656702882,robot_3,4.550,-0.008
1776856858,656722724,robot_2,-1.574,-1.737
1776856858,656741780,robot_4,2.097,1.161
1776856858,875755393,robot_0,4.655,-3.230
1776856858,875780214,robot_1,2.822,3.819
1776856858,875790960,robot_3,4.550,-0.008
1776856858,875799295,robot_2,-1.574,-1.740
1776856858,875807897,robot_4,2.098,1.161
1776856859,94960994,robot_0,4.655,-3.230
1776856859,94985514,robot_1,2.822,3.819
1776856859,94994182,robot_3,4.550,-0.008
1776856859,95001796,robot_2,-1.574,-1.740
1776856859,95008689,robot_4,2.097,1.161
1776856859,314850596,robot_0,4.655,-3.230
1776856859,314874529,robot_1,2.822,3.820
1776856859,314883294,robot_3,4.550,-0.008
1776856859,314891159,robot_2,-1.574,-1.740
1776856859,314899359,robot_4,2.098,1.161
1776856859,515369029,robot_0,4.654,-3.231
1776856859,515394266,robot_1,2.822,3.820
1776856859,515404609,robot_3,4.550,-0.008
1776856859,515412716,robot_2,-1.575,-1.742
1776856859,515419948,robot_4,2.098,1.161
1776856859,716934031,robot_0,4.654,-3.231
1776856859,716977422,robot_1,2.821,3.820
1776856859,716998874,robot_3,4.550,-0.009
1776856859,717017406,robot_2,-1.576,-1.745
1776856859,717034035,robot_4,2.098,1.161
1776856859,938698313,robot_0,4.654,-3.231
1776856859,938726080,robot_1,2.821,3.820
1776856859,938736456,robot_3,4.549,-0.009
1776856859,938744904,robot_2,-1.578,-1.748
1776856859,938753680,robot_4,2.099,1.160
1776856860,154524158,robot_0,4.653,-3.231
1776856860,154544642,robot_1,2.821,3.820
1776856860,154552270,robot_3,4.549,-0.009
1776856860,154558558,robot_2,-1.580,-1.751
1776856860,154564864,robot_4,2.099,1.160
1776856860,356589211,robot_0,4.653,-3.231
1776856860,356621589,robot_1,2.821,3.820
1776856860,356637326,robot_3,4.549,-0.009
1776856860,356650774,robot_2,-1.583,-1.753
1776856860,356662540,robot_4,2.099,1.160
1776856860,556708684,robot_0,4.653,-3.231
1776856860,556741867,robot_1,2.820,3.820
1776856860,556757833,robot_3,4.548,-0.009
1776856860,556770583,robot_2,-1.586,-1.754
1776856860,556782508,robot_4,2.099,1.159
1776856860,776397508,robot_0,4.652,-3.231
1776856860,776422969,robot_1,2.820,3.820
1776856860,776432675,robot_3,4.548,-0.009
1776856860,776440712,robot_2,-1.586,-1.746
1776856860,776448055,robot_4,2.099,1.159
1776856860,977203802,robot_0,4.652,-3.231
1776856860,977234698,robot_1,2.824,3.810
1776856860,977247950,robot_3,4.548,-0.009
1776856860,977258238,robot_2,-1.585,-1.746
1776856860,977267632,robot_4,2.099,1.159
1776856861,195936492,robot_0,4.652,-3.231
1776856861,195963847,robot_1,2.847,3.750
1776856861,195976065,robot_3,4.547,-0.009
1776856861,195986110,robot_2,-1.585,-1.747
1776856861,195996419,robot_4,2.094,1.159
1776856861,396355214,robot_0,4.652,-3.231
1776856861,396382834,robot_1,2.837,3.719
1776856861,396394649,robot_3,4.547,-0.009
1776856861,396403909,robot_2,-1.585,-1.747
1776856861,396412856,robot_4,2.057,1.163
1776856861,616068787,robot_0,4.653,-3.231
1776856861,616094249,robot_1,2.830,3.702
1776856861,616104834,robot_3,4.547,-0.009
1776856861,616119710,robot_2,-1.585,-1.747
1776856861,616130667,robot_4,2.014,1.168
1776856861,816297974,robot_0,4.653,-3.231
1776856861,816326415,robot_1,2.819,3.710
1776856861,816339105,robot_3,4.547,-0.009
1776856861,816349958,robot_2,-1.585,-1.747
1776856861,816359337,robot_4,1.968,1.173
1776856862,35183451,robot_0,4.653,-3.231
1776856862,35206611,robot_1,2.805,3.718
1776856862,35216717,robot_3,4.547,-0.009
1776856862,35226095,robot_2,-1.585,-1.747
1776856862,35234314,robot_4,1.901,1.179
1776856862,235608079,robot_0,4.654,-3.231
1776856862,235632330,robot_1,2.801,3.718
1776856862,235643808,robot_3,4.546,-0.009
1776856862,235652772,robot_2,-1.585,-1.748
1776856862,235661341,robot_4,1.859,1.183
1776856862,435851430,robot_0,4.654,-3.230
1776856862,435884607,robot_1,2.801,3.719
1776856862,435903810,robot_3,4.546,-0.009
1776856862,435916784,robot_2,-1.585,-1.749
1776856862,435929512,robot_4,1.825,1.185
1776856862,655303478,robot_0,4.654,-3.230
1776856862,655323315,robot_1,2.802,3.720
1776856862,655331590,robot_3,4.546,-0.008
1776856862,655338606,robot_2,-1.585,-1.749
1776856862,655345341,robot_4,1.796,1.187
1776856862,855729867,robot_0,4.654,-3.230
1776856862,855752133,robot_1,2.802,3.721
1776856862,855759649,robot_3,4.546,-0.008
1776856862,855766424,robot_2,-1.586,-1.748
1776856862,855773208,robot_4,1.756,1.190
1776856863,75160644,robot_0,4.654,-3.230
1776856863,75182576,robot_1,2.803,3.721
1776856863,75191179,robot_3,4.546,-0.007
1776856863,75198108,robot_2,-1.590,-1.749
1776856863,75205248,robot_4,1.711,1.194
1776856863,276623904,robot_0,4.654,-3.229
1776856863,276655138,robot_1,2.804,3.721
1776856863,276670265,robot_3,4.546,-0.007
1776856863,276681486,robot_2,-1.590,-1.749
1776856863,276692144,robot_4,1.670,1.197
1776856863,495391247,robot_0,4.654,-3.229
1776856863,495417008,robot_1,2.805,3.721
1776856863,495426734,robot_3,4.546,-0.007
1776856863,495435704,robot_2,-1.591,-1.749
1776856863,495444053,robot_4,1.626,1.200
1776856863,695845328,robot_0,4.654,-3.229
1776856863,695867314,robot_1,2.805,3.721
1776856863,695876814,robot_3,4.546,-0.007
1776856863,695884455,robot_2,-1.591,-1.748
1776856863,695891505,robot_4,1.580,1.204
1776856863,915301374,robot_0,4.654,-3.230
1776856863,915322187,robot_1,2.805,3.721
1776856863,915330337,robot_3,4.546,-0.007
1776856863,915337450,robot_2,-1.591,-1.748
1776856863,915344352,robot_4,1.531,1.208
1776856864,115915382,robot_0,4.654,-3.230
1776856864,115941218,robot_1,2.805,3.721
1776856864,115952281,robot_3,4.546,-0.007
1776856864,115961374,robot_2,-1.588,-1.742
1776856864,115970359,robot_4,1.491,1.211
1776856864,335330004,robot_0,4.654,-3.230
1776856864,335349351,robot_1,2.806,3.721
1776856864,335357307,robot_3,4.546,-0.007
1776856864,335363061,robot_2,-1.575,-1.718
1776856864,335368674,robot_4,1.440,1.214
1776856864,554633942,robot_0,4.653,-3.231
1776856864,554652987,robot_1,2.806,3.725
1776856864,554660690,robot_3,4.546,-0.008
1776856864,554666522,robot_2,-1.554,-1.681
1776856864,554672144,robot_4,1.393,1.216
1776856864,755121969,robot_0,4.653,-3.231
1776856864,755146613,robot_1,2.807,3.725
1776856864,755154603,robot_3,4.546,-0.008
1776856864,755161044,robot_2,-1.537,-1.649
1776856864,755167155,robot_4,1.353,1.216
