time_s,coverage_pct
64.691,32.000
65.191,32.000
65.691,32.000
66.191,32.000
66.691,32.000
67.191,32.000
67.691,33.000
68.191,33.000
68.691,33.000
69.191,34.000
69.691,34.000
70.191,34.000
70.691,34.000
71.191,34.000
71.691,34.000
72.191,34.000
72.691,34.000
73.191,34.000
73.691,34.000
74.191,34.000
74.691,34.000
75.191,34.000
75.691,34.000
76.191,34.000
76.691,34.000
77.191,34.000
77.691,34.000
78.191,34.000
78.691,34.000
79.191,34.000
79.691,34.000
80.191,34.000
80.691,34.000
81.191,34.000
81.691,34.000
82.191,34.000
82.691,34.000
83.191,34.000
83.691,34.000
84.191,34.000
84.691,34.000
85.191,34.000
85.691,34.000
86.191,34.000
86.691,34.000
87.191,34.000
87.691,34.000
88.191,34.000
88.691,34.000
89.191,34.000
89.691,34.000
90.191,34.000
90.691,34.000
91.191,34.000
91.691,34.000
92.191,34.000
92.691,34.000
93.191,34.000
93.691,34.000
94.191,34.000
94.691,34.000
95.191,34.000
95.691,34.000
96.191,34.000
96.691,34.000
97.191,34.000
97.691,34.000
98.191,34.000
98.691,34.000
99.191,34.000
99.691,34.000
100.191,34.000
100.691,34.000
101.191,34.000
101.691,34.000
102.191,34.000
102.691,34.000
103.191,34.000
103.691,34.000
104.191,34.000
104.691,34.000
105.191,34.000
105.691,34.000
106.191,34.000
106.691,34.000
107.191,34.000
107.691,34.000
108.191,34.000
108.691,34.000
109.191,34.000
109.691,34.000
110.191,34.000
110.691,34.000
111.191,34.000
111.691,34.000
112.191,35.000
112.691,35.000
113.191,35.000
113.691,35.000
114.191,35.000
114.691,35.000
115.191,35.000
115.691,36.000
116.191,36.000
116.691,36.000
117.191,36.000
117.691,36.000
118.191,36.000
118.691,36.000
119.191,36.000
119.691,36.000
120.191,36.000
120.691,36.000
121.191,36.000
121.691,36.000
122.191,36.000
122.691,36.000
123.191,37.000
123.691,37.000
124.191,37.000
124.691,37.000
125.191,37.000
125.691,37.000
126.191,37.000
126.691,37.000
127.191,37.000
127.691,37.000
128.191,37.000
128.691,37.000
129.191,37.000
129.691,37.000
130.191,37.000
130.691,37.000
131.191,38.000
131.691,38.000
132.191,38.000
132.691,38.000
133.191,38.000
133.691,38.000
134.191,38.000
134.691,38.000
135.191,39.000
135.691,39.000
136.191,39.000
136.691,39.000
137.191,39.000
137.691,39.000
138.191,39.000
138.691,39.000
139.191,39.000
139.691,39.000
140.191,39.000
140.691,39.000
141.191,40.000
141.691,40.000
142.191,40.000
142.691,40.000
143.191,40.000
143.691,40.000
144.191,41.000
144.691,41.000
145.191,41.000
145.691,41.000
146.191,41.000
146.691,41.000
147.191,41.000
147.691,41.000
148.191,41.000
148.691,41.000
149.191,41.000
149.691,41.000
150.191,41.000
150.691,41.000
151.191,41.000
151.691,42.000
152.191,43.000
152.691,43.000
153.191,43.000
153.691,43.000
154.191,43.000
154.691,43.000
155.191,43.000
155.691,43.000
156.191,43.000
156.691,43.000
157.191,43.000
157.691,43.000
158.191,43.000
158.691,43.000
159.191,43.000
159.691,43.000
160.191,43.000
160.691,43.000
161.191,43.000
161.691,43.000
162.191,43.000
162.691,43.000
163.191,43.000
163.691,43.000
164.191,43.000
164.691,43.000
165.191,43.000
165.691,43.000
166.191,43.000
166.691,43.000
167.191,43.000
167.691,43.000
168.191,43.000
168.691,43.000
169.191,43.000
169.691,43.000
170.191,43.000
170.691,43.000
171.191,43.000
171.691,43.000
172.191,43.000
172.691,43.000
173.191,43.000
173.691,43.000
174.191,43.000
174.691,43.000
175.191,43.000
175.691,43.000
176.191,43.000
176.691,44.000
177.191,44.000
177.691,44.000
178.191,44.000
178.691,44.000
179.191,44.000
179.691,45.000
180.191,45.000
180.691,46.000
181.191,46.000
181.691,46.000
182.191,46.000
182.691,46.000
183.191,46.000
183.691,46.000
184.191,46.000
184.691,46.000
185.191,46.000
185.691,46.000
186.191,46.000
186.691,46.000
187.191,47.000
187.691,47.000
188.191,47.000
188.691,47.000
189.191,47.000
189.691,47.000
190.191,47.000
190.691,47.000
191.191,47.000
191.691,47.000
192.191,47.000
192.691,47.000
193.191,47.000
193.691,47.000
194.191,47.000
194.691,47.000
195.191,47.000
195.691,47.000
196.191,47.000
196.691,47.000
197.191,47.000
197.691,47.000
198.191,47.000
198.691,47.000
199.191,47.000
199.691,47.000
200.191,47.000
200.691,47.000
201.191,47.000
201.691,47.000
202.191,47.000
202.691,47.000
203.191,47.000
203.691,47.000
204.191,47.000
204.691,47.000
205.191,47.000
205.691,47.000
206.191,47.000
206.691,47.000
207.191,47.000
207.691,47.000
208.191,47.000
208.691,47.000
209.191,47.000
209.691,47.000
210.191,47.000
210.691,47.000
211.191,47.000
211.691,47.000
212.191,48.000
212.691,48.000
213.191,48.000
213.691,48.000
214.191,48.000
214.691,48.000
215.191,48.000
215.691,48.000
216.191,48.000
216.691,48.000
217.191,48.000
217.691,48.000
218.191,48.000
218.691,48.000
219.191,48.000
219.691,48.000
220.191,48.000
220.691,48.000
221.191,48.000
221.691,48.000
222.191,49.000
222.691,49.000
223.191,49.000
223.691,49.000
224.191,49.000
224.691,49.000
225.191,49.000
225.691,49.000
226.191,49.000
226.691,49.000
227.191,49.000
227.691,49.000
228.191,49.000
228.691,49.000
229.191,49.000
229.691,50.000
230.191,50.000
230.691,50.000
231.191,50.000
231.691,50.000
232.191,50.000
232.691,50.000
233.191,50.000
233.691,50.000
234.191,50.000
234.691,50.000
235.191,50.000
235.691,50.000
236.191,50.000
236.691,50.000
237.191,50.000
237.691,50.000
238.191,51.000
238.691,51.000
239.191,51.000
239.691,51.000
240.191,51.000
240.691,51.000
241.191,51.000
241.691,51.000
242.191,51.000
242.691,51.000
243.191,51.000
243.691,53.000
244.191,53.000
244.691,53.000
245.191,53.000
245.691,53.000
246.191,53.000
246.691,53.000
247.191,53.000
247.691,53.000
248.191,53.000
248.691,55.000
249.191,55.000
249.691,55.000
250.191,55.000
250.691,55.000
251.191,55.000
251.691,55.000
252.191,55.000
252.691,55.000
253.191,55.000
253.691,55.000
254.191,55.000
254.691,55.000
255.191,55.000
255.691,55.000
256.191,55.000
256.691,55.000
257.191,55.000
257.691,55.000
258.191,55.000
258.691,55.000
259.191,55.000
259.691,55.000
260.191,55.000
260.691,55.000
261.191,55.000
261.691,55.000
262.191,55.000
262.691,55.000
263.191,55.000
263.691,55.000
264.191,55.000
264.691,55.000
265.191,55.000
265.691,55.000
266.191,55.000
266.691,55.000
267.191,55.000
267.691,55.000
268.191,56.000
268.691,56.000
269.191,56.000
269.691,56.000
270.191,56.000
270.691,56.000
271.191,56.000
271.691,56.000
272.191,56.000
272.691,56.000
273.191,56.000
273.691,56.000
274.191,56.000
274.691,56.000
275.191,56.000
275.691,56.000
276.191,56.000
276.691,56.000
277.191,56.000
277.691,56.000
278.191,56.000
278.691,56.000
279.191,56.000
279.691,56.000
280.191,56.000
280.691,56.000
281.191,56.000
281.691,56.000
282.191,56.000
282.691,56.000
283.191,57.000
283.691,57.000
284.191,57.000
284.691,57.000
285.191,57.000
285.691,57.000
286.191,57.000
286.691,58.000
287.191,58.000
287.691,58.000
288.191,58.000
288.691,58.000
289.191,58.000
289.691,58.000
290.191,58.000
290.691,58.000
291.191,58.000
291.691,58.000
292.191,58.000
292.691,58.000
293.191,58.000
293.691,58.000
294.191,58.000
294.691,58.000
295.191,58.000
295.691,58.000
296.191,58.000
296.691,58.000
297.191,58.000
297.691,58.000
298.191,58.000
298.691,58.000
299.191,58.000
299.691,58.000
300.191,58.000
300.191,58.000
