stamp_sec,stamp_nsec,robot,x,y
1777386288,854938016,robot_1,2.081,-0.445
1777386288,854945124,robot_0,4.600,-3.189
1777386288,854951991,robot_3,2.480,0.019
1777386289,74717810,robot_4,0.437,-1.334
1777386289,74736307,robot_2,-3.106,2.994
1777386289,74745258,robot_1,2.081,-0.444
1777386289,74750392,robot_0,4.600,-3.190
1777386289,74755548,robot_3,2.481,0.019
1777386289,293838162,robot_4,0.408,-1.375
1777386289,293853925,robot_2,-3.106,2.994
1777386289,293861240,robot_1,2.081,-0.444
1777386289,293868193,robot_0,4.600,-3.190
1777386289,293875173,robot_3,2.481,0.019
1777386289,495060412,robot_4,0.387,-1.409
1777386289,495082438,robot_2,-3.106,2.994
1777386289,495096798,robot_1,2.081,-0.443
1777386289,495106544,robot_0,4.600,-3.190
1777386289,495116439,robot_3,2.482,0.019
1777386289,695179715,robot_4,0.366,-1.443
1777386289,695200742,robot_2,-3.105,2.995
1777386289,695210314,robot_1,2.081,-0.443
1777386289,695217866,robot_0,4.601,-3.190
1777386289,695225858,robot_3,2.482,0.020
1777386289,915443145,robot_4,0.341,-1.485
1777386289,915473857,robot_2,-3.105,2.995
1777386289,915489014,robot_1,2.081,-0.442
1777386289,915501123,robot_0,4.601,-3.191
1777386289,915512808,robot_3,2.482,0.020
1777386290,135290137,robot_4,0.308,-1.534
1777386290,135317573,robot_2,-3.105,2.996
1777386290,135328789,robot_1,2.081,-0.442
1777386290,135337680,robot_0,4.601,-3.191
1777386290,135346153,robot_3,2.482,0.020
1777386290,335435586,robot_4,0.275,-1.575
1777386290,335456681,robot_2,-3.105,2.996
1777386290,335466485,robot_1,2.082,-0.441
1777386290,335475020,robot_0,4.601,-3.191
1777386290,335482751,robot_3,2.482,0.021
1777386290,554268816,robot_4,0.235,-1.617
1777386290,554287327,robot_2,-3.105,2.996
1777386290,554296376,robot_1,2.082,-0.441
1777386290,554304376,robot_0,4.602,-3.191
1777386290,554310841,robot_3,2.482,0.021
1777386290,755149222,robot_4,0.194,-1.652
1777386290,755169189,robot_2,-3.106,2.997
1777386290,755179579,robot_1,2.090,-0.454
1777386290,755188121,robot_0,4.602,-3.191
1777386290,755195451,robot_3,2.482,0.022
1777386290,973588022,robot_4,0.146,-1.685
1777386290,973604504,robot_2,-3.106,2.997
1777386290,973611696,robot_1,2.112,-0.492
1777386290,973617552,robot_0,4.602,-3.191
1777386290,973623074,robot_3,2.482,0.022
1777386291,173913087,robot_4,0.100,-1.711
1777386291,173931119,robot_2,-3.106,2.997
1777386291,173938018,robot_1,2.132,-0.526
1777386291,173944064,robot_0,4.603,-3.191
1777386291,173950146,robot_3,2.482,0.022
1777386291,374681359,robot_4,0.054,-1.731
1777386291,374701164,robot_2,-3.106,2.997
1777386291,374709571,robot_1,2.153,-0.562
1777386291,374716314,robot_0,4.603,-3.191
1777386291,374722828,robot_3,2.482,0.023
1777386291,575328500,robot_4,0.051,-1.733
1777386291,575344604,robot_2,-3.106,2.997
1777386291,575351512,robot_1,2.172,-0.599
1777386291,575357967,robot_0,4.603,-3.191
1777386291,575363723,robot_3,2.481,0.023
1777386291,794847166,robot_4,0.051,-1.733
1777386291,794865632,robot_2,-3.106,2.997
1777386291,794873613,robot_1,2.188,-0.642
1777386291,794880371,robot_0,4.603,-3.190
1777386291,794886932,robot_3,2.481,0.023
1777386292,14158954,robot_4,0.051,-1.733
1777386292,14180159,robot_2,-3.106,2.997
1777386292,14187374,robot_1,2.197,-0.687
1777386292,14193282,robot_0,4.603,-3.190
1777386292,14198948,robot_3,2.482,0.022
1777386292,215202210,robot_4,0.051,-1.733
1777386292,215222050,robot_2,-3.106,2.997
1777386292,215228830,robot_1,2.198,-0.729
1777386292,215234502,robot_0,4.604,-3.190
1777386292,215240549,robot_3,2.482,0.022
1777386292,415264144,robot_4,0.051,-1.733
1777386292,415288305,robot_2,-3.106,2.997
1777386292,415298571,robot_1,2.193,-0.771
1777386292,415306737,robot_0,4.604,-3.190
1777386292,415315265,robot_3,2.482,0.022
1777386292,635076404,robot_4,0.051,-1.733
1777386292,635104060,robot_2,-3.106,2.997
1777386292,635110561,robot_1,2.180,-0.815
1777386292,635116453,robot_0,4.604,-3.190
1777386292,635121882,robot_3,2.482,0.021
1777386292,835749949,robot_4,0.050,-1.732
1777386292,835769993,robot_2,-3.106,2.997
1777386292,835779853,robot_1,2.163,-0.852
1777386292,835788638,robot_0,4.604,-3.190
1777386292,835796691,robot_3,2.482,0.021
1777386293,55192566,robot_4,0.050,-1.732
1777386293,55216160,robot_2,-3.107,2.998
1777386293,55226564,robot_1,2.140,-0.890
1777386293,55235077,robot_0,4.604,-3.190
1777386293,55243195,robot_3,2.482,0.020
1777386293,274994566,robot_4,0.050,-1.732
1777386293,275017708,robot_2,-3.107,2.998
1777386293,275027372,robot_1,2.116,-0.927
1777386293,275035696,robot_0,4.604,-3.189
1777386293,275043296,robot_3,2.482,0.020
1777386293,475759049,robot_4,0.049,-1.732
1777386293,475777955,robot_2,-3.108,2.998
1777386293,475786565,robot_1,2.092,-0.962
1777386293,475793710,robot_0,4.604,-3.189
1777386293,475800642,robot_3,2.481,0.019
1777386293,693892013,robot_4,0.049,-1.732
1777386293,693908679,robot_2,-3.108,2.997
1777386293,693915244,robot_1,2.066,-1.002
1777386293,693921062,robot_0,4.603,-3.189
1777386293,693926222,robot_3,2.481,0.019
1777386293,894852153,robot_4,0.048,-1.732
1777386293,894867701,robot_2,-3.108,2.997
1777386293,894874352,robot_1,2.044,-1.035
1777386293,894879537,robot_0,4.603,-3.188
1777386293,894884969,robot_3,2.481,0.019
1777386294,94968362,robot_4,0.048,-1.732
1777386294,94991678,robot_2,-3.109,2.997
1777386294,95002389,robot_1,2.021,-1.068
1777386294,95011569,robot_0,4.603,-3.188
1777386294,95020272,robot_3,2.481,0.019
1777386294,314952486,robot_4,0.047,-1.732
1777386294,314974162,robot_2,-3.109,2.997
1777386294,314984105,robot_1,1.997,-1.105
1777386294,314992675,robot_0,4.603,-3.188
1777386294,315000577,robot_3,2.481,0.019
1777386294,534665490,robot_4,0.047,-1.732
1777386294,534690033,robot_2,-3.109,2.996
1777386294,534701942,robot_1,1.974,-1.140
1777386294,534712517,robot_0,4.603,-3.188
1777386294,534721791,robot_3,2.481,0.020
1777386294,734972646,robot_4,0.047,-1.732
1777386294,734996183,robot_2,-3.109,2.996
1777386294,735006763,robot_1,1.952,-1.173
1777386294,735015000,robot_0,4.602,-3.188
1777386294,735022461,robot_3,2.482,0.020
1777386294,935033757,robot_4,0.046,-1.733
1777386294,935050946,robot_2,-3.109,2.996
1777386294,935058900,robot_1,1.930,-1.207
1777386294,935065489,robot_0,4.602,-3.188
1777386294,935071226,robot_3,2.482,0.020
1777386295,136444922,robot_4,0.046,-1.733
1777386295,136463735,robot_2,-3.109,2.995
1777386295,136470100,robot_1,1.907,-1.240
1777386295,136476085,robot_0,4.602,-3.188
1777386295,136481208,robot_3,2.482,0.021
1777386295,355127414,robot_4,0.046,-1.734
1777386295,355146555,robot_2,-3.109,2.995
1777386295,355155269,robot_1,1.893,-1.262
1777386295,355162831,robot_0,4.601,-3.188
1777386295,355169661,robot_3,2.482,0.021
1777386295,555592334,robot_4,0.046,-1.734
1777386295,555610833,robot_2,-3.109,2.995
1777386295,555619546,robot_1,1.879,-1.289
1777386295,555627267,robot_0,4.601,-3.188
1777386295,555634571,robot_3,2.481,0.022
1777386295,755818840,robot_4,0.046,-1.735
1777386295,755841453,robot_2,-3.109,2.994
1777386295,755851176,robot_1,1.863,-1.326
1777386295,755858858,robot_0,4.601,-3.188
1777386295,755866561,robot_3,2.481,0.022
1777386295,973951669,robot_4,0.046,-1.735
1777386295,973971530,robot_2,-3.109,2.994
1777386295,973978642,robot_1,1.847,-1.367
1777386295,973984270,robot_0,4.601,-3.188
1777386295,973989925,robot_3,2.481,0.022
1777386296,174554774,robot_4,0.046,-1.735
1777386296,174573194,robot_2,-3.109,2.994
1777386296,174579852,robot_1,1.835,-1.395
1777386296,174585125,robot_0,4.600,-3.189
1777386296,174590143,robot_3,2.481,0.022
1777386296,393951264,robot_4,0.046,-1.735
1777386296,393970940,robot_2,-3.108,2.994
1777386296,393977738,robot_1,1.825,-1.423
1777386296,393982833,robot_0,4.600,-3.189
1777386296,393988688,robot_3,2.481,0.022
1777386296,594239895,robot_4,0.046,-1.735
1777386296,594259866,robot_2,-3.108,2.994
1777386296,594268053,robot_1,1.810,-1.460
1777386296,594274959,robot_0,4.600,-3.189
1777386296,594281294,robot_3,2.481,0.022
1777386296,815122519,robot_4,0.046,-1.734
1777386296,815146398,robot_2,-3.108,2.994
1777386296,815156539,robot_1,1.794,-1.501
1777386296,815165890,robot_0,4.600,-3.189
1777386296,815174566,robot_3,2.480,0.022
1777386297,15644468,robot_4,0.046,-1.734
1777386297,15671983,robot_2,-3.107,2.994
1777386297,15684905,robot_1,1.779,-1.538
1777386297,15695287,robot_0,4.600,-3.189
1777386297,15705597,robot_3,2.480,0.023
1777386297,234252269,robot_4,0.046,-1.733
1777386297,234268913,robot_2,-3.107,2.994
1777386297,234276102,robot_1,1.763,-1.578
1777386297,234281326,robot_0,4.600,-3.189
1777386297,234286547,robot_3,2.480,0.023
1777386297,453954810,robot_4,0.047,-1.733
1777386297,453970560,robot_2,-3.107,2.994
1777386297,453976730,robot_1,1.747,-1.619
1777386297,453981964,robot_0,4.600,-3.189
1777386297,453987003,robot_3,2.479,0.023
1777386297,654378866,robot_4,0.047,-1.732
1777386297,654399444,robot_2,-3.106,2.994
1777386297,654406059,robot_1,1.732,-1.656
1777386297,654411385,robot_0,4.600,-3.190
1777386297,654417200,robot_3,2.479,0.023
1777386297,855078391,robot_4,0.047,-1.732
1777386297,855107158,robot_2,-3.106,2.994
1777386297,855117816,robot_1,1.717,-1.694
1777386297,855126793,robot_0,4.600,-3.190
1777386297,855135588,robot_3,2.478,0.023
1777386298,75049803,robot_4,0.048,-1.732
1777386298,75074203,robot_2,-3.106,2.994
1777386298,75089874,robot_1,1.688,-1.767
1777386298,75100940,robot_0,4.600,-3.190
1777386298,75109534,robot_3,2.478,0.022
1777386298,293916697,robot_4,0.048,-1.732
1777386298,293931216,robot_2,-3.106,2.994
1777386298,293937634,robot_1,1.665,-1.825
1777386298,293943034,robot_0,4.601,-3.190
1777386298,293947761,robot_3,2.478,0.022
1777386298,495056268,robot_4,0.049,-1.732
1777386298,495077014,robot_2,-3.106,2.994
1777386298,495090757,robot_1,1.650,-1.862
1777386298,495098742,robot_0,4.601,-3.191
1777386298,495107096,robot_3,2.478,0.022
1777386298,715507554,robot_4,0.055,-1.762
1777386298,715524265,robot_2,-3.106,2.994
1777386298,715532032,robot_1,1.634,-1.903
1777386298,715538079,robot_0,4.601,-3.191
1777386298,715544079,robot_3,2.478,0.022
1777386298,934957610,robot_4,0.060,-1.791
1777386298,934973289,robot_2,-3.106,2.994
1777386298,934980520,robot_1,1.616,-1.950
1777386298,934986088,robot_0,4.601,-3.191
1777386298,934991626,robot_3,2.498,0.004
1777386299,135956091,robot_4,0.060,-1.791
1777386299,135979251,robot_2,-3.106,2.994
1777386299,135987843,robot_1,1.602,-1.993
1777386299,135995180,robot_0,4.602,-3.191
1777386299,136002007,robot_3,2.528,-0.022
1777386299,354278955,robot_4,0.060,-1.791
1777386299,354294466,robot_2,-3.106,2.994
1777386299,354300952,robot_1,1.589,-2.043
1777386299,354313527,robot_0,4.602,-3.191
1777386299,354318521,robot_3,2.561,-0.051
1777386299,554903134,robot_4,0.059,-1.791
1777386299,554923406,robot_2,-3.106,2.994
1777386299,554931991,robot_1,1.580,-2.088
1777386299,554939377,robot_0,4.602,-3.191
1777386299,554945959,robot_3,2.602,-0.087
1777386299,775943703,robot_4,0.059,-1.792
1777386299,775982011,robot_2,-3.107,2.994
1777386299,776000083,robot_1,1.575,-2.139
1777386299,776012977,robot_0,4.603,-3.191
1777386299,776022476,robot_3,2.646,-0.131
1777386299,995453233,robot_4,0.059,-1.792
1777386299,995480978,robot_2,-3.107,2.994
1777386299,995494730,robot_1,1.573,-2.189
1777386299,995505466,robot_0,4.603,-3.191
1777386299,995515542,robot_3,2.686,-0.178
1777386300,214247187,robot_4,0.058,-1.793
1777386300,214265700,robot_2,-3.108,2.994
1777386300,214272353,robot_1,1.574,-2.240
1777386300,214277899,robot_0,4.603,-3.190
1777386300,214283850,robot_3,2.722,-0.228
1777386300,434344275,robot_4,0.058,-1.793
1777386300,434363132,robot_2,-3.108,2.994
1777386300,434370520,robot_1,1.578,-2.285
1777386300,434376103,robot_0,4.603,-3.190
1777386300,434381644,robot_3,2.754,-0.281
1777386300,635535013,robot_4,0.058,-1.793
1777386300,635572947,robot_2,-3.108,2.994
1777386300,635588648,robot_1,1.583,-2.325
1777386300,635600871,robot_0,4.603,-3.190
1777386300,635613287,robot_3,2.780,-0.331
1777386300,835623588,robot_4,0.058,-1.794
1777386300,835661593,robot_2,-3.109,2.995
1777386300,835679067,robot_1,1.588,-2.365
1777386300,835691484,robot_0,4.603,-3.190
1777386300,835703819,robot_3,2.802,-0.383
1777386301,54500162,robot_4,0.058,-1.794
1777386301,54520421,robot_2,-3.109,2.995
1777386301,54528258,robot_1,1.596,-2.439
1777386301,54534379,robot_0,4.603,-3.190
1777386301,54540397,robot_3,2.818,-0.428
1777386301,254573375,robot_4,0.058,-1.794
1777386301,254598864,robot_2,-3.088,3.009
1777386301,254622092,robot_1,1.603,-2.498
1777386301,254631350,robot_0,4.603,-3.190
1777386301,254647268,robot_3,2.830,-0.466
1777386301,455178094,robot_4,0.058,-1.794
1777386301,455194365,robot_2,-3.059,3.028
1777386301,455201179,robot_1,1.608,-2.538
1777386301,455206939,robot_0,4.604,-3.190
1777386301,455212315,robot_3,2.842,-0.504
1777386301,674183608,robot_4,0.059,-1.794
1777386301,674202974,robot_2,-3.059,3.028
1777386301,674209614,robot_1,1.608,-2.543
1777386301,674214711,robot_0,4.604,-3.189
1777386301,674220428,robot_3,2.858,-0.553
1777386301,893944081,robot_4,0.059,-1.795
1777386301,893958823,robot_2,-3.059,3.028
1777386301,893965334,robot_1,1.609,-2.543
1777386301,893970815,robot_0,4.604,-3.189
1777386301,893976319,robot_3,2.872,-0.598
1777386302,95612850,robot_4,0.059,-1.795
1777386302,95636851,robot_2,-3.059,3.028
1777386302,95649119,robot_1,1.609,-2.544
1777386302,95659168,robot_0,4.603,-3.189
1777386302,95669684,robot_3,2.884,-0.636
1777386302,315590512,robot_4,0.060,-1.795
1777386302,315620347,robot_2,-3.059,3.028
1777386302,315634750,robot_1,1.610,-2.544
1777386302,315647494,robot_0,4.603,-3.189
1777386302,315659808,robot_3,2.897,-0.678
1777386302,535217480,robot_4,0.060,-1.796
1777386302,535237323,robot_2,-3.059,3.028
1777386302,535246989,robot_1,1.610,-2.544
1777386302,535255430,robot_0,4.603,-3.188
1777386302,535262748,robot_3,2.914,-0.728
1777386302,755721161,robot_4,0.060,-1.796
1777386302,755741555,robot_2,-3.059,3.028
1777386302,755750277,robot_1,1.611,-2.544
1777386302,755757475,robot_0,4.603,-3.188
1777386302,755764168,robot_3,2.934,-0.777
1777386302,973892927,robot_4,0.061,-1.796
1777386302,973910782,robot_2,-3.059,3.028
1777386302,973918190,robot_1,1.611,-2.545
1777386302,973924720,robot_0,4.603,-3.188
1777386302,973930703,robot_3,2.958,-0.819
1777386303,174801882,robot_4,0.061,-1.796
1777386303,174822072,robot_2,-3.058,3.028
1777386303,174828946,robot_1,1.611,-2.545
1777386303,174834416,robot_0,4.602,-3.188
1777386303,174839969,robot_3,2.982,-0.851
1777386303,375204546,robot_4,0.062,-1.796
1777386303,375223611,robot_2,-3.058,3.028
1777386303,375232614,robot_1,1.611,-2.546
1777386303,375239480,robot_0,4.602,-3.188
1777386303,375246448,robot_3,3.007,-0.882
1777386303,593865882,robot_4,0.062,-1.796
1777386303,593880775,robot_2,-3.057,3.028
1777386303,593887180,robot_1,1.611,-2.546
1777386303,593892341,robot_0,4.602,-3.188
1777386303,593897291,robot_3,3.041,-0.923
1777386303,795632190,robot_4,0.062,-1.796
1777386303,795656692,robot_2,-3.057,3.028
1777386303,795667617,robot_1,1.611,-2.546
1777386303,795676371,robot_0,4.601,-3.188
1777386303,795684761,robot_3,3.073,-0.963
1777386304,13869160,robot_4,0.062,-1.795
1777386304,13888982,robot_2,-3.057,3.028
1777386304,13897300,robot_1,1.611,-2.546
1777386304,13902924,robot_0,4.601,-3.188
1777386304,13909182,robot_3,3.076,-0.967
1777386304,215249924,robot_4,0.062,-1.795
1777386304,215270862,robot_2,-3.056,3.028
1777386304,215279982,robot_1,1.611,-2.546
1777386304,215287115,robot_0,4.601,-3.188
1777386304,215294441,robot_3,3.077,-0.967
1777386304,435868335,robot_4,0.063,-1.795
1777386304,435888486,robot_2,-3.056,3.028
1777386304,435896899,robot_1,1.611,-2.547
1777386304,435903571,robot_0,4.601,-3.188
1777386304,435910292,robot_3,3.077,-0.967
1777386304,655661394,robot_4,0.063,-1.794
1777386304,655683075,robot_2,-3.056,3.029
1777386304,655690294,robot_1,1.611,-2.547
1777386304,655696752,robot_0,4.600,-3.189
1777386304,655703366,robot_3,3.078,-0.967
1777386304,874302607,robot_4,0.063,-1.794
1777386304,874320994,robot_2,-3.056,3.029
1777386304,874327523,robot_1,1.611,-2.548
1777386304,874332937,robot_0,4.600,-3.189
1777386304,874338773,robot_3,3.078,-0.967
1777386305,74750040,robot_4,0.063,-1.794
1777386305,74773335,robot_2,-3.056,3.029
1777386305,74784450,robot_1,1.610,-2.548
1777386305,74789897,robot_0,4.600,-3.189
1777386305,74795460,robot_3,3.079,-0.967
1777386305,294389872,robot_4,0.063,-1.793
1777386305,294412353,robot_2,-3.056,3.030
1777386305,294424106,robot_1,1.610,-2.549
1777386305,294432767,robot_0,4.600,-3.189
1777386305,294441301,robot_3,3.079,-0.967
1777386305,494989338,robot_4,0.063,-1.793
1777386305,495008233,robot_2,-3.056,3.030
1777386305,495016982,robot_1,1.609,-2.549
1777386305,495024218,robot_0,4.600,-3.189
1777386305,495031171,robot_3,3.079,-0.968
1777386305,715051453,robot_4,0.063,-1.792
1777386305,715068283,robot_2,-3.056,3.030
1777386305,715076029,robot_1,1.609,-2.549
1777386305,715082672,robot_0,4.600,-3.189
1777386305,715094815,robot_3,3.080,-0.968
1777386305,934833698,robot_4,0.049,-1.797
1777386305,934855885,robot_2,-3.056,3.031
1777386305,934865234,robot_1,1.608,-2.549
1777386305,934872938,robot_0,4.600,-3.189
1777386305,934880518,robot_3,3.080,-0.968
1777386306,137601384,robot_4,0.011,-1.810
1777386306,137623634,robot_2,-3.056,3.031
1777386306,137631101,robot_1,1.608,-2.549
1777386306,137637026,robot_0,4.600,-3.190
1777386306,137642765,robot_3,3.080,-0.968
1777386306,355672891,robot_4,-0.030,-1.825
1777386306,355711981,robot_2,-3.056,3.031
1777386306,355731474,robot_1,1.608,-2.534
1777386306,355747463,robot_0,4.600,-3.190
1777386306,355762701,robot_3,3.080,-0.968
1777386306,556663577,robot_4,-0.050,-1.832
1777386306,556705520,robot_2,-3.056,3.031
1777386306,556726340,robot_1,1.607,-2.494
1777386306,556743944,robot_0,4.600,-3.190
1777386306,556760454,robot_3,3.080,-0.968
1777386306,775051556,robot_4,-0.050,-1.832
1777386306,775076126,robot_2,-3.056,3.031
1777386306,775090150,robot_1,1.607,-2.450
1777386306,775098490,robot_0,4.601,-3.190
1777386306,775106884,robot_3,3.080,-0.969
1777386306,975998267,robot_4,-0.050,-1.832
1777386306,976023040,robot_2,-3.056,3.031
1777386306,976032096,robot_1,1.606,-2.406
1777386306,976039546,robot_0,4.601,-3.191
1777386306,976047077,robot_3,3.080,-0.969
1777386307,177294289,robot_4,-0.050,-1.832
1777386307,177318245,robot_2,-3.056,3.031
1777386307,177326583,robot_1,1.603,-2.359
1777386307,177333664,robot_0,4.601,-3.191
1777386307,177340018,robot_3,3.080,-0.970
1777386307,395133005,robot_4,-0.050,-1.832
1777386307,395153595,robot_2,-3.057,3.031
1777386307,395162731,robot_1,1.593,-2.309
1777386307,395170200,robot_0,4.601,-3.191
1777386307,395177951,robot_3,3.080,-0.970
1777386307,616287296,robot_4,-0.050,-1.832
1777386307,616317929,robot_2,-3.057,3.032
1777386307,616334080,robot_1,1.576,-2.260
1777386307,616347868,robot_0,4.602,-3.191
1777386307,616360907,robot_3,3.080,-0.971
1777386307,835114282,robot_4,-0.050,-1.831
1777386307,835134943,robot_2,-3.058,3.032
1777386307,835143644,robot_1,1.552,-2.215
1777386307,835151203,robot_0,4.602,-3.191
1777386307,835158014,robot_3,3.080,-0.971
1777386308,36607224,robot_4,-0.051,-1.831
1777386308,36629814,robot_2,-3.058,3.032
1777386308,36639086,robot_1,1.524,-2.177
1777386308,36646073,robot_0,4.602,-3.191
1777386308,36653489,robot_3,3.079,-0.971
1777386308,256283222,robot_4,-0.051,-1.831
1777386308,256312230,robot_2,-3.058,3.031
1777386308,256324043,robot_1,1.489,-2.140
1777386308,256331352,robot_0,4.603,-3.191
1777386308,256337689,robot_3,3.079,-0.972
1777386308,474491881,robot_4,-0.052,-1.831
1777386308,474513071,robot_2,-3.059,3.031
1777386308,474520953,robot_1,1.451,-2.112
1777386308,474527089,robot_0,4.603,-3.191
1777386308,474532757,robot_3,3.079,-0.972
1777386308,694832995,robot_4,-0.052,-1.831
1777386308,694863810,robot_2,-3.059,3.031
1777386308,694878838,robot_1,1.414,-2.088
1777386308,694890862,robot_0,4.603,-3.190
1777386308,694902392,robot_3,3.079,-0.972
1777386308,914121297,robot_4,-0.053,-1.831
1777386308,914138785,robot_2,-3.059,3.031
1777386308,914146814,robot_1,1.376,-2.066
1777386308,914153424,robot_0,4.603,-3.190
1777386308,914159305,robot_3,3.079,-0.972
1777386309,115494005,robot_4,-0.053,-1.831
1777386309,115514884,robot_2,-3.059,3.030
1777386309,115524344,robot_1,1.326,-2.035
1777386309,115532602,robot_0,4.603,-3.190
1777386309,115540067,robot_3,3.078,-0.972
1777386309,315769469,robot_4,-0.053,-1.831
1777386309,315793290,robot_2,-3.059,3.030
1777386309,315805750,robot_1,1.276,-2.005
1777386309,315815231,robot_0,4.603,-3.190
1777386309,315823976,robot_3,3.078,-0.972
1777386309,535356555,robot_4,-0.054,-1.831
1777386309,535378342,robot_2,-3.060,3.030
1777386309,535385780,robot_1,1.239,-1.983
1777386309,535392140,robot_0,4.603,-3.190
1777386309,535398032,robot_3,3.077,-0.972
1777386309,754395472,robot_4,-0.054,-1.831
1777386309,754418030,robot_2,-3.059,3.029
1777386309,754427232,robot_1,1.201,-1.960
1777386309,754435471,robot_0,4.603,-3.190
1777386309,754442964,robot_3,3.077,-0.972
1777386309,955871250,robot_4,-0.055,-1.832
1777386309,955893332,robot_2,-3.059,3.029
1777386309,955903248,robot_1,1.162,-1.936
1777386309,955911202,robot_0,4.604,-3.190
1777386309,955919358,robot_3,3.077,-0.972
1777386310,175450631,robot_4,-0.055,-1.832
1777386310,175478007,robot_2,-3.059,3.029
1777386310,175489382,robot_1,1.116,-1.909
1777386310,175497913,robot_0,4.604,-3.190
1777386310,175506645,robot_3,3.076,-0.971
1777386310,394035815,robot_4,-0.055,-1.832
1777386310,394055479,robot_2,-3.059,3.029
1777386310,394062782,robot_1,1.078,-1.886
1777386310,394069267,robot_0,4.604,-3.189
1777386310,394075343,robot_3,3.076,-0.971
1777386310,594175174,robot_4,-0.055,-1.833
1777386310,594192201,robot_2,-3.059,3.029
1777386310,594199198,robot_1,1.044,-1.865
1777386310,594205189,robot_0,4.604,-3.189
1777386310,594210847,robot_3,3.076,-0.971
1777386310,815148479,robot_4,-0.055,-1.833
1777386310,815177297,robot_2,-3.059,3.029
1777386310,815190009,robot_1,1.003,-1.841
1777386310,815202357,robot_0,4.603,-3.189
1777386310,815212600,robot_3,3.095,-0.959
1777386311,15199334,robot_4,-0.055,-1.834
1777386311,15221817,robot_2,-3.059,3.029
1777386311,15232133,robot_1,0.959,-1.813
1777386311,15239872,robot_0,4.603,-3.188
1777386311,15247379,robot_3,3.130,-0.938
1777386311,234822951,robot_4,-0.055,-1.834
1777386311,234848144,robot_2,-3.059,3.030
1777386311,234858750,robot_1,0.914,-1.778
1777386311,234868134,robot_0,4.603,-3.188
1777386311,234876090,robot_3,3.168,-0.916
1777386311,453972894,robot_4,-0.055,-1.834
1777386311,453988300,robot_2,-3.059,3.030
1777386311,453995537,robot_1,0.872,-1.738
1777386311,454001143,robot_0,4.603,-3.188
1777386311,454006496,robot_3,3.177,-0.910
1777386311,675701566,robot_4,-0.055,-1.834
1777386311,675720846,robot_2,-3.059,3.031
1777386311,675727816,robot_1,0.836,-1.694
1777386311,675734090,robot_0,4.602,-3.188
1777386311,675740280,robot_3,3.178,-0.911
1777386311,893916071,robot_4,-0.055,-1.833
1777386311,893936495,robot_2,-3.059,3.031
1777386311,893946855,robot_1,0.804,-1.647
1777386311,893955107,robot_0,4.602,-3.188
1777386311,893962562,robot_3,3.178,-0.911
1777386312,94937497,robot_4,-0.055,-1.833
1777386312,94955983,robot_2,-3.058,3.031
1777386312,94964653,robot_1,0.780,-1.601
1777386312,94972539,robot_0,4.602,-3.188
1777386312,94980268,robot_3,3.178,-0.911
1777386312,314907173,robot_4,-0.055,-1.832
1777386312,314930687,robot_2,-3.058,3.031
1777386312,314941098,robot_1,0.760,-1.551
1777386312,314949795,robot_0,4.602,-3.188
1777386312,314958610,robot_3,3.179,-0.911
1777386312,515092182,robot_4,-0.054,-1.832
1777386312,515109036,robot_2,-3.058,3.031
1777386312,515115592,robot_1,0.748,-1.513
1777386312,515121736,robot_0,4.601,-3.188
1777386312,515126960,robot_3,3.179,-0.911
1777386312,715611475,robot_4,-0.054,-1.832
1777386312,715638232,robot_2,-3.058,3.031
1777386312,715650590,robot_1,0.737,-1.474
1777386312,715660091,robot_0,4.601,-3.188
1777386312,715665974,robot_3,3.179,-0.911
1777386312,933744444,robot_4,-0.054,-1.831
1777386312,933761902,robot_2,-3.058,3.031
1777386312,933768939,robot_1,0.725,-1.435
1777386312,933775169,robot_0,4.601,-3.188
1777386312,933780869,robot_3,3.180,-0.911
1777386313,135816840,robot_4,-0.053,-1.831
1777386313,135865335,robot_2,-3.058,3.031
1777386313,135895845,robot_1,0.716,-1.404
1777386313,135915902,robot_0,4.602,-3.190
1777386313,135933247,robot_3,3.180,-0.911
1777386313,354682372,robot_4,-0.053,-1.831
1777386313,354698726,robot_2,-3.058,3.031
1777386313,354704939,robot_1,0.704,-1.362
1777386313,354710689,robot_0,4.632,-3.221
1777386313,354716256,robot_3,3.181,-0.911
1777386313,573884782,robot_4,-0.052,-1.834
1777386313,573901585,robot_2,-3.058,3.031
1777386313,573908258,robot_1,0.692,-1.320
1777386313,573913678,robot_0,4.662,-3.253
1777386313,573919185,robot_3,3.181,-0.911
1777386313,800348329,robot_4,-0.043,-1.877
1777386313,800363990,robot_2,-3.058,3.031
1777386313,800370519,robot_1,0.679,-1.276
1777386313,800376448,robot_0,4.665,-3.279
1777386313,800381818,robot_3,3.181,-0.911
1777386314,14278298,robot_4,-0.040,-1.890
1777386314,14294849,robot_2,-3.058,3.031
1777386314,14301455,robot_1,0.664,-1.224
1777386314,14306567,robot_0,4.664,-3.279
1777386314,14311820,robot_3,3.181,-0.911
1777386314,214489286,robot_4,-0.040,-1.890
1777386314,214507749,robot_2,-3.058,3.031
1777386314,214514202,robot_1,0.652,-1.184
1777386314,214519409,robot_0,4.664,-3.279
1777386314,214524543,robot_3,3.181,-0.910
1777386314,415367609,robot_4,-0.041,-1.890
1777386314,415391805,robot_2,-3.059,3.030
1777386314,415402484,robot_1,0.641,-1.145
1777386314,415410900,robot_0,4.664,-3.279
1777386314,415419117,robot_3,3.181,-0.910
