stamp_sec,stamp_nsec,robot,x,y
1777454564,644904263,robot_2,2.301,4.587
1777454564,845147726,robot_4,1.894,2.976
1777454564,845168495,robot_0,1.622,4.571
1777454564,845175799,robot_1,3.070,4.226
1777454564,845183004,robot_3,-4.524,-1.355
1777454564,845189522,robot_2,2.301,4.587
1777454565,46996829,robot_4,1.858,2.994
1777454565,47015435,robot_0,1.622,4.571
1777454565,47022467,robot_1,3.070,4.226
1777454565,47028999,robot_3,-4.524,-1.356
1777454565,47034580,robot_2,2.302,4.587
1777454565,265604090,robot_4,1.818,3.014
1777454565,265628395,robot_0,1.622,4.570
1777454565,265637326,robot_1,3.070,4.226
1777454565,265645337,robot_3,-4.524,-1.356
1777454565,265653458,robot_2,2.302,4.587
1777454565,486113975,robot_4,1.779,3.033
1777454565,486150319,robot_0,1.622,4.570
1777454565,486166730,robot_1,3.070,4.226
1777454565,486181080,robot_3,-4.524,-1.356
1777454565,486194412,robot_2,2.302,4.588
1777454565,705722821,robot_4,1.740,3.053
1777454565,705758648,robot_0,1.623,4.570
1777454565,705774917,robot_1,3.071,4.227
1777454565,705788810,robot_3,-4.524,-1.357
1777454565,705801877,robot_2,2.303,4.588
1777454565,905771053,robot_4,1.704,3.070
1777454565,905789230,robot_0,1.623,4.570
1777454565,905796861,robot_1,3.071,4.227
1777454565,905802782,robot_3,-4.524,-1.357
1777454565,905809050,robot_2,2.303,4.588
1777454566,124234558,robot_4,1.664,3.090
1777454566,124251477,robot_0,1.623,4.569
1777454566,124258343,robot_1,3.072,4.227
1777454566,124264173,robot_3,-4.524,-1.357
1777454566,124270018,robot_2,2.303,4.589
1777454566,324471801,robot_4,1.628,3.108
1777454566,324500029,robot_0,1.623,4.569
1777454566,324506725,robot_1,3.072,4.227
1777454566,324512576,robot_3,-4.523,-1.357
1777454566,324518140,robot_2,2.303,4.589
1777454566,544300855,robot_4,1.589,3.127
1777454566,544316607,robot_0,1.623,4.569
1777454566,544322976,robot_1,3.072,4.227
1777454566,544328030,robot_3,-4.523,-1.357
1777454566,544333528,robot_2,2.303,4.589
1777454566,744997013,robot_4,1.553,3.145
1777454566,745018579,robot_0,1.623,4.569
1777454566,745025321,robot_1,3.073,4.227
1777454566,745030715,robot_3,-4.523,-1.358
1777454566,745036098,robot_2,2.302,4.590
1777454566,945590699,robot_4,1.517,3.163
1777454566,945612972,robot_0,1.624,4.569
1777454566,945622018,robot_1,3.073,4.227
1777454566,945630209,robot_3,-4.523,-1.358
1777454566,945639077,robot_2,2.302,4.590
1777454567,165703861,robot_4,1.478,3.182
1777454567,165730227,robot_0,1.624,4.569
1777454567,165742142,robot_1,3.073,4.227
1777454567,165752481,robot_3,-4.514,-1.328
1777454567,165762626,robot_2,2.302,4.590
1777454567,385636817,robot_4,1.438,3.202
1777454567,385668696,robot_0,1.625,4.569
1777454567,385683421,robot_1,3.074,4.227
1777454567,385693449,robot_3,-4.501,-1.286
1777454567,385704845,robot_2,2.302,4.591
1777454567,585925419,robot_4,1.402,3.219
1777454567,585952007,robot_0,1.625,4.570
1777454567,585965715,robot_1,3.073,4.227
1777454567,585977061,robot_3,-4.489,-1.248
1777454567,585988226,robot_2,2.301,4.591
1777454567,804737165,robot_4,1.363,3.239
1777454567,804761867,robot_0,1.625,4.570
1777454567,804771361,robot_1,3.073,4.227
1777454567,804778838,robot_3,-4.476,-1.206
1777454567,804786254,robot_2,2.301,4.591
1777454568,25627757,robot_4,1.324,3.258
1777454568,25651792,robot_0,1.626,4.570
1777454568,25658702,robot_1,3.073,4.227
1777454568,25664982,robot_3,-4.463,-1.163
1777454568,25671261,robot_2,2.300,4.591
1777454568,245804676,robot_4,1.284,3.278
1777454568,245835708,robot_0,1.626,4.570
1777454568,245848063,robot_1,3.072,4.227
1777454568,245857699,robot_3,-4.451,-1.121
1777454568,245867748,robot_2,2.300,4.591
1777454568,463774694,robot_4,1.245,3.297
1777454568,463789458,robot_0,1.626,4.571
1777454568,463795822,robot_1,3.072,4.227
1777454568,463801526,robot_3,-4.438,-1.079
1777454568,463807070,robot_2,2.299,4.591
1777454568,665018255,robot_4,1.209,3.315
1777454568,665044153,robot_0,1.626,4.571
1777454568,665054184,robot_1,3.072,4.226
1777454568,665062019,robot_3,-4.426,-1.041
1777454568,665070721,robot_2,2.299,4.591
1777454568,885270628,robot_4,1.169,3.335
1777454568,885291814,robot_0,1.626,4.571
1777454568,885300794,robot_1,3.071,4.226
1777454568,885307401,robot_3,-4.413,-0.999
1777454568,885315108,robot_2,2.299,4.590
1777454569,104396874,robot_4,1.130,3.354
1777454569,104417748,robot_0,1.626,4.571
1777454569,104424306,robot_1,3.071,4.226
1777454569,104429392,robot_3,-4.401,-0.957
1777454569,104435174,robot_2,2.298,4.590
1777454569,324273818,robot_4,1.091,3.374
1777454569,324292219,robot_0,1.626,4.572
1777454569,324298427,robot_1,3.071,4.225
1777454569,324303924,robot_3,-4.388,-0.915
1777454569,324309486,robot_2,2.298,4.590
1777454569,524303238,robot_4,1.055,3.391
1777454569,524319294,robot_0,1.626,4.572
1777454569,524325765,robot_1,3.071,4.225
1777454569,524330858,robot_3,-4.376,-0.876
1777454569,524336286,robot_2,2.298,4.589
1777454569,725485622,robot_4,1.019,3.409
1777454569,725508444,robot_0,1.626,4.573
1777454569,725519231,robot_1,3.071,4.225
1777454569,725528532,robot_3,-4.364,-0.838
1777454569,725537905,robot_2,2.321,4.580
1777454569,946092977,robot_4,0.979,3.429
1777454569,946144061,robot_0,1.626,4.573
1777454569,946156515,robot_1,3.071,4.225
1777454569,946167597,robot_3,-4.352,-0.796
1777454569,946180098,robot_2,2.362,4.564
1777454570,165295303,robot_4,0.940,3.448
1777454570,165321565,robot_0,1.626,4.573
1777454570,165332870,robot_1,3.071,4.225
1777454570,165342563,robot_3,-4.339,-0.754
1777454570,165352683,robot_2,2.403,4.548
1777454570,365901365,robot_4,0.904,3.466
1777454570,365923324,robot_0,1.625,4.574
1777454570,365932328,robot_1,3.070,4.225
1777454570,365940087,robot_3,-4.327,-0.716
1777454570,365947870,robot_2,2.440,4.533
1777454570,585364565,robot_4,0.865,3.485
1777454570,585381272,robot_0,1.625,4.574
1777454570,585387530,robot_1,3.070,4.225
1777454570,585392832,robot_3,-4.314,-0.674
1777454570,585398990,robot_2,2.481,4.517
1777454570,805915097,robot_4,0.825,3.505
1777454570,805939606,robot_0,1.625,4.574
1777454570,805948947,robot_1,3.070,4.224
1777454570,805956014,robot_3,-4.301,-0.632
1777454570,805963531,robot_2,2.522,4.501
1777454571,6109494,robot_4,0.789,3.523
1777454571,6136920,robot_0,1.624,4.574
1777454571,6146147,robot_1,3.077,4.220
1777454571,6154522,robot_3,-4.290,-0.593
1777454571,6162708,robot_2,2.555,4.486
1777454571,225171780,robot_4,0.750,3.542
1777454571,225202641,robot_0,1.624,4.574
1777454571,225212797,robot_1,3.100,4.183
1777454571,225221929,robot_3,-4.277,-0.551
1777454571,225230474,robot_2,2.593,4.468
1777454571,425358885,robot_4,0.714,3.560
1777454571,425387593,robot_0,1.623,4.574
1777454571,425396603,robot_1,3.115,4.165
1777454571,425404380,robot_3,-4.265,-0.513
1777454571,425412286,robot_2,2.630,4.453
1777454571,643918308,robot_4,0.675,3.580
1777454571,643934293,robot_0,1.623,4.574
1777454571,643940262,robot_1,3.121,4.159
1777454571,643944970,robot_3,-4.253,-0.471
1777454571,643950475,robot_2,2.671,4.435
1777454571,844747225,robot_4,0.639,3.597
1777454571,844776190,robot_0,1.623,4.573
1777454571,844787425,robot_1,3.123,4.158
1777454571,844797250,robot_3,-4.241,-0.433
1777454571,844806813,robot_2,2.707,4.419
1777454572,45354105,robot_4,0.603,3.615
1777454572,45387960,robot_0,1.622,4.573
1777454572,45402309,robot_1,3.152,4.146
1777454572,45414499,robot_3,-4.229,-0.394
1777454572,45427577,robot_2,2.742,4.403
1777454572,264536061,robot_4,0.564,3.634
1777454572,264555455,robot_0,1.622,4.573
1777454572,264561726,robot_1,3.193,4.130
1777454572,264567657,robot_3,-4.216,-0.352
1777454572,264573191,robot_2,2.783,4.386
1777454572,485664427,robot_4,0.524,3.654
1777454572,485682056,robot_0,1.623,4.572
1777454572,485688598,robot_1,3.238,4.111
1777454572,485693817,robot_3,-4.204,-0.310
1777454572,485699592,robot_2,2.823,4.369
1777454572,705707602,robot_4,0.485,3.674
1777454572,705732870,robot_0,1.659,4.556
1777454572,705743967,robot_1,3.294,4.088
1777454572,705753015,robot_3,-4.191,-0.268
1777454572,705762334,robot_2,2.858,4.354
1777454572,925807971,robot_4,0.445,3.693
1777454572,925833017,robot_0,1.700,4.539
1777454572,925843531,robot_1,3.351,4.062
1777454572,925851280,robot_3,-4.178,-0.226
1777454572,925859387,robot_2,2.892,4.341
1777454573,145207754,robot_4,0.406,3.713
1777454573,145231699,robot_0,1.740,4.521
1777454573,145238263,robot_1,3.380,4.061
1777454573,145243900,robot_3,-4.165,-0.184
1777454573,145249664,robot_2,2.891,4.342
1777454573,363908298,robot_4,0.366,3.732
1777454573,363925755,robot_0,1.781,4.504
1777454573,363932009,robot_1,3.418,4.069
1777454573,363937862,robot_3,-4.152,-0.142
1777454573,363943947,robot_2,2.886,4.341
1777454573,565322822,robot_4,0.331,3.750
1777454573,565353094,robot_0,1.817,4.488
1777454573,565365632,robot_1,3.457,4.083
1777454573,565376315,robot_3,-4.141,-0.104
1777454573,565382297,robot_2,2.877,4.339
1777454573,766670894,robot_4,0.295,3.768
1777454573,766700141,robot_0,1.854,4.472
1777454573,766713469,robot_1,3.488,4.101
1777454573,766723782,robot_3,-4.129,-0.065
1777454573,766734424,robot_2,2.863,4.336
1777454573,985716197,robot_4,0.255,3.787
1777454573,985740176,robot_0,1.894,4.454
1777454573,985750160,robot_1,3.493,4.106
1777454573,985758459,robot_3,-4.116,-0.023
1777454573,985766944,robot_2,2.863,4.336
1777454574,186090013,robot_4,0.219,3.805
1777454574,186118321,robot_0,1.931,4.439
1777454574,186127644,robot_1,3.493,4.106
1777454574,186136004,robot_3,-4.105,0.015
1777454574,186157317,robot_2,2.863,4.336
1777454574,404242793,robot_4,0.180,3.824
1777454574,404260820,robot_0,1.972,4.421
1777454574,404267701,robot_1,3.494,4.107
1777454574,404273864,robot_3,-4.092,0.057
1777454574,404279586,robot_2,2.864,4.335
1777454574,605604263,robot_4,0.144,3.842
1777454574,605632517,robot_0,2.008,4.405
1777454574,605643470,robot_1,3.494,4.107
1777454574,605651714,robot_3,-4.080,0.095
1777454574,605660256,robot_2,2.864,4.335
1777454574,825201412,robot_4,0.105,3.862
1777454574,825224224,robot_0,2.049,4.388
1777454574,825231829,robot_1,3.494,4.107
1777454574,825238988,robot_3,-4.067,0.138
1777454574,825246602,robot_2,2.864,4.335
1777454575,25884161,robot_4,0.069,3.879
1777454575,25905732,robot_0,2.085,4.372
1777454575,25914379,robot_1,3.494,4.107
1777454575,25921503,robot_3,-4.056,0.176
1777454575,25929030,robot_2,2.865,4.335
1777454575,226018750,robot_4,0.033,3.897
1777454575,226046930,robot_0,2.122,4.356
1777454575,226059682,robot_1,3.494,4.107
1777454575,226071095,robot_3,-4.044,0.214
1777454575,226082589,robot_2,2.865,4.335
1777454575,445562060,robot_4,-0.006,3.917
1777454575,445583530,robot_0,2.162,4.338
1777454575,445592009,robot_1,3.494,4.107
1777454575,445598624,robot_3,-4.025,0.231
1777454575,445605086,robot_2,2.865,4.335
1777454575,664134724,robot_4,-0.046,3.936
1777454575,664152684,robot_0,2.173,4.334
1777454575,664160183,robot_1,3.494,4.108
1777454575,664165731,robot_3,-4.024,0.231
1777454575,664171969,robot_2,2.865,4.334
1777454575,864461109,robot_4,-0.082,3.954
1777454575,864481162,robot_0,2.173,4.334
1777454575,864488261,robot_1,3.494,4.108
1777454575,864494088,robot_3,-4.024,0.231
1777454575,864500308,robot_2,2.865,4.334
1777454576,85956343,robot_4,-0.121,3.973
1777454576,85989384,robot_0,2.173,4.335
1777454576,86003808,robot_1,3.494,4.108
1777454576,86015540,robot_3,-4.022,0.229
1777454576,86027992,robot_2,2.866,4.334
1777454576,304250770,robot_4,-0.161,3.993
1777454576,304270796,robot_0,2.174,4.335
1777454576,304277048,robot_1,3.493,4.109
1777454576,304281974,robot_3,-4.025,0.209
1777454576,304287947,robot_2,2.866,4.335
1777454576,505492034,robot_4,-0.196,4.011
1777454576,505529186,robot_0,2.174,4.335
1777454576,505543565,robot_1,3.493,4.109
1777454576,505555214,robot_3,-4.031,0.193
1777454576,505567396,robot_2,2.867,4.335
1777454576,723959352,robot_4,-0.236,4.030
1777454576,723976844,robot_0,2.175,4.335
1777454576,723983743,robot_1,3.493,4.109
1777454576,723989019,robot_3,-4.042,0.177
1777454576,723995005,robot_2,2.867,4.335
1777454576,925762390,robot_4,-0.272,4.048
1777454576,925788309,robot_0,2.175,4.335
1777454576,925799108,robot_1,3.492,4.109
1777454576,925807506,robot_3,-4.059,0.166
1777454576,925816244,robot_2,2.867,4.336
1777454577,145458308,robot_4,-0.311,4.067
1777454577,145478535,robot_0,2.176,4.335
1777454577,145487051,robot_1,3.492,4.110
1777454577,145493791,robot_3,-4.070,0.161
1777454577,145500394,robot_2,2.868,4.336
1777454577,364979583,robot_4,-0.351,4.087
1777454577,364998080,robot_0,2.176,4.335
1777454577,365005188,robot_1,3.492,4.110
1777454577,365012127,robot_3,-4.072,0.164
1777454577,365018410,robot_2,2.868,4.336
1777454577,584805464,robot_4,-0.390,4.106
1777454577,584827080,robot_0,2.176,4.335
1777454577,584836472,robot_1,3.492,4.110
1777454577,584843890,robot_3,-4.075,0.166
1777454577,584851913,robot_2,2.868,4.336
1777454577,803940436,robot_4,-0.430,4.126
1777454577,803959624,robot_0,2.176,4.335
1777454577,803967447,robot_1,3.491,4.110
1777454577,803973092,robot_3,-4.076,0.167
1777454577,803978764,robot_2,2.868,4.336
1777454578,4298972,robot_4,-0.465,4.144
1777454578,4316152,robot_0,2.176,4.335
1777454578,4323054,robot_1,3.491,4.110
1777454578,4328287,robot_3,-4.077,0.168
1777454578,4333744,robot_2,2.868,4.336
1777454578,205067030,robot_4,-0.501,4.161
1777454578,205091883,robot_0,2.177,4.335
1777454578,205101321,robot_1,3.491,4.109
1777454578,205108899,robot_3,-4.078,0.169
1777454578,205116859,robot_2,2.868,4.337
1777454578,405711287,robot_4,-0.537,4.179
1777454578,405733989,robot_0,2.177,4.335
1777454578,405744965,robot_1,3.490,4.109
1777454578,405753336,robot_3,-4.081,0.170
1777454578,405762280,robot_2,2.868,4.337
1777454578,625731744,robot_4,-0.577,4.199
1777454578,625750262,robot_0,2.177,4.334
1777454578,625757325,robot_1,3.490,4.109
1777454578,625763474,robot_3,-4.084,0.170
1777454578,625769630,robot_2,2.868,4.338
1777454578,843857374,robot_4,-0.616,4.218
1777454578,843877457,robot_0,2.177,4.334
1777454578,843884174,robot_1,3.490,4.109
1777454578,843889447,robot_3,-4.087,0.170
1777454578,843894717,robot_2,2.868,4.338
1777454579,44686747,robot_4,-0.652,4.236
1777454579,44703547,robot_0,2.178,4.333
1777454579,44710252,robot_1,3.490,4.108
1777454579,44715811,robot_3,-4.087,0.166
1777454579,44721143,robot_2,2.867,4.339
1777454579,244817545,robot_4,-0.688,4.254
1777454579,244842351,robot_0,2.178,4.333
1777454579,244851158,robot_1,3.489,4.108
1777454579,244857604,robot_3,-4.087,0.163
1777454579,244864183,robot_2,2.867,4.339
1777454579,463876993,robot_4,-0.727,4.273
1777454579,463893883,robot_0,2.178,4.332
1777454579,463900237,robot_1,3.489,4.107
1777454579,463905309,robot_3,-4.089,0.162
1777454579,463910800,robot_2,2.867,4.339
1777454579,663995624,robot_4,-0.763,4.291
1777454579,664011562,robot_0,2.177,4.332
1777454579,664017986,robot_1,3.489,4.107
1777454579,664023017,robot_3,-4.091,0.160
1777454579,664028965,robot_2,2.866,4.339
1777454579,884246123,robot_4,-0.802,4.310
1777454579,884262649,robot_0,2.177,4.331
1777454579,884269339,robot_1,3.489,4.107
1777454579,884274984,robot_3,-4.092,0.159
1777454579,884280726,robot_2,2.866,4.339
1777454580,84306266,robot_4,-0.838,4.328
1777454580,84328722,robot_0,2.177,4.331
1777454580,84335932,robot_1,3.490,4.106
1777454580,84341886,robot_3,-4.092,0.158
1777454580,84348186,robot_2,2.866,4.340
1777454580,284631969,robot_4,-0.873,4.345
1777454580,284653228,robot_0,2.177,4.331
1777454580,284660107,robot_1,3.490,4.106
1777454580,284666515,robot_3,-4.093,0.158
1777454580,284672398,robot_2,2.866,4.340
1777454580,505305234,robot_4,-0.875,4.346
1777454580,505325379,robot_0,2.177,4.331
1777454580,505333380,robot_1,3.490,4.106
1777454580,505340104,robot_3,-4.093,0.158
1777454580,505347183,robot_2,2.866,4.339
1777454580,705697632,robot_4,-0.875,4.347
1777454580,705720561,robot_0,2.177,4.331
1777454580,705731208,robot_1,3.491,4.105
1777454580,705740955,robot_3,-4.094,0.157
1777454580,705749502,robot_2,2.866,4.339
1777454580,925884244,robot_4,-0.875,4.347
1777454580,925910177,robot_0,2.177,4.331
1777454580,925921675,robot_1,3.491,4.105
1777454580,925931325,robot_3,-4.094,0.157
1777454580,925941113,robot_2,2.867,4.339
1777454581,146320920,robot_4,-0.875,4.347
1777454581,146342276,robot_0,2.176,4.330
1777454581,146351325,robot_1,3.491,4.105
1777454581,146358549,robot_3,-4.094,0.157
1777454581,146366495,robot_2,2.867,4.338
1777454581,365162801,robot_4,-0.875,4.348
1777454581,365189233,robot_0,2.176,4.330
1777454581,365204923,robot_1,3.490,4.106
1777454581,365214372,robot_3,-4.095,0.156
1777454581,365223435,robot_2,2.867,4.338
1777454581,584088654,robot_4,-0.875,4.348
1777454581,584108266,robot_0,2.175,4.330
1777454581,584116069,robot_1,3.490,4.106
1777454581,584121948,robot_3,-4.095,0.156
1777454581,584127998,robot_2,2.868,4.337
1777454581,785500798,robot_4,-0.876,4.348
1777454581,785526326,robot_0,2.175,4.330
1777454581,785534970,robot_1,3.490,4.106
1777454581,785542758,robot_3,-4.081,0.151
1777454581,785550262,robot_2,2.868,4.337
1777454582,3935443,robot_4,-0.876,4.348
1777454582,3960511,robot_0,2.174,4.330
1777454582,3967330,robot_1,3.490,4.107
1777454582,3972758,robot_3,-4.039,0.136
1777454582,3978555,robot_2,2.867,4.336
1777454582,205865466,robot_4,-0.876,4.348
1777454582,205902279,robot_0,2.174,4.331
1777454582,205919003,robot_1,3.490,4.107
1777454582,205933012,robot_3,-4.002,0.122
1777454582,205947348,robot_2,2.867,4.336
1777454582,424165817,robot_4,-0.876,4.349
1777454582,424182938,robot_0,2.173,4.331
1777454582,424190034,robot_1,3.490,4.108
1777454582,424205214,robot_3,-3.960,0.107
1777454582,424223210,robot_2,2.867,4.336
1777454582,625629659,robot_4,-0.876,4.349
1777454582,625660886,robot_0,2.173,4.331
1777454582,625673671,robot_1,3.490,4.108
1777454582,625683864,robot_3,-3.923,0.093
1777454582,625693329,robot_2,2.867,4.336
1777454582,844432507,robot_4,-0.876,4.349
1777454582,844452424,robot_0,2.173,4.331
1777454582,844459828,robot_1,3.490,4.109
1777454582,844465710,robot_3,-3.881,0.078
1777454582,844471544,robot_2,2.867,4.336
1777454583,63923347,robot_4,-0.876,4.349
1777454583,63940346,robot_0,2.174,4.331
1777454583,63946853,robot_1,3.490,4.109
1777454583,63952008,robot_3,-3.840,0.063
1777454583,63957553,robot_2,2.867,4.335
1777454583,265177753,robot_4,-0.877,4.349
1777454583,265202296,robot_0,2.174,4.331
1777454583,265209576,robot_1,3.490,4.109
1777454583,265215920,robot_3,-3.802,0.050
1777454583,265221997,robot_2,2.867,4.335
1777454583,486141397,robot_4,-0.877,4.349
1777454583,486160816,robot_0,2.174,4.330
1777454583,486168519,robot_1,3.490,4.109
1777454583,486174517,robot_3,-3.761,0.035
1777454583,486180382,robot_2,2.866,4.334
1777454583,706047086,robot_4,-0.877,4.348
1777454583,706069370,robot_0,2.175,4.330
1777454583,706079071,robot_1,3.490,4.109
1777454583,706086145,robot_3,-3.720,0.020
1777454583,706093687,robot_2,2.866,4.334
1777454583,925314189,robot_4,-0.878,4.348
1777454583,925333792,robot_0,2.175,4.331
1777454583,925341161,robot_1,3.491,4.109
1777454583,925348181,robot_3,-3.678,0.005
1777454583,925354501,robot_2,2.865,4.334
1777454584,125946131,robot_4,-0.878,4.348
1777454584,125968491,robot_0,2.176,4.331
1777454584,125978601,robot_1,3.491,4.110
1777454584,125987615,robot_3,-3.641,-0.009
1777454584,125995611,robot_2,2.865,4.334
1777454584,345168557,robot_4,-0.878,4.348
1777454584,345187429,robot_0,2.176,4.331
1777454584,345194098,robot_1,3.492,4.110
1777454584,345201532,robot_3,-3.599,-0.024
1777454584,345206696,robot_2,2.864,4.334
1777454584,565032009,robot_4,-0.878,4.348
1777454584,565054188,robot_0,2.176,4.331
1777454584,565062193,robot_1,3.492,4.110
1777454584,565068996,robot_3,-3.558,-0.039
1777454584,565075360,robot_2,2.864,4.334
1777454584,765332799,robot_4,-0.878,4.347
1777454584,765358135,robot_0,2.177,4.332
1777454584,765368576,robot_1,3.492,4.110
1777454584,765377531,robot_3,-3.520,-0.053
1777454584,765385987,robot_2,2.863,4.334
1777454584,965763416,robot_4,-0.878,4.347
1777454584,965793162,robot_0,2.177,4.332
1777454584,965805403,robot_1,3.493,4.110
1777454584,965814513,robot_3,-3.483,-0.066
1777454584,965825263,robot_2,2.863,4.334
1777454585,185672675,robot_4,-0.878,4.347
1777454585,185703405,robot_0,2.177,4.332
1777454585,185716044,robot_1,3.493,4.110
1777454585,185724819,robot_3,-3.441,-0.081
1777454585,185732989,robot_2,2.863,4.334
1777454585,404966197,robot_4,-0.878,4.347
1777454585,404988667,robot_0,2.177,4.332
1777454585,404998553,robot_1,3.494,4.109
1777454585,405006797,robot_3,-3.400,-0.096
1777454585,405014627,robot_2,2.863,4.335
1777454585,605079075,robot_4,-0.878,4.347
1777454585,605108069,robot_0,2.177,4.333
1777454585,605120575,robot_1,3.494,4.109
1777454585,605129993,robot_3,-3.362,-0.110
1777454585,605138792,robot_2,2.863,4.335
1777454585,805787293,robot_4,-0.878,4.347
1777454585,805815740,robot_0,2.177,4.333
1777454585,805826506,robot_1,3.494,4.109
1777454585,805835326,robot_3,-3.325,-0.124
1777454585,805844360,robot_2,2.862,4.335
1777454586,25668514,robot_4,-0.878,4.346
1777454586,25694645,robot_0,2.177,4.334
1777454586,25704667,robot_1,3.494,4.109
1777454586,25711941,robot_3,-3.284,-0.139
1777454586,25719114,robot_2,2.862,4.336
1777454586,225857025,robot_4,-0.878,4.346
1777454586,225881802,robot_0,2.176,4.334
1777454586,225893861,robot_1,3.494,4.110
1777454586,225903184,robot_3,-3.246,-0.152
1777454586,225912479,robot_2,2.862,4.336
1777454586,445112541,robot_4,-0.878,4.346
1777454586,445130448,robot_0,2.176,4.334
1777454586,445137365,robot_1,3.493,4.110
1777454586,445143070,robot_3,-3.205,-0.167
1777454586,445149128,robot_2,2.862,4.337
1777454586,664235418,robot_4,-0.878,4.346
1777454586,664254051,robot_0,2.176,4.335
1777454586,664262366,robot_1,3.493,4.110
1777454586,664268587,robot_3,-3.163,-0.182
1777454586,664275176,robot_2,2.862,4.337
1777454586,864818332,robot_4,-0.878,4.345
1777454586,864841008,robot_0,2.175,4.335
1777454586,864851776,robot_1,3.492,4.110
1777454586,864860368,robot_3,-3.126,-0.196
1777454586,864868050,robot_2,2.862,4.338
1777454587,84409668,robot_4,-0.877,4.345
1777454587,84433530,robot_0,2.175,4.335
1777454587,84441360,robot_1,3.492,4.109
1777454587,84447105,robot_3,-3.084,-0.211
1777454587,84452487,robot_2,2.862,4.338
1777454587,284483508,robot_4,-0.877,4.345
1777454587,284504711,robot_0,2.174,4.335
1777454587,284511239,robot_1,3.492,4.109
1777454587,284517128,robot_3,-3.047,-0.225
1777454587,284522575,robot_2,2.862,4.338
1777454587,485154731,robot_4,-0.877,4.345
1777454587,485179161,robot_0,2.174,4.335
1777454587,485190450,robot_1,3.491,4.109
1777454587,485205878,robot_3,-3.009,-0.238
1777454587,485215219,robot_2,2.862,4.338
1777454587,685756866,robot_4,-0.877,4.345
1777454587,685774543,robot_0,2.174,4.335
1777454587,685782414,robot_1,3.491,4.109
1777454587,685788454,robot_3,-2.971,-0.252
1777454587,685804297,robot_2,2.862,4.338
1777454587,885838587,robot_4,-0.877,4.345
1777454587,885862477,robot_0,2.173,4.335
1777454587,885872375,robot_1,3.491,4.108
1777454587,885880428,robot_3,-2.934,-0.266
1777454587,885888959,robot_2,2.862,4.338
1777454588,87187481,robot_4,-0.877,4.345
1777454588,87233714,robot_0,2.173,4.335
1777454588,87252045,robot_1,3.492,4.108
1777454588,87267239,robot_3,-2.896,-0.279
1777454588,87281700,robot_2,2.862,4.338
1777454588,305696310,robot_4,-0.876,4.345
1777454588,305735549,robot_0,2.173,4.334
1777454588,305753063,robot_1,3.529,4.088
1777454588,305767797,robot_3,-2.855,-0.294
1777454588,305782494,robot_2,2.862,4.337
1777454588,506694978,robot_4,-0.876,4.345
1777454588,506738013,robot_0,2.172,4.334
1777454588,506760486,robot_1,3.564,4.069
1777454588,506777677,robot_3,-2.817,-0.308
1777454588,506792360,robot_2,2.862,4.337
1777454588,725943820,robot_4,-0.876,4.346
1777454588,725983064,robot_0,2.172,4.334
1777454588,726002123,robot_1,3.603,4.048
1777454588,726017370,robot_3,-2.776,-0.323
1777454588,726031754,robot_2,2.862,4.336
1777454588,926121979,robot_4,-0.876,4.346
1777454588,926146606,robot_0,2.172,4.334
1777454588,926157945,robot_1,3.638,4.030
1777454588,926167032,robot_3,-2.738,-0.337
1777454588,926175186,robot_2,2.863,4.336
1777454589,146296829,robot_4,-0.875,4.346
1777454589,146323121,robot_0,2.172,4.333
1777454589,146334584,robot_1,3.677,4.009
1777454589,146343495,robot_3,-2.697,-0.352
1777454589,146353419,robot_2,2.863,4.336
1777454589,364439092,robot_4,-0.875,4.346
1777454589,364459758,robot_0,2.172,4.333
1777454589,364466754,robot_1,3.716,3.988
1777454589,364480756,robot_3,-2.656,-0.367
1777454589,364486267,robot_2,2.863,4.335
1777454589,584326843,robot_4,-0.875,4.347
1777454589,584342421,robot_0,2.172,4.333
1777454589,584348938,robot_1,3.754,3.967
1777454589,584354412,robot_3,-2.614,-0.382
1777454589,584359884,robot_2,2.864,4.335
1777454589,784529620,robot_4,-0.875,4.347
1777454589,784551382,robot_0,2.172,4.332
1777454589,784558575,robot_1,3.790,3.949
1777454589,784564704,robot_3,-2.577,-0.395
1777454589,784570602,robot_2,2.864,4.335
1777454589,984551192,robot_4,-0.875,4.347
1777454589,984570328,robot_0,2.172,4.332
1777454589,984577629,robot_1,3.825,3.930
1777454589,984583570,robot_3,-2.539,-0.409
1777454589,984589905,robot_2,2.864,4.335
1777454590,185055654,robot_4,-0.875,4.347
1777454590,185091713,robot_0,2.173,4.331
1777454590,185105119,robot_1,3.860,3.911
1777454590,185116424,robot_3,-2.501,-0.423
1777454590,185127148,robot_2,2.864,4.335
1777454590,403996889,robot_4,-0.875,4.347
1777454590,404014907,robot_0,2.173,4.331
1777454590,404021411,robot_1,3.899,3.890
1777454590,404026423,robot_3,-2.460,-0.438
1777454590,404031712,robot_2,2.864,4.335
1777454590,604939930,robot_4,-0.875,4.347
1777454590,604968329,robot_0,2.173,4.331
1777454590,604978436,robot_1,3.934,3.871
1777454590,604986767,robot_3,-2.423,-0.451
1777454590,604995363,robot_2,2.865,4.335
1777454590,805324691,robot_4,-0.875,4.347
1777454590,805347406,robot_0,2.173,4.331
1777454590,805356590,robot_1,3.970,3.852
1777454590,805363647,robot_3,-2.385,-0.465
1777454590,805370813,robot_2,2.865,4.335
1777454591,6126782,robot_4,-0.875,4.348
