stamp_sec,stamp_nsec,robot,x,y
1770976110,577194131,robot_2,-5.455,-3.289
1770976110,577200378,robot_1,-2.392,6.142
1770976110,577205797,robot_3,0.935,5.467
1770976110,777165435,robot_0,3.717,0.058
1770976110,777183968,robot_2,-5.470,-3.318
1770976110,777190468,robot_1,-2.392,6.142
1770976110,777195728,robot_3,0.917,5.432
1770976110,978630966,robot_0,3.745,0.032
1770976110,978657955,robot_2,-5.484,-3.349
1770976110,978670724,robot_1,-2.392,6.141
1770976110,978681334,robot_3,0.899,5.396
1770976111,180167990,robot_0,3.771,0.003
1770976111,180189864,robot_2,-5.501,-3.379
1770976111,180198706,robot_1,-2.393,6.141
1770976111,180205372,robot_3,0.883,5.360
1770976111,398538435,robot_0,3.791,-0.027
1770976111,398556523,robot_2,-5.518,-3.406
1770976111,398562805,robot_1,-2.393,6.140
1770976111,398568566,robot_3,0.866,5.321
1770976111,600104828,robot_0,3.805,-0.055
1770976111,600127028,robot_2,-5.534,-3.431
1770976111,600136415,robot_1,-2.394,6.140
1770976111,600144472,robot_3,0.849,5.286
1770976111,820144117,robot_0,3.815,-0.086
1770976111,820162208,robot_2,-5.544,-3.453
1770976111,820168677,robot_1,-2.394,6.140
1770976111,820174648,robot_3,0.837,5.261
1770976112,21433008,robot_0,3.821,-0.113
1770976112,21464663,robot_2,-5.551,-3.472
1770976112,21473254,robot_1,-2.395,6.140
1770976112,21480315,robot_3,0.828,5.242
1770976112,222525207,robot_0,3.824,-0.141
1770976112,222554166,robot_2,-5.558,-3.498
1770976112,222564031,robot_1,-2.394,6.143
1770976112,222572440,robot_3,0.821,5.218
1770976112,442517401,robot_0,3.824,-0.171
1770976112,442539325,robot_2,-5.565,-3.538
1770976112,442545585,robot_1,-2.385,6.170
1770976112,442551614,robot_3,0.813,5.180
1770976112,642782744,robot_0,3.824,-0.198
1770976112,642800986,robot_2,-5.568,-3.575
1770976112,642807617,robot_1,-2.376,6.195
1770976112,642813106,robot_3,0.813,5.144
1770976112,843591021,robot_0,3.826,-0.230
1770976112,843609343,robot_2,-5.569,-3.615
1770976112,843616072,robot_1,-2.374,6.203
1770976112,843621593,robot_3,0.819,5.104
1770976113,44418225,robot_0,3.833,-0.264
1770976113,44440297,robot_2,-5.568,-3.655
1770976113,44447228,robot_1,-2.374,6.203
1770976113,44452759,robot_3,0.828,5.065
1770976113,245012507,robot_0,3.845,-0.298
1770976113,245031003,robot_2,-5.568,-3.695
1770976113,245037646,robot_1,-2.374,6.203
1770976113,245043394,robot_3,0.837,5.032
1770976113,445980070,robot_0,3.861,-0.335
1770976113,446013075,robot_2,-5.568,-3.735
1770976113,446027834,robot_1,-2.374,6.204
1770976113,446041311,robot_3,0.845,5.003
1770976113,666737500,robot_0,3.880,-0.374
1770976113,666766399,robot_2,-5.567,-3.779
1770976113,666777726,robot_1,-2.375,6.204
1770976113,666786566,robot_3,0.855,4.972
1770976113,886398277,robot_0,3.900,-0.414
1770976113,886419981,robot_2,-5.567,-3.823
1770976113,886428615,robot_1,-2.375,6.205
1770976113,886435585,robot_3,0.869,4.930
1770976114,87331586,robot_0,3.917,-0.450
1770976114,87353141,robot_2,-5.567,-3.863
1770976114,87360022,robot_1,-2.374,6.206
1770976114,87366208,robot_3,0.882,4.893
1770976114,288281265,robot_0,3.935,-0.486
1770976114,288299765,robot_2,-5.566,-3.898
1770976114,288307019,robot_1,-2.374,6.206
1770976114,288313102,robot_3,0.893,4.859
1770976114,488355886,robot_0,3.953,-0.522
1770976114,488375981,robot_2,-5.565,-3.933
1770976114,488382961,robot_1,-2.374,6.206
1770976114,488388791,robot_3,0.905,4.828
1770976114,689315608,robot_0,3.970,-0.558
1770976114,689336784,robot_2,-5.562,-3.970
1770976114,689344499,robot_1,-2.374,6.207
1770976114,689351168,robot_3,0.919,4.796
1770976114,909389708,robot_0,3.981,-0.580
1770976114,909410260,robot_2,-5.557,-4.013
1770976114,909427500,robot_1,-2.350,6.180
1770976114,909433633,robot_3,0.937,4.756
1770976115,110611232,robot_0,3.989,-0.600
1770976115,110630501,robot_2,-5.553,-4.053
1770976115,110637412,robot_1,-2.327,6.149
1770976115,110642516,robot_3,0.954,4.720
1770976115,310938861,robot_0,3.999,-0.630
1770976115,310959631,robot_2,-5.552,-4.064
1770976115,310967354,robot_1,-2.312,6.123
1770976115,310974068,robot_3,0.971,4.684
1770976115,532094135,robot_0,4.011,-0.672
1770976115,532134554,robot_2,-5.552,-4.064
1770976115,532144657,robot_1,-2.304,6.100
1770976115,532153914,robot_3,0.990,4.644
1770976115,732286536,robot_0,4.021,-0.710
1770976115,732313583,robot_2,-5.553,-4.065
1770976115,732325381,robot_1,-2.297,6.080
1770976115,732335657,robot_3,1.007,4.608
1770976115,933281115,robot_0,4.030,-0.744
1770976115,933307808,robot_2,-5.553,-4.065
1770976115,933320162,robot_1,-2.289,6.059
1770976115,933330202,robot_3,1.024,4.571
1770976116,152508059,robot_0,4.036,-0.783
1770976116,152527243,robot_2,-5.553,-4.065
1770976116,152540711,robot_1,-2.279,6.037
1770976116,152546700,robot_3,1.042,4.532
1770976116,355059678,robot_0,4.036,-0.809
1770976116,355089195,robot_2,-5.553,-4.066
1770976116,355103407,robot_1,-2.264,6.008
1770976116,355114317,robot_3,1.057,4.499
1770976116,573783311,robot_0,4.032,-0.835
1770976116,573803513,robot_2,-5.553,-4.067
1770976116,573810468,robot_1,-2.245,5.974
1770976116,573825185,robot_3,1.074,4.464
1770976116,774799523,robot_0,4.022,-0.863
1770976116,774822227,robot_2,-5.553,-4.067
1770976116,774832189,robot_1,-2.230,5.940
1770976116,774840170,robot_3,1.091,4.429
1770976116,975391773,robot_0,4.005,-0.899
1770976116,975422468,robot_2,-5.553,-4.068
1770976116,975437665,robot_1,-2.217,5.902
1770976116,975449554,robot_3,1.109,4.393
1770976117,175424149,robot_0,3.986,-0.934
1770976117,175444131,robot_2,-5.556,-4.070
1770976117,175451034,robot_1,-2.206,5.864
1770976117,175456433,robot_3,1.126,4.358
1770976117,376766604,robot_0,3.967,-0.970
1770976117,376784784,robot_2,-5.611,-4.103
1770976117,376791075,robot_1,-2.203,5.855
1770976117,376796743,robot_3,1.143,4.327
1770976117,577525053,robot_0,3.949,-1.005
1770976117,577618579,robot_2,-5.675,-4.142
1770976117,577645248,robot_1,-2.203,5.855
1770976117,577653702,robot_3,1.160,4.296
1770976117,779219367,robot_0,3.931,-1.039
1770976117,779237323,robot_2,-5.739,-4.181
1770976117,779243808,robot_1,-2.204,5.855
1770976117,779249237,robot_3,1.181,4.264
1770976117,999240090,robot_0,3.911,-1.074
1770976117,999276320,robot_2,-5.809,-4.223
1770976117,999298547,robot_1,-2.204,5.855
1770976117,999318766,robot_3,1.207,4.228
1770976118,199607723,robot_0,3.890,-1.103
1770976118,199627616,robot_2,-5.873,-4.262
1770976118,199635476,robot_1,-2.204,5.854
1770976118,199641509,robot_3,1.229,4.195
1770976118,400116264,robot_0,3.871,-1.125
1770976118,400149261,robot_2,-5.938,-4.301
1770976118,400163174,robot_1,-2.204,5.854
1770976118,400174705,robot_3,1.252,4.162
1770976118,601586071,robot_0,3.849,-1.143
1770976118,601605962,robot_2,-6.002,-4.340
1770976118,601623357,robot_1,-2.204,5.853
1770976118,601629324,robot_3,1.275,4.129
1770976118,821060824,robot_0,3.816,-1.161
1770976118,821088392,robot_2,-6.050,-4.370
1770976118,821100553,robot_1,-2.204,5.853
1770976118,821109998,robot_3,1.296,4.099
1770976119,21387432,robot_0,3.778,-1.176
1770976119,21407037,robot_2,-6.041,-4.352
1770976119,21413443,robot_1,-2.204,5.852
1770976119,21418745,robot_3,1.315,4.073
1770976119,222462959,robot_0,3.742,-1.189
1770976119,222493717,robot_2,-6.055,-4.320
1770976119,222507719,robot_1,-2.205,5.851
1770976119,222519598,robot_3,1.328,4.055
1770976119,442403252,robot_0,3.775,-1.177
1770976119,442428211,robot_2,-6.106,-4.369
1770976119,442440715,robot_1,-2.256,5.804
1770976119,442450297,robot_3,1.292,4.105
1770976119,644382203,robot_0,3.846,-1.153
1770976119,644416729,robot_2,-6.150,-4.429
1770976119,644426697,robot_1,-2.311,5.754
1770976119,644433781,robot_3,1.249,4.167
1770976119,864108428,robot_0,3.924,-1.126
1770976119,864127778,robot_2,-6.199,-4.496
1770976119,864135373,robot_1,-2.372,5.698
1770976119,864141252,robot_3,1.202,4.234
1770976120,84276670,robot_0,4.002,-1.099
1770976120,84296610,robot_2,-6.247,-4.563
1770976120,84303965,robot_1,-2.433,5.642
1770976120,84310080,robot_3,1.155,4.302
1770976120,305211222,robot_0,4.073,-1.074
1770976120,305238276,robot_2,-6.282,-4.612
1770976120,305250597,robot_1,-2.489,5.591
1770976120,305260493,robot_3,1.116,4.356
1770976120,505296875,robot_0,4.081,-1.071
1770976120,505325312,robot_2,-6.283,-4.613
1770976120,505339448,robot_1,-2.495,5.586
1770976120,505350163,robot_3,1.115,4.358
1770976120,705809610,robot_0,4.081,-1.071
1770976120,705827918,robot_2,-6.282,-4.613
1770976120,705834822,robot_1,-2.495,5.586
1770976120,705841118,robot_3,1.115,4.358
1770976120,907282549,robot_0,4.080,-1.071
1770976120,907320506,robot_2,-6.314,-4.613
1770976120,907342184,robot_1,-2.494,5.586
1770976120,907360842,robot_3,1.115,4.357
1770976121,126862402,robot_0,4.080,-1.070
1770976121,126890274,robot_2,-6.326,-4.612
1770976121,126901860,robot_1,-2.494,5.586
1770976121,126908058,robot_3,1.115,4.357
1770976121,327806475,robot_0,4.094,-1.048
1770976121,327838907,robot_2,-6.342,-4.661
1770976121,327853017,robot_1,-2.498,5.560
1770976121,327865367,robot_3,1.075,4.368
1770976121,547417746,robot_0,4.138,-0.978
1770976121,547444329,robot_2,-6.370,-4.745
1770976121,547456251,robot_1,-2.511,5.478
1770976121,547466393,robot_3,0.996,4.391
1770976121,748432917,robot_0,4.177,-0.915
1770976121,748453697,robot_2,-6.396,-4.821
1770976121,748461760,robot_1,-2.472,5.404
1770976121,748468882,robot_3,0.924,4.412
1770976121,948899272,robot_0,4.217,-0.851
1770976121,948917048,robot_2,-6.421,-4.897
1770976121,948923800,robot_1,-2.413,5.316
1770976121,948928820,robot_3,0.852,4.433
1770976122,149909542,robot_0,4.257,-0.788
1770976122,149934643,robot_2,-6.446,-4.973
1770976122,149945739,robot_1,-2.354,5.228
1770976122,149954891,robot_3,0.780,4.454
1770976122,350455918,robot_0,4.297,-0.724
1770976122,350486944,robot_2,-6.471,-5.049
1770976122,350519929,robot_1,-2.295,5.140
1770976122,350540909,robot_3,0.708,4.475
1770976122,570655956,robot_0,4.341,-0.654
1770976122,570676279,robot_2,-6.499,-5.133
1770976122,570684084,robot_1,-2.230,5.043
1770976122,570689525,robot_3,0.629,4.498
1770976122,771531233,robot_0,4.380,-0.592
1770976122,771557597,robot_2,-6.524,-5.198
1770976122,771570065,robot_1,-2.174,4.959
1770976122,771579004,robot_3,0.565,4.517
1770976122,971757762,robot_0,4.389,-0.577
1770976122,971782211,robot_2,-6.544,-5.204
1770976122,971792530,robot_1,-2.161,4.941
1770976122,971800830,robot_3,0.559,4.518
1770976123,172256880,robot_0,4.389,-0.577
1770976123,172278096,robot_2,-6.563,-5.209
1770976123,172286124,robot_1,-2.161,4.939
1770976123,172293879,robot_3,0.559,4.518
1770976123,372316448,robot_0,4.389,-0.577
1770976123,372334868,robot_2,-6.566,-5.211
1770976123,372341573,robot_1,-2.160,4.937
1770976123,372347772,robot_3,0.559,4.518
1770976123,573341792,robot_0,4.388,-0.577
1770976123,573361123,robot_2,-6.565,-5.210
1770976123,573369687,robot_1,-2.159,4.936
1770976123,573377758,robot_3,0.560,4.517
1770976123,774019871,robot_0,4.389,-0.588
1770976123,774041214,robot_2,-6.565,-5.210
1770976123,774050805,robot_1,-2.159,4.936
1770976123,774058645,robot_3,0.577,4.525
1770976123,974444255,robot_0,4.394,-0.628
1770976123,974462102,robot_2,-6.566,-5.210
1770976123,974469190,robot_1,-2.159,4.937
1770976123,974476368,robot_3,0.614,4.540
1770976124,175041586,robot_0,4.399,-0.667
1770976124,175062197,robot_2,-6.566,-5.211
1770976124,175069331,robot_1,-2.160,4.938
1770976124,175075555,robot_3,0.650,4.555
1770976124,375539852,robot_0,4.401,-0.692
1770976124,375557158,robot_2,-6.567,-5.211
1770976124,375564519,robot_1,-2.161,4.938
1770976124,375570484,robot_3,0.679,4.566
1770976124,576210744,robot_0,4.404,-0.714
1770976124,576229974,robot_2,-6.567,-5.211
1770976124,576237369,robot_1,-2.157,4.940
1770976124,576244941,robot_3,0.708,4.577
1770976124,776738553,robot_0,4.406,-0.725
1770976124,776756343,robot_2,-6.578,-5.233
1770976124,776762513,robot_1,-2.162,4.935
1770976124,776768270,robot_3,0.715,4.580
1770976124,977468634,robot_0,4.397,-0.663
1770976124,977499006,robot_2,-6.612,-5.296
1770976124,977513319,robot_1,-2.187,4.890
1770976124,977526014,robot_3,0.651,4.559
1770976125,178365695,robot_0,4.388,-0.588
1770976125,178389605,robot_2,-6.648,-5.362
1770976125,178399054,robot_1,-2.207,4.852
1770976125,178406203,robot_3,0.580,4.535
1770976125,378540717,robot_0,4.378,-0.514
1770976125,378560845,robot_2,-6.683,-5.428
1770976125,378568446,robot_1,-2.207,4.852
1770976125,378574910,robot_3,0.509,4.512
1770976125,579274364,robot_0,4.368,-0.439
1770976125,579294130,robot_2,-6.682,-5.510
1770976125,579300819,robot_1,-2.207,4.852
1770976125,579306535,robot_3,0.438,4.488
1770976125,780247618,robot_0,4.359,-0.365
1770976125,780275657,robot_2,-6.682,-5.596
1770976125,780288766,robot_1,-2.207,4.852
1770976125,780298945,robot_3,0.366,4.465
1770976125,980667238,robot_0,4.349,-0.291
1770976125,980697364,robot_2,-6.682,-5.682
1770976125,980711645,robot_1,-2.207,4.852
1770976125,980723744,robot_3,0.295,4.441
1770976126,182345112,robot_0,4.339,-0.216
1770976126,182376701,robot_2,-6.682,-5.768
1770976126,182391405,robot_1,-2.207,4.852
1770976126,182404031,robot_3,0.224,4.418
1770976126,382358189,robot_0,4.330,-0.142
1770976126,382391051,robot_2,-6.688,-5.840
1770976126,382405749,robot_1,-2.207,4.852
1770976126,382417594,robot_3,0.153,4.394
1770976126,582637333,robot_0,4.320,-0.068
1770976126,582658179,robot_2,-6.696,-5.908
1770976126,582665525,robot_1,-2.206,4.852
1770976126,582671898,robot_3,0.081,4.371
1770976126,802315525,robot_0,4.309,0.014
1770976126,802342059,robot_2,-6.706,-5.982
1770976126,802348356,robot_1,-2.206,4.852
1770976126,802353773,robot_3,0.003,4.345
1770976127,3991114,robot_0,4.300,0.089
1770976127,4008560,robot_2,-6.708,-6.002
1770976127,4023638,robot_1,-2.206,4.852
1770976127,4029587,robot_3,-0.068,4.321
1770976127,205035802,robot_0,4.290,0.163
1770976127,205060359,robot_2,-6.708,-6.002
1770976127,205070456,robot_1,-2.206,4.852
1770976127,205079007,robot_3,-0.139,4.298
1770976127,424007979,robot_0,4.285,0.201
1770976127,424026007,robot_2,-6.708,-6.001
1770976127,424032489,robot_1,-2.203,4.855
1770976127,424038140,robot_3,-0.162,4.290
1770976127,624740593,robot_0,4.285,0.201
1770976127,624758939,robot_2,-6.708,-6.001
1770976127,624766397,robot_1,-2.187,4.865
1770976127,624772157,robot_3,-0.161,4.290
1770976127,826615140,robot_0,4.284,0.201
1770976127,826643771,robot_2,-6.709,-5.998
1770976127,826656721,robot_1,-2.167,4.877
1770976127,826668058,robot_3,-0.161,4.290
1770976128,27223689,robot_0,4.284,0.201
1770976128,27248482,robot_2,-6.727,-5.978
1770976128,27259328,robot_1,-2.150,4.878
1770976128,27268030,robot_3,-0.161,4.290
1770976128,247485274,robot_0,4.288,0.197
1770976128,247509021,robot_2,-6.772,-5.966
1770976128,247519182,robot_1,-2.139,4.878
1770976128,247527792,robot_3,-0.154,4.301
1770976128,447875392,robot_0,4.316,0.169
1770976128,447902981,robot_2,-6.769,-5.951
1770976128,447915566,robot_1,-2.117,4.910
1770976128,447926001,robot_3,-0.132,4.334
1770976128,667177794,robot_0,4.348,0.139
1770976128,667196198,robot_2,-6.769,-5.951
1770976128,667203446,robot_1,-2.096,4.947
1770976128,667209279,robot_3,-0.108,4.371
1770976128,868546543,robot_0,4.374,0.114
1770976128,868565120,robot_2,-6.766,-5.925
1770976128,868572155,robot_1,-2.083,4.973
1770976128,868577526,robot_3,-0.089,4.401
1770976129,88633804,robot_0,4.401,0.085
1770976129,88655763,robot_2,-6.729,-5.897
1770976129,88663338,robot_1,-2.073,5.001
1770976129,88668784,robot_3,-0.068,4.435
1770976129,289669257,robot_0,4.425,0.056
1770976129,289701568,robot_2,-6.698,-5.876
1770976129,289716531,robot_1,-2.065,5.033
1770976129,289730057,robot_3,-0.049,4.469
1770976129,490012823,robot_0,4.450,0.024
1770976129,490040812,robot_2,-6.688,-5.841
1770976129,490053329,robot_1,-2.057,5.073
1770976129,490063100,robot_3,-0.030,4.504
1770976129,690623921,robot_0,4.475,-0.007
1770976129,690643592,robot_2,-6.682,-5.790
1770976129,690652247,robot_1,-2.049,5.112
1770976129,690658158,robot_3,-0.012,4.536
1770976129,891292380,robot_0,4.467,0.003
1770976129,891310506,robot_2,-6.686,-5.821
1770976129,891317046,robot_1,-2.052,5.100
1770976129,891322498,robot_3,-0.030,4.504
1770976130,112819812,robot_0,4.417,0.067
1770976130,112838570,robot_2,-6.695,-5.896
1770976130,112845405,robot_1,-2.067,5.019
1770976130,112851768,robot_3,-0.070,4.432
1770976130,312977680,robot_0,4.371,0.126
1770976130,313010324,robot_2,-6.703,-5.963
1770976130,313023216,robot_1,-2.082,4.946
1770976130,313029255,robot_3,-0.106,4.366
1770976130,532503714,robot_0,4.320,0.191
1770976130,532522908,robot_2,-6.708,-6.000
1770976130,532533190,robot_1,-2.098,4.865
1770976130,532541901,robot_3,-0.146,4.294
1770976130,732592384,robot_0,4.274,0.250
1770976130,732611402,robot_2,-6.708,-6.000
1770976130,732618436,robot_1,-2.067,4.796
1770976130,732624008,robot_3,-0.182,4.228
1770976130,933277727,robot_0,4.228,0.309
1770976130,933308222,robot_2,-6.708,-6.000
1770976130,933325133,robot_1,-2.022,4.727
1770976130,933338537,robot_3,-0.219,4.162
1770976131,133873045,robot_0,4.181,0.369
1770976131,133891821,robot_2,-6.708,-6.000
1770976131,133899356,robot_1,-1.995,4.668
1770976131,133914066,robot_3,-0.255,4.097
1770976131,335098684,robot_0,4.135,0.428
1770976131,335132034,robot_2,-6.708,-6.000
1770976131,335148252,robot_1,-1.980,4.606
1770976131,335161004,robot_3,-0.291,4.031
1770976131,535596588,robot_0,4.089,0.487
1770976131,535618290,robot_2,-6.708,-6.000
1770976131,535627918,robot_1,-1.983,4.549
1770976131,535635783,robot_3,-0.328,3.966
1770976131,736259168,robot_0,4.043,0.546
1770976131,736284668,robot_2,-6.708,-5.999
1770976131,736296273,robot_1,-1.987,4.519
1770976131,736305919,robot_3,-0.363,3.902
1770976131,955415054,robot_0,4.026,0.567
1770976131,955434063,robot_2,-6.717,-5.987
1770976131,955441169,robot_1,-1.980,4.506
1770976131,955446774,robot_3,-0.370,3.889
1770976132,156093513,robot_0,4.026,0.567
1770976132,156112118,robot_2,-6.717,-5.987
1770976132,156119073,robot_1,-1.964,4.520
1770976132,156124550,robot_3,-0.370,3.889
1770976132,356828710,robot_0,4.026,0.567
1770976132,356853623,robot_2,-6.717,-5.987
1770976132,356860532,robot_1,-1.943,4.533
1770976132,356866941,robot_3,-0.369,3.889
1770976132,557543126,robot_0,4.026,0.566
1770976132,557570783,robot_2,-6.717,-5.987
1770976132,557583078,robot_1,-1.927,4.534
1770976132,557594050,robot_3,-0.369,3.889
1770976132,758063742,robot_0,4.032,0.565
1770976132,758095693,robot_2,-6.717,-5.987
1770976132,758110203,robot_1,-1.917,4.535
1770976132,758122850,robot_3,-0.371,3.904
1770976132,959691701,robot_0,4.057,0.558
1770976132,959723078,robot_2,-6.717,-5.987
1770976132,959738028,robot_1,-1.899,4.559
1770976132,959750071,robot_3,-0.378,3.943
1770976133,179078652,robot_0,4.084,0.548
1770976133,179098432,robot_2,-6.717,-5.987
1770976133,179105350,robot_1,-1.882,4.589
1770976133,179110381,robot_3,-0.385,3.985
1770976133,380499225,robot_0,4.117,0.528
1770976133,380542805,robot_2,-6.717,-5.987
1770976133,380557956,robot_1,-1.870,4.628
1770976133,380570405,robot_3,-0.390,4.012
1770976133,600385438,robot_0,4.153,0.502
1770976133,600404677,robot_2,-6.717,-5.987
1770976133,600411434,robot_1,-1.861,4.672
1770976133,600417248,robot_3,-0.391,4.042
1770976133,800918328,robot_0,4.178,0.483
1770976133,800937826,robot_2,-6.716,-5.988
1770976133,800944502,robot_1,-1.856,4.701
1770976133,800950043,robot_3,-0.387,4.079
1770976134,2575218,robot_0,4.195,0.469
1770976134,2599225,robot_2,-6.714,-5.990
1770976134,2609255,robot_1,-1.852,4.720
1770976134,2616999,robot_3,-0.378,4.118
1770976134,203430003,robot_0,4.211,0.453
1770976134,203457519,robot_2,-6.708,-6.001
1770976134,203471701,robot_1,-1.846,4.739
1770976134,203481870,robot_3,-0.368,4.156
1770976134,422864826,robot_0,4.238,0.418
1770976134,422886838,robot_2,-6.710,-5.996
1770976134,422895662,robot_1,-1.831,4.779
1770976134,422903016,robot_3,-0.357,4.199
1770976134,624407428,robot_0,4.261,0.386
1770976134,624427004,robot_2,-6.703,-5.963
1770976134,624433848,robot_1,-1.816,4.817
1770976134,624438795,robot_3,-0.347,4.238
1770976134,824722150,robot_0,4.284,0.353
1770976134,824745210,robot_2,-6.705,-5.975
1770976134,824754932,robot_1,-1.801,4.854
1770976134,824762520,robot_3,-0.336,4.276
1770976135,25032887,robot_0,4.307,0.320
1770976135,25060846,robot_2,-6.708,-6.001
1770976135,25073804,robot_1,-1.786,4.891
1770976135,25084544,robot_3,-0.326,4.315
1770976135,225557494,robot_0,4.328,0.289
1770976135,225580254,robot_2,-6.708,-6.001
1770976135,225589722,robot_1,-1.771,4.928
1770976135,225597001,robot_3,-0.317,4.352
1770976135,426476983,robot_0,4.342,0.270
1770976135,426500235,robot_2,-6.714,-5.992
1770976135,426510320,robot_1,-1.756,4.965
1770976135,426518347,robot_3,-0.306,4.387
1770976135,646170229,robot_0,4.358,0.249
1770976135,646188863,robot_2,-6.713,-5.992
1770976135,646195396,robot_1,-1.739,5.006
1770976135,646201059,robot_3,-0.292,4.424
1770976135,847429689,robot_0,4.381,0.220
1770976135,847455463,robot_2,-6.715,-5.989
1770976135,847467814,robot_1,-1.727,5.034
1770976135,847476694,robot_3,-0.273,4.459
1770976136,67426515,robot_0,4.408,0.186
1770976136,67445072,robot_2,-6.716,-5.988
1770976136,67452953,robot_1,-1.715,5.062
1770976136,67458612,robot_3,-0.251,4.497
1770976136,267600670,robot_0,4.430,0.159
1770976136,267622177,robot_2,-6.717,-5.987
1770976136,267630751,robot_1,-1.700,5.091
1770976136,267637513,robot_3,-0.231,4.532
1770976136,467949811,robot_0,4.448,0.138
1770976136,467968612,robot_2,-6.720,-5.984
1770976136,467976387,robot_1,-1.680,5.126
1770976136,467982563,robot_3,-0.211,4.567
1770976136,669169551,robot_0,4.468,0.119
1770976136,669192765,robot_2,-6.755,-5.968
1770976136,669200283,robot_1,-1.661,5.161
1770976136,669206656,robot_3,-0.191,4.601
1770976136,870033980,robot_0,4.500,0.098
1770976136,870056333,robot_2,-6.770,-5.962
1770976136,870066221,robot_1,-1.645,5.189
1770976136,870074028,robot_3,-0.171,4.636
1770976137,70900606,robot_0,4.535,0.080
1770976137,70922527,robot_2,-6.768,-5.948
1770976137,70930965,robot_1,-1.631,5.218
1770976137,70938094,robot_3,-0.151,4.671
1770976137,271306296,robot_0,4.566,0.064
1770976137,271337200,robot_2,-6.764,-5.930
1770976137,271351407,robot_1,-1.618,5.250
1770976137,271361773,robot_3,-0.131,4.705
1770976137,491565801,robot_0,4.592,0.052
1770976137,491598666,robot_2,-6.757,-5.893
1770976137,491614117,robot_1,-1.604,5.292
1770976137,491626148,robot_3,-0.109,4.744
1770976137,692683182,robot_0,4.616,0.044
1770976137,692709205,robot_2,-6.758,-5.899
1770976137,692721589,robot_1,-1.591,5.330
1770976137,692731882,robot_3,-0.089,4.778
1770976137,892944553,robot_0,4.638,0.040
1770976137,892977452,robot_2,-6.766,-5.939
1770976137,892993236,robot_1,-1.578,5.368
1770976137,893005998,robot_3,-0.069,4.813
1770976138,114137783,robot_0,4.662,0.036
1770976138,114157527,robot_2,-6.775,-5.990
1770976138,114164396,robot_1,-1.565,5.410
1770976138,114170275,robot_3,-0.048,4.851
1770976138,334698330,robot_0,4.692,0.032
1770976138,334716524,robot_2,-6.775,-5.990
1770976138,334723635,robot_1,-1.554,5.442
1770976138,334729137,robot_3,-0.026,4.889
1770976138,554816910,robot_0,4.726,0.029
1770976138,554844083,robot_2,-6.775,-5.989
1770976138,554855118,robot_1,-1.546,5.469
1770976138,554864422,robot_3,-0.005,4.928
1770976138,756202463,robot_0,4.756,0.029
1770976138,756233145,robot_2,-6.775,-5.987
1770976138,756249162,robot_1,-1.542,5.496
1770976138,756263958,robot_3,0.012,4.964
1770976138,976014817,robot_0,4.787,0.029
1770976138,976038045,robot_2,-6.775,-5.989
1770976138,976047845,robot_1,-1.539,5.529
1770976138,976055604,robot_3,0.031,5.004
1770976139,177186104,robot_0,4.815,0.030
1770976139,177207506,robot_2,-6.775,-5.989
1770976139,177214536,robot_1,-1.535,5.560
1770976139,177220630,robot_3,0.048,5.040
1770976139,397942439,robot_0,4.854,0.031
1770976139,397974948,robot_2,-6.775,-5.989
1770976139,397989800,robot_1,-1.529,5.596
1770976139,398002041,robot_3,0.066,5.079
1770976139,598140522,robot_0,4.889,0.029
1770976139,598172024,robot_2,-6.775,-5.989
1770976139,598187481,robot_1,-1.524,5.630
1770976139,598199284,robot_3,0.085,5.113
1770976139,798555160,robot_0,4.922,0.024
1770976139,798579222,robot_2,-6.775,-5.989
1770976139,798588735,robot_1,-1.523,5.658
1770976139,798597320,robot_3,0.106,5.147
1770976139,998966979,robot_0,4.951,0.016
1770976139,999001471,robot_2,-6.775,-5.989
1770976139,999010311,robot_1,-1.523,5.681
1770976139,999017895,robot_3,0.128,5.180
1770976140,219708577,robot_0,4.985,0.008
1770976140,219734609,robot_2,-6.775,-5.989
1770976140,219747043,robot_1,-1.524,5.707
1770976140,219757336,robot_3,0.150,5.214
1770976140,419919648,robot_0,5.019,-0.001
1770976140,419952261,robot_2,-6.775,-5.989
1770976140,419959547,robot_1,-1.527,5.747
1770976140,419965844,robot_3,0.164,5.235
1770976140,639999842,robot_0,5.057,-0.012
1770976140,640018897,robot_2,-6.775,-5.989
1770976140,640025686,robot_1,-1.529,5.791
1770976140,640031379,robot_3,0.176,5.261
1770976140,841017826,robot_0,5.085,-0.024
1770976140,841039634,robot_2,-6.773,-5.986
1770976140,841048892,robot_1,-1.531,5.822
1770976140,841056187,robot_3,0.187,5.299
1770976141,42024664,robot_0,5.108,-0.040
1770976141,42050758,robot_2,-6.749,-5.962
1770976141,42062940,robot_1,-1.533,5.850
1770976141,42073534,robot_3,0.195,5.338
1770976141,242195550,robot_0,5.131,-0.061
1770976141,242223782,robot_2,-6.730,-5.949
1770976141,242237211,robot_1,-1.535,5.880
1770976141,242247457,robot_3,0.203,5.371
1770976141,442647757,robot_0,5.156,-0.092
1770976141,442674749,robot_2,-6.727,-5.949
1770976141,442687302,robot_1,-1.538,5.917
1770976141,442698527,robot_3,0.209,5.398
1770976141,645228660,robot_0,5.178,-0.125
1770976141,645267618,robot_2,-6.749,-5.950
1770976141,645285318,robot_1,-1.544,5.953
1770976141,645299470,robot_3,0.218,5.425
1770976141,863557222,robot_0,5.179,-0.126
