time_s,coverage_pct
125.113,46.000
125.613,46.000
126.113,46.000
126.613,46.000
127.113,46.000
127.613,46.000
128.113,46.000
128.613,46.000
129.113,46.000
129.613,46.000
130.113,46.000
130.613,46.000
131.113,46.000
131.613,46.000
132.113,46.000
132.613,46.000
133.113,46.000
133.613,46.000
134.113,46.000
134.613,46.000
135.113,46.000
135.613,46.000
136.113,46.000
136.613,46.000
137.113,46.000
137.613,46.000
138.113,46.000
138.613,46.000
139.113,46.000
139.613,46.000
140.113,48.000
140.613,49.000
141.113,49.000
141.613,49.000
142.113,49.000
142.613,49.000
143.113,49.000
143.613,49.000
144.113,49.000
144.613,49.000
145.113,49.000
145.613,49.000
146.113,49.000
146.613,50.000
147.113,50.000
147.613,50.000
148.113,50.000
148.613,50.000
149.113,50.000
149.613,50.000
150.113,50.000
150.613,50.000
151.113,50.000
151.613,50.000
152.113,50.000
152.613,50.000
153.113,51.000
153.613,51.000
154.113,51.000
154.613,51.000
155.113,51.000
155.613,51.000
156.113,51.000
156.613,52.000
157.113,52.000
157.613,52.000
158.113,52.000
158.613,52.000
159.113,52.000
159.613,52.000
160.113,52.000
160.613,52.000
161.113,52.000
161.613,52.000
162.113,52.000
162.613,52.000
163.113,53.000
163.613,53.000
164.113,54.000
164.613,54.000
165.113,54.000
165.613,54.000
166.113,54.000
166.613,54.000
167.113,54.000
167.613,54.000
168.113,54.000
168.613,54.000
169.113,54.000
169.613,54.000
170.113,54.000
170.613,54.000
171.113,54.000
171.613,54.000
172.113,54.000
172.613,54.000
173.113,54.000
173.613,54.000
174.113,54.000
174.613,54.000
175.113,54.000
175.613,54.000
176.113,54.000
176.613,54.000
177.113,54.000
177.613,54.000
178.113,54.000
178.613,54.000
179.113,54.000
179.613,56.000
180.113,56.000
180.613,56.000
181.113,56.000
181.613,56.000
182.113,56.000
182.613,56.000
183.113,56.000
183.613,56.000
184.113,56.000
184.613,56.000
185.113,56.000
185.613,56.000
186.113,56.000
186.613,56.000
187.113,56.000
187.613,56.000
188.113,56.000
188.613,56.000
189.113,56.000
189.613,56.000
190.113,56.000
190.613,56.000
191.113,56.000
191.613,56.000
192.113,56.000
192.613,56.000
193.113,56.000
193.613,56.000
194.113,56.000
194.613,56.000
195.113,56.000
195.613,56.000
196.113,56.000
196.613,56.000
197.113,56.000
197.613,56.000
198.113,56.000
198.613,56.000
199.113,56.000
199.613,56.000
200.113,56.000
200.113,56.000
