stamp_sec,stamp_nsec,robot,x,y
1776984369,959246721,robot_0,3.545,-3.214
1776984369,959267592,robot_4,-1.805,1.296
1776984369,959277625,robot_3,1.256,-0.224
1776984369,959287084,robot_1,-0.131,3.489
1776984369,959295350,robot_2,-3.250,-1.759
1776984370,178003958,robot_0,3.545,-3.214
1776984370,178018370,robot_4,-1.805,1.296
1776984370,178024857,robot_3,1.256,-0.224
1776984370,178030468,robot_1,-0.131,3.490
1776984370,178035688,robot_2,-3.256,-1.757
1776984370,378952397,robot_0,3.545,-3.213
1776984370,378973179,robot_4,-1.805,1.296
1776984370,378982761,robot_3,1.256,-0.223
1776984370,378990876,robot_1,-0.131,3.490
1776984370,378998663,robot_2,-3.294,-1.747
1776984370,598560300,robot_0,3.545,-3.213
1776984370,598573983,robot_4,-1.805,1.297
1776984370,598580554,robot_3,1.256,-0.223
1776984370,598586245,robot_1,-0.131,3.490
1776984370,598591445,robot_2,-3.308,-1.742
1776984370,800089759,robot_0,3.546,-3.213
1776984370,800111347,robot_4,-1.805,1.297
1776984370,800122015,robot_3,1.256,-0.223
1776984370,800130432,robot_1,-0.131,3.491
1776984370,800138794,robot_2,-3.308,-1.742
1776984371,18377169,robot_0,3.546,-3.212
1776984371,18392013,robot_4,-1.805,1.298
1776984371,18398356,robot_3,1.256,-0.222
1776984371,18403678,robot_1,-0.131,3.491
1776984371,18409089,robot_2,-3.308,-1.742
1776984371,218449548,robot_0,3.546,-3.212
1776984371,218464084,robot_4,-1.805,1.298
1776984371,218470985,robot_3,1.256,-0.222
1776984371,218477332,robot_1,-0.131,3.492
1776984371,218482789,robot_2,-3.308,-1.741
1776984371,419009423,robot_0,3.547,-3.212
1776984371,419033513,robot_4,-1.806,1.298
1776984371,419045587,robot_3,1.255,-0.222
1776984371,419055808,robot_1,-0.131,3.492
1776984371,419065386,robot_2,-3.309,-1.741
1776984371,619211740,robot_0,3.547,-3.212
1776984371,619235322,robot_4,-1.806,1.299
1776984371,619247306,robot_3,1.255,-0.221
1776984371,619258611,robot_1,-0.132,3.492
1776984371,619268364,robot_2,-3.309,-1.740
1776984371,838826942,robot_0,3.548,-3.212
1776984371,838846301,robot_4,-1.806,1.299
1776984371,838853523,robot_3,1.255,-0.221
1776984371,838858894,robot_1,-0.132,3.492
1776984371,838864043,robot_2,-3.309,-1.740
1776984372,39337208,robot_0,3.550,-3.249
1776984372,39366266,robot_4,-1.807,1.299
1776984372,39380959,robot_3,1.254,-0.221
1776984372,39393346,robot_1,-0.133,3.493
1776984372,39404529,robot_2,-3.309,-1.740
1776984372,239430767,robot_0,3.551,-3.272
1776984372,239456662,robot_4,-1.807,1.299
1776984372,239470437,robot_3,1.254,-0.221
1776984372,239481323,robot_1,-0.133,3.493
1776984372,239491049,robot_2,-3.310,-1.740
1776984372,458743688,robot_0,3.551,-3.272
1776984372,458758250,robot_4,-1.808,1.299
1776984372,458764480,robot_3,1.253,-0.221
1776984372,458770303,robot_1,-0.133,3.493
1776984372,458775120,robot_2,-3.310,-1.740
1776984372,678748229,robot_0,3.551,-3.272
1776984372,678766894,robot_4,-1.808,1.299
1776984372,678775959,robot_3,1.253,-0.221
1776984372,678783698,robot_1,-0.134,3.492
1776984372,678791686,robot_2,-3.311,-1.740
1776984372,899504303,robot_0,3.550,-3.272
1776984372,899533460,robot_4,-1.809,1.299
1776984372,899547221,robot_3,1.252,-0.222
1776984372,899558017,robot_1,-0.134,3.492
1776984372,899568926,robot_2,-3.311,-1.740
1776984373,119692685,robot_0,3.550,-3.272
1776984373,119710875,robot_4,-1.809,1.298
1776984373,119719967,robot_3,1.252,-0.222
1776984373,119727486,robot_1,-0.135,3.492
1776984373,119734608,robot_2,-3.312,-1.740
1776984373,319870422,robot_0,3.550,-3.273
1776984373,319888061,robot_4,-1.809,1.298
1776984373,319895986,robot_3,1.252,-0.222
1776984373,319903242,robot_1,-0.135,3.492
1776984373,319909419,robot_2,-3.312,-1.740
1776984373,539713002,robot_0,3.549,-3.273
1776984373,539741223,robot_4,-1.809,1.298
1776984373,539755587,robot_3,1.261,-0.229
1776984373,539768235,robot_1,-0.133,3.490
1776984373,539779934,robot_2,-3.312,-1.740
1776984373,758089229,robot_0,3.549,-3.274
1776984373,758103993,robot_4,-1.796,1.290
1776984373,758110685,robot_3,1.297,-0.254
1776984373,758116086,robot_1,-0.097,3.467
1776984373,758120829,robot_2,-3.313,-1.741
1776984373,958570636,robot_0,3.549,-3.274
1776984373,958589027,robot_4,-1.762,1.270
1776984373,958597538,robot_3,1.301,-0.257
1776984373,958604361,robot_1,-0.084,3.459
1776984373,958611028,robot_2,-3.313,-1.741
1776984374,158641402,robot_0,3.549,-3.274
1776984374,158657721,robot_4,-1.757,1.268
1776984374,158665138,robot_3,1.301,-0.257
1776984374,158671850,robot_1,-0.084,3.459
1776984374,158677891,robot_2,-3.313,-1.741
1776984374,377921851,robot_0,3.549,-3.275
1776984374,377939972,robot_4,-1.757,1.267
1776984374,377946488,robot_3,1.301,-0.257
1776984374,377952370,robot_1,-0.085,3.458
1776984374,377957809,robot_2,-3.290,-1.750
1776984374,578819037,robot_0,3.550,-3.275
1776984374,578840467,robot_4,-1.757,1.267
1776984374,578849146,robot_3,1.301,-0.258
1776984374,578857130,robot_1,-0.085,3.458
1776984374,578864519,robot_2,-3.257,-1.762
1776984374,799741040,robot_0,3.550,-3.276
1776984374,799775696,robot_4,-1.757,1.266
1776984374,799796451,robot_3,1.301,-0.258
1776984374,799815311,robot_1,-0.085,3.457
1776984374,799832543,robot_2,-3.257,-1.763
1776984375,19013745,robot_0,3.550,-3.276
1776984375,19039452,robot_4,-1.757,1.266
1776984375,19051831,robot_3,1.301,-0.259
1776984375,19061876,robot_1,-0.084,3.457
1776984375,19071251,robot_2,-3.257,-1.763
1776984375,239180245,robot_0,3.551,-3.276
1776984375,239210625,robot_4,-1.757,1.265
1776984375,239224512,robot_3,1.301,-0.259
1776984375,239236158,robot_1,-0.084,3.457
1776984375,239247199,robot_2,-3.257,-1.763
1776984375,440361110,robot_0,3.551,-3.276
1776984375,440384599,robot_4,-1.757,1.265
1776984375,440394115,robot_3,1.302,-0.260
1776984375,440402939,robot_1,-0.084,3.456
1776984375,440410551,robot_2,-3.257,-1.764
1776984375,659488739,robot_0,3.552,-3.276
1776984375,659509123,robot_4,-1.757,1.265
1776984375,659519269,robot_3,1.302,-0.260
1776984375,659527135,robot_1,-0.084,3.456
1776984375,659535092,robot_2,-3.256,-1.764
1776984375,859516247,robot_0,3.552,-3.276
1776984375,859548451,robot_4,-1.756,1.265
1776984375,859563929,robot_3,1.302,-0.260
1776984375,859577648,robot_1,-0.083,3.456
1776984375,859590058,robot_2,-3.256,-1.765
1776984376,79028622,robot_0,3.552,-3.276
1776984376,79053453,robot_4,-1.756,1.264
1776984376,79063022,robot_3,1.303,-0.260
1776984376,79070747,robot_1,-0.083,3.456
1776984376,79077567,robot_2,-3.256,-1.765
1776984376,300353308,robot_0,3.553,-3.247
1776984376,300381421,robot_4,-1.755,1.264
1776984376,300394338,robot_3,1.303,-0.260
1776984376,300405387,robot_1,-0.082,3.456
1776984376,300415647,robot_2,-3.255,-1.765
1776984376,519631020,robot_0,3.553,-3.216
1776984376,519655627,robot_4,-1.755,1.264
1776984376,519667679,robot_3,1.304,-0.260
1776984376,519677509,robot_1,-0.082,3.456
1776984376,519687874,robot_2,-3.255,-1.765
1776984376,740046336,robot_0,3.553,-3.216
1776984376,740070413,robot_4,-1.754,1.264
1776984376,740083193,robot_3,1.304,-0.260
1776984376,740093846,robot_1,-0.081,3.456
1776984376,740103806,robot_2,-3.255,-1.765
1776984376,958882698,robot_0,3.554,-3.216
1776984376,958901010,robot_4,-1.754,1.264
1776984376,958909812,robot_3,1.305,-0.260
1776984376,958917178,robot_1,-0.081,3.456
1776984376,958924703,robot_2,-3.254,-1.765
1776984377,179001890,robot_0,3.554,-3.216
1776984377,179019806,robot_4,-1.754,1.265
1776984377,179027902,robot_3,1.305,-0.260
1776984377,179035464,robot_1,-0.081,3.456
1776984377,179042779,robot_2,-3.254,-1.765
1776984377,400551862,robot_0,3.555,-3.216
1776984377,400591138,robot_4,-1.753,1.265
1776984377,400612015,robot_3,1.305,-0.259
1776984377,400630140,robot_1,-0.080,3.457
1776984377,400648804,robot_2,-3.253,-1.765
1776984377,618134390,robot_0,3.555,-3.215
1776984377,618152949,robot_4,-1.753,1.265
1776984377,618159309,robot_3,1.284,-0.242
1776984377,618164597,robot_1,-0.094,3.467
1776984377,618170173,robot_2,-3.253,-1.765
1776984377,819525668,robot_0,3.555,-3.215
1776984377,819557846,robot_4,-1.775,1.281
1776984377,819573511,robot_3,1.259,-0.221
1776984377,819585883,robot_1,-0.124,3.491
1776984377,819596923,robot_2,-3.253,-1.765
1776984378,38702718,robot_0,3.555,-3.215
1776984378,38718535,robot_4,-1.803,1.300
1776984378,38726239,robot_3,1.259,-0.221
1776984378,38732482,robot_1,-0.126,3.492
1776984378,38738933,robot_2,-3.252,-1.764
1776984378,259228019,robot_0,3.555,-3.214
1776984378,259249329,robot_4,-1.802,1.300
1776984378,259256434,robot_3,1.259,-0.220
1776984378,259262542,robot_1,-0.126,3.493
1776984378,259267690,robot_2,-3.254,-1.763
1776984378,478053531,robot_0,3.555,-3.214
1776984378,478070124,robot_4,-1.802,1.300
1776984378,478077794,robot_3,1.259,-0.220
1776984378,478085493,robot_1,-0.126,3.493
1776984378,478092016,robot_2,-3.293,-1.745
1776984378,678606689,robot_0,3.555,-3.213
1776984378,678626994,robot_4,-1.802,1.300
1776984378,678635597,robot_3,1.259,-0.220
1776984378,678642235,robot_1,-0.126,3.493
1776984378,678649762,robot_2,-3.307,-1.738
1776984378,897950052,robot_0,3.555,-3.213
1776984378,897967658,robot_4,-1.802,1.301
1776984378,897973945,robot_3,1.259,-0.219
1776984378,897979848,robot_1,-0.126,3.494
1776984378,897985075,robot_2,-3.306,-1.738
1776984379,117845456,robot_0,3.555,-3.212
1776984379,117860153,robot_4,-1.802,1.301
1776984379,117867239,robot_3,1.259,-0.219
1776984379,117872117,robot_1,-0.126,3.494
1776984379,117877411,robot_2,-3.306,-1.738
1776984379,318339201,robot_0,3.555,-3.212
1776984379,318356850,robot_4,-1.803,1.302
1776984379,318364038,robot_3,1.259,-0.218
1776984379,318369698,robot_1,-0.126,3.495
1776984379,318374616,robot_2,-3.306,-1.737
1776984379,537976707,robot_0,3.554,-3.212
1776984379,537996802,robot_4,-1.803,1.302
1776984379,538003785,robot_3,1.259,-0.218
1776984379,538009545,robot_1,-0.127,3.495
1776984379,538014349,robot_2,-3.307,-1.737
1776984379,739435944,robot_0,3.554,-3.212
1776984379,739455253,robot_4,-1.803,1.302
1776984379,739464637,robot_3,1.258,-0.218
1776984379,739472527,robot_1,-0.127,3.495
1776984379,739480160,robot_2,-3.307,-1.736
1776984379,958919952,robot_0,3.553,-3.212
1776984379,958939497,robot_4,-1.803,1.303
1776984379,958948109,robot_3,1.258,-0.217
1776984379,958955671,robot_1,-0.127,3.496
1776984379,958962884,robot_2,-3.307,-1.736
1776984380,178961589,robot_0,3.553,-3.212
1776984380,178979333,robot_4,-1.804,1.303
1776984380,178990532,robot_3,1.257,-0.217
1776984380,178998356,robot_1,-0.128,3.496
1776984380,179006177,robot_2,-3.307,-1.736
1776984380,398895394,robot_0,3.550,-3.240
1776984380,398916857,robot_4,-1.804,1.303
1776984380,398927445,robot_3,1.257,-0.217
1776984380,398936283,robot_1,-0.128,3.496
1776984380,398944487,robot_2,-3.308,-1.735
1776984380,598959983,robot_0,3.547,-3.271
1776984380,598979872,robot_4,-1.805,1.303
1776984380,598989611,robot_3,1.257,-0.217
1776984380,598998438,robot_1,-0.129,3.496
1776984380,599006399,robot_2,-3.308,-1.735
1776984380,799638417,robot_0,3.547,-3.271
1776984380,799661770,robot_4,-1.805,1.303
1776984380,799673332,robot_3,1.256,-0.217
1776984380,799683089,robot_1,-0.129,3.496
1776984380,799691616,robot_2,-3.309,-1.735
1776984381,19322620,robot_0,3.547,-3.271
1776984381,19340068,robot_4,-1.806,1.303
1776984381,19348592,robot_3,1.256,-0.217
1776984381,19355376,robot_1,-0.129,3.496
1776984381,19361760,robot_2,-3.309,-1.735
1776984381,239046004,robot_0,3.548,-3.271
1776984381,239067992,robot_4,-1.806,1.303
1776984381,239078611,robot_3,1.255,-0.218
1776984381,239088770,robot_1,-0.130,3.495
1776984381,239096700,robot_2,-3.309,-1.735
1776984381,439541583,robot_0,3.548,-3.272
1776984381,439570770,robot_4,-1.806,1.302
1776984381,439583897,robot_3,1.255,-0.218
1776984381,439594513,robot_1,-0.130,3.495
1776984381,439604416,robot_2,-3.310,-1.735
1776984381,658003802,robot_0,3.548,-3.272
1776984381,658019757,robot_4,-1.807,1.302
1776984381,658025867,robot_3,1.255,-0.218
1776984381,658030503,robot_1,-0.126,3.491
1776984381,658035956,robot_2,-3.310,-1.736
1776984381,859280463,robot_0,3.549,-3.273
1776984381,859303398,robot_4,-1.795,1.293
1776984381,859311961,robot_3,1.280,-0.242
1776984381,859319687,robot_1,-0.097,3.465
1776984381,859326397,robot_2,-3.311,-1.736
1776984382,78017854,robot_0,3.549,-3.273
1776984382,78032451,robot_4,-1.762,1.266
1776984382,78038516,robot_3,1.298,-0.260
1776984382,78043587,robot_1,-0.085,3.455
1776984382,78048483,robot_2,-3.311,-1.736
1776984382,279280176,robot_0,3.549,-3.273
1776984382,279302013,robot_4,-1.760,1.264
1776984382,279313734,robot_3,1.298,-0.260
1776984382,279323015,robot_1,-0.085,3.455
1776984382,279332188,robot_2,-3.311,-1.736
1776984382,499430513,robot_0,3.549,-3.274
1776984382,499456571,robot_4,-1.760,1.264
1776984382,499467697,robot_3,1.298,-0.261
1776984382,499476280,robot_1,-0.086,3.454
1776984382,499485509,robot_2,-3.311,-1.736
1776984382,717788254,robot_0,3.549,-3.274
1776984382,717802648,robot_4,-1.760,1.263
1776984382,717809037,robot_3,1.298,-0.261
1776984382,717814275,robot_1,-0.086,3.454
1776984382,717819159,robot_2,-3.311,-1.736
1776984382,918125676,robot_0,3.549,-3.274
1776984382,918141553,robot_4,-1.760,1.263
1776984382,918156063,robot_3,1.298,-0.261
1776984382,918163752,robot_1,-0.086,3.453
1776984382,918170285,robot_2,-3.311,-1.737
1776984383,119634383,robot_0,3.549,-3.274
1776984383,119663286,robot_4,-1.760,1.262
1776984383,119678845,robot_3,1.298,-0.262
1776984383,119691693,robot_1,-0.086,3.453
1776984383,119704241,robot_2,-3.311,-1.737
1776984383,319671528,robot_0,3.549,-3.274
1776984383,319701838,robot_4,-1.760,1.262
1776984383,319715796,robot_3,1.298,-0.262
1776984383,319725999,robot_1,-0.086,3.452
1776984383,319735497,robot_2,-3.311,-1.738
1776984383,539307784,robot_0,3.549,-3.274
1776984383,539326545,robot_4,-1.760,1.261
1776984383,539335446,robot_3,1.298,-0.263
1776984383,539343211,robot_1,-0.085,3.452
1776984383,539350404,robot_2,-3.311,-1.738
1776984383,758457816,robot_0,3.549,-3.273
1776984383,758472335,robot_4,-1.760,1.261
1776984383,758478879,robot_3,1.298,-0.263
1776984383,758484149,robot_1,-0.085,3.452
1776984383,758489564,robot_2,-3.311,-1.738
1776984383,959093650,robot_0,3.548,-3.273
1776984383,959122180,robot_4,-1.759,1.261
1776984383,959137383,robot_3,1.298,-0.263
1776984383,959155403,robot_1,-0.085,3.451
1776984383,959166503,robot_2,-3.311,-1.739
1776984384,179583700,robot_0,3.548,-3.272
1776984384,179603485,robot_4,-1.759,1.261
1776984384,179613649,robot_3,1.299,-0.264
1776984384,179621842,robot_1,-0.084,3.451
1776984384,179630029,robot_2,-3.310,-1.739
1776984384,379971358,robot_0,3.548,-3.272
1776984384,380002436,robot_4,-1.759,1.260
1776984384,380017052,robot_3,1.299,-0.264
1776984384,380029366,robot_1,-0.084,3.451
1776984384,380040530,robot_2,-3.310,-1.739
1776984384,599808003,robot_0,3.547,-3.272
1776984384,599829092,robot_4,-1.758,1.260
1776984384,599839198,robot_3,1.300,-0.264
1776984384,599848430,robot_1,-0.083,3.451
1776984384,599856772,robot_2,-3.310,-1.740
1776984384,800105880,robot_0,3.547,-3.272
1776984384,800130687,robot_4,-1.758,1.260
1776984384,800142780,robot_3,1.300,-0.264
1776984384,800163470,robot_1,-0.083,3.451
1776984384,800174048,robot_2,-3.309,-1.740
1776984385,18285508,robot_0,3.546,-3.272
1776984385,18301211,robot_4,-1.757,1.260
1776984385,18308216,robot_3,1.301,-0.264
1776984385,18313376,robot_1,-0.083,3.451
1776984385,18318608,robot_2,-3.309,-1.740
1776984385,237963764,robot_0,3.546,-3.272
1776984385,237978323,robot_4,-1.757,1.261
1776984385,237985222,robot_3,1.301,-0.264
1776984385,237990355,robot_1,-0.082,3.451
1776984385,237995443,robot_2,-3.308,-1.740
1776984385,438307367,robot_0,3.545,-3.272
1776984385,438322240,robot_4,-1.757,1.261
1776984385,438329200,robot_3,1.301,-0.263
1776984385,438334273,robot_1,-0.082,3.452
1776984385,438339423,robot_2,-3.308,-1.740
1776984385,639243613,robot_0,3.545,-3.272
1776984385,639263652,robot_4,-1.756,1.261
1776984385,639273206,robot_3,1.302,-0.263
1776984385,639281082,robot_1,-0.082,3.452
1776984385,639289038,robot_2,-3.308,-1.739
1776984385,858275805,robot_0,3.545,-3.273
1776984385,858294626,robot_4,-1.767,1.272
1776984385,858301329,robot_3,1.302,-0.263
1776984385,858306858,robot_1,-0.099,3.470
1776984385,858311958,robot_2,-3.307,-1.739
1776984386,59488981,robot_0,3.544,-3.273
1776984386,59504231,robot_4,-1.796,1.299
1776984386,59511951,robot_3,1.279,-0.237
1776984386,59518284,robot_1,-0.122,3.494
1776984386,59524669,robot_2,-3.307,-1.739
1776984386,278703948,robot_0,3.544,-3.274
1776984386,278724204,robot_4,-1.799,1.303
1776984386,278734142,robot_3,1.262,-0.218
1776984386,278742704,robot_1,-0.122,3.494
1776984386,278750216,robot_2,-3.311,-1.736
1776984386,499261702,robot_0,3.544,-3.274
1776984386,499277681,robot_4,-1.799,1.303
1776984386,499284717,robot_3,1.262,-0.218
1776984386,499290710,robot_1,-0.121,3.494
1776984386,499295913,robot_2,-3.347,-1.711
1776984386,699759747,robot_0,3.544,-3.274
1776984386,699783847,robot_4,-1.799,1.304
1776984386,699796564,robot_3,1.263,-0.217
1776984386,699806821,robot_1,-0.121,3.495
1776984386,699816890,robot_2,-3.356,-1.704
1776984386,900390895,robot_0,3.544,-3.274
1776984386,900415595,robot_4,-1.799,1.304
1776984386,900426889,robot_3,1.263,-0.217
1776984386,900436526,robot_1,-0.121,3.495
1776984386,900444814,robot_2,-3.356,-1.704
1776984387,119374407,robot_0,3.544,-3.274
1776984387,119400638,robot_4,-1.799,1.304
1776984387,119413424,robot_3,1.263,-0.216
1776984387,119421278,robot_1,-0.121,3.496
1776984387,119427107,robot_2,-3.356,-1.704
1776984387,320816296,robot_0,3.544,-3.275
1776984387,320847631,robot_4,-1.799,1.305
1776984387,320861893,robot_3,1.263,-0.216
1776984387,320875437,robot_1,-0.121,3.496
1776984387,320887384,robot_2,-3.356,-1.703
1776984387,539009793,robot_0,3.544,-3.275
1776984387,539025314,robot_4,-1.799,1.305
1776984387,539032000,robot_3,1.263,-0.216
1776984387,539038285,robot_1,-0.121,3.497
1776984387,539043647,robot_2,-3.356,-1.703
1776984387,739429276,robot_0,3.544,-3.275
1776984387,739450141,robot_4,-1.799,1.306
1776984387,739459791,robot_3,1.263,-0.215
1776984387,739467677,robot_1,-0.122,3.497
1776984387,739475450,robot_2,-3.356,-1.702
1776984387,958993728,robot_0,3.545,-3.276
1776984387,959009683,robot_4,-1.800,1.306
1776984387,959017045,robot_3,1.262,-0.215
1776984387,959023071,robot_1,-0.122,3.497
1776984387,959028211,robot_2,-3.356,-1.702
1776984388,178192305,robot_0,3.545,-3.276
1776984388,178211719,robot_4,-1.800,1.306
1776984388,178218524,robot_3,1.262,-0.214
1776984388,178223986,robot_1,-0.122,3.498
1776984388,178229016,robot_2,-3.357,-1.702
1776984388,378272894,robot_0,3.545,-3.276
1776984388,378291754,robot_4,-1.800,1.307
1776984388,378299270,robot_3,1.262,-0.214
1776984388,378304533,robot_1,-0.123,3.498
1776984388,378309974,robot_2,-3.357,-1.701
1776984388,579297433,robot_0,3.546,-3.277
1776984388,579313398,robot_4,-1.801,1.307
1776984388,579320687,robot_3,1.261,-0.214
1776984388,579327170,robot_1,-0.123,3.498
1776984388,579333474,robot_2,-3.357,-1.701
1776984388,798794475,robot_0,3.546,-3.277
1776984388,798812698,robot_4,-1.801,1.307
1776984388,798818958,robot_3,1.261,-0.214
1776984388,798824607,robot_1,-0.123,3.498
1776984388,798829804,robot_2,-3.358,-1.701
1776984388,999884840,robot_0,3.546,-3.277
1776984388,999902985,robot_4,-1.802,1.307
1776984388,999912132,robot_3,1.261,-0.214
1776984388,999918628,robot_1,-0.124,3.498
1776984388,999924642,robot_2,-3.358,-1.701
1776984389,219031318,robot_0,3.546,-3.277
1776984389,219049292,robot_4,-1.802,1.307
1776984389,219057641,robot_3,1.260,-0.214
1776984389,219065527,robot_1,-0.124,3.498
1776984389,219072635,robot_2,-3.359,-1.701
1776984389,419596475,robot_0,3.547,-3.277
1776984389,419613844,robot_4,-1.803,1.306
1776984389,419621515,robot_3,1.260,-0.214
1776984389,419628438,robot_1,-0.125,3.498
1776984389,419634925,robot_2,-3.359,-1.701
1776984389,638465055,robot_0,3.547,-3.277
1776984389,638478875,robot_4,-1.803,1.306
1776984389,638485289,robot_3,1.259,-0.214
1776984389,638490481,robot_1,-0.125,3.497
1776984389,638495413,robot_2,-3.359,-1.701
1776984389,839729410,robot_0,3.547,-3.277
1776984389,839762093,robot_4,-1.803,1.306
1776984389,839776201,robot_3,1.259,-0.214
1776984389,839789057,robot_1,-0.124,3.495
1776984389,839799850,robot_2,-3.360,-1.701
1776984390,58708637,robot_0,3.548,-3.276
1776984390,58728369,robot_4,-1.780,1.280
1776984390,58735361,robot_3,1.280,-0.243
1776984390,58740479,robot_1,-0.097,3.462
1776984390,58745254,robot_2,-3.360,-1.702
1776984390,278109094,robot_0,3.548,-3.276
1776984390,278124012,robot_4,-1.763,1.261
1776984390,278130449,robot_3,1.295,-0.263
1776984390,278135301,robot_1,-0.087,3.450
1776984390,278140253,robot_2,-3.356,-1.705
1776984390,479098359,robot_0,3.548,-3.276
1776984390,479120575,robot_4,-1.763,1.261
1776984390,479131086,robot_3,1.294,-0.263
1776984390,479141395,robot_1,-0.088,3.450
1776984390,479155453,robot_2,-3.325,-1.730
1776984390,679217418,robot_0,3.549,-3.275
1776984390,679238510,robot_4,-1.764,1.260
1776984390,679249388,robot_3,1.294,-0.263
1776984390,679258557,robot_1,-0.088,3.450
1776984390,679267988,robot_2,-3.314,-1.740
1776984390,899107077,robot_0,3.549,-3.275
1776984390,899126185,robot_4,-1.764,1.260
1776984390,899134795,robot_3,1.294,-0.264
1776984390,899141059,robot_1,-0.088,3.449
1776984390,899152075,robot_2,-3.314,-1.740
1776984391,99123615,robot_0,3.549,-3.274
1776984391,99140178,robot_4,-1.764,1.260
1776984391,99154099,robot_3,1.294,-0.264
1776984391,99161171,robot_1,-0.088,3.449
1776984391,99168304,robot_2,-3.314,-1.741
1776984391,319455907,robot_0,3.549,-3.274
1776984391,319473774,robot_4,-1.764,1.259
1776984391,319480778,robot_3,1.294,-0.265
1776984391,319486722,robot_1,-0.088,3.449
1776984391,319491962,robot_2,-3.314,-1.741
1776984391,538099976,robot_0,3.549,-3.274
1776984391,538114686,robot_4,-1.764,1.259
1776984391,538121860,robot_3,1.294,-0.265
1776984391,538127778,robot_1,-0.088,3.448
1776984391,538133541,robot_2,-3.314,-1.742
1776984391,739170877,robot_0,3.548,-3.273
1776984391,739190115,robot_4,-1.764,1.258
1776984391,739199575,robot_3,1.294,-0.265
1776984391,739207803,robot_1,-0.088,3.448
1776984391,739215273,robot_2,-3.314,-1.742
1776984391,958610516,robot_0,3.548,-3.273
1776984391,958629610,robot_4,-1.763,1.258
1776984391,958638210,robot_3,1.294,-0.266
1776984391,958645816,robot_1,-0.088,3.447
1776984391,958652915,robot_2,-3.314,-1.742
1776984392,178449042,robot_0,3.548,-3.272
1776984392,178469223,robot_4,-1.763,1.257
1776984392,178476661,robot_3,1.294,-0.266
1776984392,178482214,robot_1,-0.087,3.447
1776984392,178487483,robot_2,-3.314,-1.743
1776984392,399385827,robot_0,3.547,-3.272
1776984392,399401945,robot_4,-1.763,1.257
1776984392,399408183,robot_3,1.295,-0.267
1776984392,399413701,robot_1,-0.087,3.447
1776984392,399419051,robot_2,-3.313,-1.743
1776984392,600615303,robot_0,3.547,-3.272
1776984392,600638139,robot_4,-1.762,1.257
1776984392,600649321,robot_3,1.295,-0.267
1776984392,600659501,robot_1,-0.087,3.446
1776984392,600668948,robot_2,-3.313,-1.743
1776984392,819789037,robot_0,3.547,-3.272
1776984392,819810298,robot_4,-1.762,1.257
1776984392,819819125,robot_3,1.296,-0.267
1776984392,819826386,robot_1,-0.086,3.446
1776984392,819832973,robot_2,-3.313,-1.744
1776984393,39907438,robot_0,3.547,-3.272
1776984393,39936274,robot_4,-1.761,1.257
1776984393,39951877,robot_3,1.296,-0.267
1776984393,39964752,robot_1,-0.086,3.446
1776984393,39977261,robot_2,-3.312,-1.744
1776984393,258908534,robot_0,3.547,-3.272
1776984393,258940935,robot_4,-1.761,1.257
1776984393,258958929,robot_3,1.297,-0.267
1776984393,258970925,robot_1,-0.085,3.446
1776984393,258981446,robot_2,-3.312,-1.744
1776984393,459704698,robot_0,3.548,-3.272
1776984393,459725415,robot_4,-1.761,1.257
1776984393,459735205,robot_3,1.297,-0.267
1776984393,459743346,robot_1,-0.085,3.446
1776984393,459751504,robot_2,-3.311,-1.744
1776984393,678500326,robot_0,3.548,-3.273
1776984393,678518655,robot_4,-1.760,1.257
1776984393,678525431,robot_3,1.297,-0.267
1776984393,678531287,robot_1,-0.084,3.447
1776984393,678537193,robot_2,-3.311,-1.743
1776984393,878790568,robot_0,3.548,-3.273
1776984393,878814118,robot_4,-1.760,1.257
1776984393,878823442,robot_3,1.298,-0.267
1776984393,878832105,robot_1,-0.089,3.454
1776984393,878839625,robot_2,-3.310,-1.743
1776984394,79218736,robot_0,3.548,-3.274
1776984394,79234872,robot_4,-1.771,1.273
1776984394,79241617,robot_3,1.288,-0.250
1776984394,79247355,robot_1,-0.111,3.488
1776984394,79252692,robot_2,-3.310,-1.743
1776984394,300152137,robot_0,3.549,-3.274
1776984394,300179744,robot_4,-1.795,1.305
1776984394,300191000,robot_3,1.266,-0.216
1776984394,300200353,robot_1,-0.118,3.497
1776984394,300209773,robot_2,-3.310,-1.743
1776984394,519387304,robot_0,3.549,-3.275
1776984394,519408209,robot_4,-1.796,1.306
1776984394,519416927,robot_3,1.266,-0.215
1776984394,519424331,robot_1,-0.117,3.497
1776984394,519431761,robot_2,-3.334,-1.720
1776984394,739099364,robot_0,3.548,-3.275
1776984394,739122840,robot_4,-1.796,1.306
1776984394,739134182,robot_3,1.266,-0.215
1776984394,739148872,robot_1,-0.117,3.498
1776984394,739161255,robot_2,-3.353,-1.701
1776984394,958551107,robot_0,3.548,-3.276
1776984394,958573332,robot_4,-1.795,1.306
1776984394,958584094,robot_3,1.267,-0.215
1776984394,958593271,robot_1,-0.117,3.498
1776984394,958602208,robot_2,-3.353,-1.701
1776984395,177728267,robot_0,3.548,-3.276
1776984395,177743612,robot_4,-1.795,1.307
1776984395,177750168,robot_3,1.267,-0.214
1776984395,177755588,robot_1,-0.117,3.498
1776984395,177760818,robot_2,-3.353,-1.700
1776984395,379906966,robot_0,3.548,-3.276
1776984395,379933763,robot_4,-1.795,1.307
