stamp_sec,stamp_nsec,robot,x,y
1776982539,289292161,robot_3,4.658,0.093
1776982539,508312996,robot_1,-1.710,1.390
1776982539,508328599,robot_4,-0.866,2.916
1776982539,508335035,robot_0,2.385,-2.477
1776982539,508340362,robot_2,-2.066,-2.571
1776982539,508344894,robot_3,4.658,0.093
1776982539,709796478,robot_1,-1.749,1.379
1776982539,709816391,robot_4,-0.866,2.916
1776982539,709824798,robot_0,2.322,-2.458
1776982539,709831687,robot_2,-2.066,-2.570
1776982539,709837930,robot_3,4.658,0.094
1776982539,929012280,robot_1,-1.794,1.366
1776982539,929034071,robot_4,-0.866,2.915
1776982539,929044134,robot_0,2.267,-2.441
1776982539,929052249,robot_2,-2.066,-2.570
1776982539,929060008,robot_3,4.658,0.094
1776982540,148261120,robot_1,-1.839,1.354
1776982540,148278032,robot_4,-0.866,2.915
1776982540,148284364,robot_0,2.221,-2.427
1776982540,148289714,robot_2,-2.067,-2.570
1776982540,148295085,robot_3,4.658,0.095
1776982540,348967629,robot_1,-1.877,1.343
1776982540,348994673,robot_4,-0.865,2.915
1776982540,349005320,robot_0,2.163,-2.409
1776982540,349014974,robot_2,-2.067,-2.570
1776982540,349022835,robot_3,4.658,0.095
1776982540,549029711,robot_1,-1.941,1.325
1776982540,549051949,robot_4,-0.865,2.915
1776982540,549062509,robot_0,2.119,-2.395
1776982540,549071444,robot_2,-2.067,-2.570
1776982540,549079933,robot_3,4.658,0.095
1776982540,768978090,robot_1,-1.999,1.307
1776982540,769002801,robot_4,-0.854,2.928
1776982540,769013761,robot_0,2.082,-2.384
1776982540,769022210,robot_2,-2.067,-2.570
1776982540,769031043,robot_3,4.658,0.095
1776982540,987923478,robot_1,-2.043,1.292
1776982540,987945960,robot_4,-0.828,2.960
1776982540,987951747,robot_0,2.058,-2.376
1776982540,987956625,robot_2,-2.067,-2.570
1776982540,987961623,robot_3,4.659,0.095
1776982541,207941471,robot_1,-2.099,1.273
1776982541,207958523,robot_4,-0.800,2.994
1776982541,207965196,robot_0,2.017,-2.362
1776982541,207970517,robot_2,-2.068,-2.570
1776982541,207975305,robot_3,4.659,0.096
1776982541,409511790,robot_1,-2.139,1.259
1776982541,409544745,robot_4,-0.765,3.034
1776982541,409565287,robot_0,1.971,-2.346
1776982541,409602101,robot_2,-2.068,-2.570
1776982541,409618334,robot_3,4.659,0.096
1776982541,609733405,robot_1,-2.184,1.244
1776982541,609762551,robot_4,-0.732,3.074
1776982541,609777748,robot_0,1.918,-2.327
1776982541,609789576,robot_2,-2.068,-2.570
1776982541,609801075,robot_3,4.660,0.096
1776982541,810535048,robot_1,-2.255,1.220
1776982541,810568780,robot_4,-0.706,3.104
1776982541,810583097,robot_0,1.880,-2.314
1776982541,810595078,robot_2,-2.069,-2.570
1776982541,810605654,robot_3,4.660,0.096
1776982542,29507898,robot_1,-2.308,1.202
1776982542,29525913,robot_4,-0.687,3.126
1776982542,29532435,robot_0,1.820,-2.294
1776982542,29538276,robot_2,-2.069,-2.570
1776982542,29543593,robot_3,4.661,0.096
1776982542,248642873,robot_1,-2.361,1.184
1776982542,248664146,robot_4,-0.664,3.150
1776982542,248673517,robot_0,1.747,-2.268
1776982542,248681213,robot_2,-2.069,-2.571
1776982542,248688410,robot_3,4.661,0.096
1776982542,449966579,robot_1,-2.424,1.164
1776982542,449988119,robot_4,-0.636,3.178
1776982542,449998236,robot_0,1.709,-2.255
1776982542,450007065,robot_2,-2.070,-2.571
1776982542,450015409,robot_3,4.662,0.095
1776982542,669055560,robot_1,-2.469,1.152
1776982542,669077055,robot_4,-0.614,3.199
1776982542,669085112,robot_0,1.648,-2.234
1776982542,669090451,robot_2,-2.066,-2.573
1776982542,669095434,robot_3,4.662,0.095
1776982542,889388480,robot_1,-2.505,1.142
1776982542,889403832,robot_4,-0.587,3.226
1776982542,889410367,robot_0,1.589,-2.213
1776982542,889415738,robot_2,-2.032,-2.588
1776982542,889420600,robot_3,4.662,0.095
1776982543,109767405,robot_1,-2.540,1.133
1776982543,109788057,robot_4,-0.558,3.254
1776982543,109797571,robot_0,1.548,-2.200
1776982543,109805730,robot_2,-1.993,-2.606
1776982543,109812572,robot_3,4.662,0.095
1776982543,309853810,robot_1,-2.579,1.123
1776982543,309882734,robot_4,-0.539,3.272
1776982543,309896112,robot_0,1.524,-2.192
1776982543,309906087,robot_2,-1.966,-2.618
1776982543,309915912,robot_3,4.662,0.095
1776982543,529116856,robot_1,-2.618,1.113
1776982543,529132434,robot_4,-0.510,3.301
1776982543,529139541,robot_0,1.489,-2.180
1776982543,529152713,robot_2,-1.966,-2.618
1776982543,529159347,robot_3,4.663,0.094
1776982543,748825586,robot_1,-2.658,1.103
1776982543,748847756,robot_4,-0.472,3.338
1776982543,748856773,robot_0,1.442,-2.164
1776982543,748863910,robot_2,-1.966,-2.617
1776982543,748871177,robot_3,4.663,0.094
1776982543,968028439,robot_1,-2.702,1.091
1776982543,968043897,robot_4,-0.426,3.382
1776982543,968050233,robot_0,1.364,-2.138
1776982543,968055064,robot_2,-1.966,-2.617
1776982543,968059790,robot_3,4.663,0.093
1776982544,169368946,robot_1,-2.771,1.073
1776982544,169387744,robot_4,-0.398,3.410
1776982544,169394675,robot_0,1.317,-2.122
1776982544,169400049,robot_2,-1.965,-2.617
1776982544,169404794,robot_3,4.663,0.093
1776982544,389287358,robot_1,-2.829,1.058
1776982544,389308950,robot_4,-0.353,3.454
1776982544,389318520,robot_0,1.280,-2.110
1776982544,389326039,robot_2,-1.965,-2.617
1776982544,389333718,robot_3,4.663,0.092
1776982544,609528807,robot_1,-2.871,1.047
1776982544,609561863,robot_4,-0.303,3.504
1776982544,609579555,robot_0,1.248,-2.099
1776982544,609594606,robot_2,-1.964,-2.617
1776982544,609608307,robot_3,4.663,0.092
1776982544,829598597,robot_1,-2.910,1.037
1776982544,829620952,robot_4,-0.272,3.536
1776982544,829631172,robot_0,1.206,-2.085
1776982544,829638933,robot_2,-1.964,-2.617
1776982544,829646072,robot_3,4.662,0.091
1776982545,29801896,robot_1,-2.949,1.027
1776982545,29823189,robot_4,-0.231,3.578
1776982545,29832637,robot_0,1.161,-2.070
1776982545,29839776,robot_2,-1.963,-2.617
1776982545,29846647,robot_3,4.662,0.091
1776982545,248249048,robot_1,-3.000,1.013
1776982545,248281774,robot_4,-0.190,3.619
1776982545,248288362,robot_0,1.109,-2.052
1776982545,248293924,robot_2,-1.963,-2.617
1776982545,248298692,robot_3,4.662,0.091
1776982545,448959360,robot_1,-3.058,0.998
1776982545,448984129,robot_4,-0.162,3.647
1776982545,448989877,robot_0,1.071,-2.040
1776982545,448995086,robot_2,-1.963,-2.617
1776982545,448999908,robot_3,4.662,0.091
1776982545,649206132,robot_1,-3.098,0.988
1776982545,649228633,robot_4,-0.113,3.694
1776982545,649237159,robot_0,1.047,-2.032
1776982545,649243856,robot_2,-1.963,-2.617
1776982545,649249943,robot_3,4.662,0.091
1776982545,867775917,robot_1,-3.122,0.982
1776982545,867792625,robot_4,-0.067,3.737
1776982545,867799351,robot_0,1.020,-2.022
1776982545,867804870,robot_2,-1.963,-2.617
1776982545,867810116,robot_3,4.662,0.091
1776982546,67982420,robot_1,-3.122,0.982
1776982546,67998269,robot_4,-0.037,3.765
1776982546,68004802,robot_0,0.982,-2.010
1776982546,68017909,robot_2,-1.962,-2.617
1776982546,68022922,robot_3,4.661,0.091
1776982546,268837229,robot_1,-3.122,0.981
1776982546,268863712,robot_4,-0.005,3.794
1776982546,268875000,robot_0,0.936,-1.994
1776982546,268897084,robot_2,-1.962,-2.618
1776982546,268905782,robot_3,4.661,0.090
1776982546,469198584,robot_1,-3.122,0.981
1776982546,469217857,robot_4,0.024,3.822
1776982546,469227127,robot_0,0.892,-1.980
1776982546,469235332,robot_2,-1.962,-2.618
1776982546,469242628,robot_3,4.660,0.090
1776982546,669379961,robot_1,-3.122,0.981
1776982546,669403916,robot_4,0.054,3.851
1776982546,669413891,robot_0,0.854,-1.967
1776982546,669421950,robot_2,-1.962,-2.618
1776982546,669428820,robot_3,4.660,0.091
1776982546,889282584,robot_1,-3.123,0.980
1776982546,889306928,robot_4,0.098,3.893
1776982546,889318464,robot_0,0.798,-1.947
1776982546,889327667,robot_2,-1.961,-2.619
1776982546,889336604,robot_3,4.659,0.091
1776982547,109521700,robot_1,-3.123,0.980
1776982547,109552489,robot_4,0.133,3.926
1776982547,109567433,robot_0,0.748,-1.928
1776982547,109578705,robot_2,-1.961,-2.619
1776982547,109590186,robot_3,4.659,0.091
1776982547,328096864,robot_1,-3.123,0.980
1776982547,328119151,robot_4,0.161,3.954
1776982547,328125942,robot_0,0.706,-1.910
1776982547,328131884,robot_2,-1.962,-2.620
1776982547,328137189,robot_3,4.658,0.091
1776982547,547836454,robot_1,-3.124,0.980
1776982547,547852751,robot_4,0.185,3.976
1776982547,547859176,robot_0,0.655,-1.889
1776982547,547863824,robot_2,-1.962,-2.620
1776982547,547869036,robot_3,4.658,0.091
1776982547,748655749,robot_1,-3.124,0.980
1776982547,748675730,robot_4,0.215,4.003
1776982547,748694462,robot_0,0.616,-1.872
1776982547,748701307,robot_2,-1.963,-2.620
1776982547,748708424,robot_3,4.658,0.091
1776982547,967980841,robot_1,-3.124,0.979
1776982547,967997007,robot_4,0.258,4.042
1776982547,968003491,robot_0,0.569,-1.852
1776982547,968008957,robot_2,-2.005,-2.596
1776982547,968014004,robot_3,4.658,0.091
1776982548,169844196,robot_1,-3.124,0.979
1776982548,169864339,robot_4,0.307,4.086
1776982548,169872295,robot_0,0.507,-1.825
1776982548,169879567,robot_2,-2.042,-2.575
1776982548,169886086,robot_3,4.658,0.092
1776982548,389855568,robot_1,-3.124,0.979
1776982548,389877346,robot_4,0.340,4.116
1776982548,389888240,robot_0,0.461,-1.805
1776982548,389896614,robot_2,-2.085,-2.550
1776982548,389904972,robot_3,4.658,0.092
1776982548,609785769,robot_1,-3.124,0.979
1776982548,609824594,robot_4,0.383,4.154
1776982548,609846291,robot_0,0.424,-1.788
1776982548,609864201,robot_2,-2.149,-2.511
1776982548,609880683,robot_3,4.658,0.093
1776982548,827840183,robot_1,-3.125,0.980
1776982548,827857908,robot_4,0.425,4.190
1776982548,827865093,robot_0,0.389,-1.771
1776982548,827870620,robot_2,-2.191,-2.484
1776982548,827875514,robot_3,4.658,0.093
1776982549,48751952,robot_1,-3.125,0.980
1776982549,48783406,robot_4,0.459,4.218
1776982549,48796691,robot_0,0.350,-1.750
1776982549,48807297,robot_2,-2.234,-2.456
1776982549,48817985,robot_3,4.658,0.094
1776982549,268720359,robot_1,-3.125,0.980
1776982549,268741876,robot_4,0.491,4.244
1776982549,268750823,robot_0,0.312,-1.729
1776982549,268758833,robot_2,-2.280,-2.427
1776982549,268766242,robot_3,4.658,0.094
1776982549,468727932,robot_1,-3.126,0.980
1776982549,468749448,robot_4,0.521,4.268
1776982549,468758897,robot_0,0.277,-1.709
1776982549,468767193,robot_2,-2.315,-2.408
1776982549,468774475,robot_3,4.658,0.095
1776982549,668801030,robot_1,-3.126,0.980
1776982549,668822927,robot_4,0.551,4.293
1776982549,668830746,robot_0,0.242,-1.690
1776982549,668837028,robot_2,-2.346,-2.390
1776982549,668842591,robot_3,4.658,0.095
1776982549,868839894,robot_1,-3.126,0.981
1776982549,868861877,robot_4,0.571,4.308
1776982549,868871583,robot_0,0.214,-1.674
1776982549,868879452,robot_2,-2.377,-2.373
1776982549,868887226,robot_3,4.658,0.095
1776982550,68972695,robot_1,-3.126,0.981
1776982550,68995958,robot_4,0.597,4.330
1776982550,69006488,robot_0,0.184,-1.658
1776982550,69014391,robot_2,-2.413,-2.355
1776982550,69022185,robot_3,4.658,0.095
1776982550,288991290,robot_1,-3.126,0.981
1776982550,289018101,robot_4,0.631,4.358
1776982550,289029682,robot_0,0.146,-1.637
1776982550,289039540,robot_2,-2.440,-2.342
1776982550,289048226,robot_3,4.658,0.095
1776982550,509232077,robot_1,-3.126,0.981
1776982550,509258189,robot_4,0.667,4.387
1776982550,509270433,robot_0,0.112,-1.618
1776982550,509280376,robot_2,-2.469,-2.327
1776982550,509288925,robot_3,4.659,0.095
1776982550,709829945,robot_1,-3.126,0.981
1776982550,709851234,robot_4,0.699,4.412
1776982550,709860422,robot_0,0.079,-1.600
1776982550,709867880,robot_2,-2.504,-2.309
1776982550,709875311,robot_3,4.659,0.096
1776982550,910162608,robot_1,-3.126,0.981
1776982550,910200014,robot_4,0.724,4.433
1776982550,910211605,robot_0,0.043,-1.580
1776982550,910222167,robot_2,-2.554,-2.284
1776982550,910231015,robot_3,4.660,0.096
1776982551,130419898,robot_1,-3.126,0.982
1776982551,130445395,robot_4,0.724,4.433
1776982551,130455310,robot_0,-0.016,-1.548
1776982551,130475022,robot_2,-2.603,-2.259
1776982551,130482983,robot_3,4.660,0.096
1776982551,350045586,robot_1,-3.126,0.982
1776982551,350072980,robot_4,0.724,4.434
1776982551,350084672,robot_0,-0.061,-1.522
1776982551,350094196,robot_2,-2.642,-2.239
1776982551,350102668,robot_3,4.661,0.096
1776982551,568726081,robot_1,-3.126,0.983
1776982551,568745118,robot_4,0.724,4.434
1776982551,568754114,robot_0,-0.095,-1.504
1776982551,568761260,robot_2,-2.681,-2.220
1776982551,568768091,robot_3,4.661,0.096
1776982551,768958133,robot_1,-3.126,0.983
1776982551,768978827,robot_4,0.724,4.435
1776982551,768987774,robot_0,-0.116,-1.492
1776982551,768995018,robot_2,-2.717,-2.204
1776982551,769002491,robot_3,4.662,0.095
1776982551,988639159,robot_1,-3.125,0.983
1776982551,988655975,robot_4,0.724,4.435
1776982551,988662902,robot_0,-0.153,-1.472
1776982551,988668666,robot_2,-2.757,-2.187
1776982551,988674057,robot_3,4.662,0.095
1776982552,189233859,robot_1,-3.125,0.983
1776982552,189258431,robot_4,0.724,4.436
1776982552,189268812,robot_0,-0.184,-1.455
1776982552,189277123,robot_2,-2.793,-2.172
1776982552,189284952,robot_3,4.662,0.095
1776982552,389260755,robot_1,-3.125,0.983
1776982552,389281914,robot_4,0.724,4.436
1776982552,389292492,robot_0,-0.212,-1.439
1776982552,389301742,robot_2,-2.830,-2.156
1776982552,389309950,robot_3,4.662,0.095
1776982552,590282814,robot_1,-3.124,0.983
1776982552,590306391,robot_4,0.725,4.437
1776982552,590318007,robot_0,-0.245,-1.418
1776982552,590327110,robot_2,-2.872,-2.138
1776982552,590335809,robot_3,4.662,0.095
1776982552,808196658,robot_1,-3.122,0.959
1776982552,808212362,robot_4,0.725,4.437
1776982552,808218521,robot_0,-0.277,-1.398
1776982552,808223336,robot_2,-2.935,-2.109
1776982552,808228113,robot_3,4.662,0.095
1776982553,9505741,robot_1,-3.118,0.923
1776982553,9526143,robot_4,0.725,4.437
1776982553,9535226,robot_0,-0.301,-1.382
1776982553,9542640,robot_2,-2.974,-2.089
1776982553,9549541,robot_3,4.663,0.094
1776982553,229733199,robot_1,-3.113,0.879
1776982553,229758530,robot_4,0.725,4.437
1776982553,229767165,robot_0,-0.338,-1.358
1776982553,229773855,robot_2,-3.025,-2.062
1776982553,229789330,robot_3,4.663,0.094
1776982553,449448573,robot_1,-3.110,0.850
1776982553,449469410,robot_4,0.749,4.405
1776982553,449479183,robot_0,-0.372,-1.334
1776982553,449486490,robot_2,-3.096,-2.023
1776982553,449493358,robot_3,4.663,0.093
1776982553,667957975,robot_1,-3.105,0.815
1776982553,667978261,robot_4,0.777,4.367
1776982553,667985304,robot_0,-0.408,-1.310
1776982553,667990634,robot_2,-3.137,-2.001
1776982553,667995867,robot_3,4.663,0.093
1776982553,869022433,robot_1,-3.098,0.774
1776982553,869046717,robot_4,0.800,4.335
1776982553,869057040,robot_0,-0.441,-1.288
1776982553,869065847,robot_2,-3.170,-1.983
1776982553,869075184,robot_3,4.663,0.092
1776982554,69728071,robot_1,-3.092,0.723
1776982554,69752250,robot_4,0.821,4.306
1776982554,69763415,robot_0,-0.489,-1.256
1776982554,69772618,robot_2,-3.203,-1.965
1776982554,69781439,robot_3,4.663,0.092
1776982554,289366625,robot_1,-3.087,0.675
1776982554,289393089,robot_4,0.846,4.272
1776982554,289405026,robot_0,-0.539,-1.225
1776982554,289415556,robot_2,-3.242,-1.944
1776982554,289425291,robot_3,4.662,0.091
1776982554,489581125,robot_1,-3.084,0.631
1776982554,489604291,robot_4,0.870,4.241
1776982554,489614941,robot_0,-0.573,-1.205
1776982554,489626504,robot_2,-3.267,-1.930
1776982554,489632671,robot_3,4.662,0.091
1776982554,689962146,robot_1,-3.078,0.557
1776982554,689986794,robot_4,0.891,4.210
1776982554,690001062,robot_0,-0.604,-1.186
1776982554,690014508,robot_2,-3.293,-1.916
1776982554,690024010,robot_3,4.660,0.093
1776982554,908854129,robot_1,-3.074,0.497
1776982554,908870923,robot_4,0.915,4.174
1776982554,908877402,robot_0,-0.639,-1.165
1776982554,908882777,robot_2,-3.332,-1.895
1776982554,908888345,robot_3,4.620,0.140
1776982555,109127343,robot_1,-3.071,0.458
1776982555,109156587,robot_4,0.937,4.141
1776982555,109167947,robot_0,-0.674,-1.144
1776982555,109176283,robot_2,-3.376,-1.871
1776982555,109184005,robot_3,4.589,0.175
1776982555,309972343,robot_1,-3.069,0.421
1776982555,310006434,robot_4,0.958,4.108
1776982555,310019686,robot_0,-0.710,-1.123
1776982555,310031886,robot_2,-3.416,-1.849
1776982555,310041455,robot_3,4.562,0.206
1776982555,528689986,robot_1,-3.068,0.377
1776982555,528704652,robot_4,0.982,4.071
1776982555,528711232,robot_0,-0.748,-1.100
1776982555,528716200,robot_2,-3.454,-1.828
1776982555,528721363,robot_3,4.531,0.242
1776982555,729449456,robot_1,-3.068,0.344
1776982555,729471206,robot_4,1.004,4.036
1776982555,729490887,robot_0,-0.785,-1.079
1776982555,729504573,robot_2,-3.489,-1.810
1776982555,729518306,robot_3,4.505,0.272
1776982555,929834208,robot_1,-3.068,0.322
1776982555,929870489,robot_4,1.027,4.001
1776982555,929885317,robot_0,-0.831,-1.050
1776982555,929899122,robot_2,-3.523,-1.791
1776982555,929909643,robot_3,4.482,0.299
1776982556,148777042,robot_1,-3.069,0.280
1776982556,148795257,robot_4,1.051,3.964
1776982556,148801801,robot_0,-0.872,-1.023
1776982556,148806962,robot_2,-3.562,-1.770
1776982556,148811961,robot_3,4.464,0.320
1776982556,367792912,robot_1,-3.069,0.229
1776982556,367813796,robot_4,1.084,3.912
1776982556,367820037,robot_0,-0.908,-0.997
1776982556,367835009,robot_2,-3.597,-1.751
1776982556,367840249,robot_3,4.435,0.352
1776982556,567858464,robot_1,-3.067,0.178
1776982556,567880573,robot_4,1.124,3.850
1776982556,567886851,robot_0,-0.942,-0.971
1776982556,567892776,robot_2,-3.630,-1.730
1776982556,567897737,robot_3,4.413,0.378
1776982556,769129949,robot_1,-3.065,0.138
1776982556,769159335,robot_4,1.147,3.814
1776982556,769172064,robot_0,-0.973,-0.946
1776982556,769181990,robot_2,-3.664,-1.708
1776982556,769190621,robot_3,4.393,0.402
1776982556,988891025,robot_1,-3.063,0.107
1776982556,988911101,robot_4,1.181,3.762
1776982556,988920098,robot_0,-1.014,-0.911
1776982556,988938290,robot_2,-3.704,-1.683
1776982556,988955137,robot_3,4.365,0.436
1776982557,189169461,robot_1,-3.061,0.083
1776982557,189194103,robot_4,1.218,3.706
1776982557,189204228,robot_0,-1.063,-0.868
1776982557,189213151,robot_2,-3.739,-1.662
1776982557,189221026,robot_3,4.328,0.482
1776982557,389439592,robot_1,-3.056,0.043
1776982557,389465365,robot_4,1.241,3.674
1776982557,389478493,robot_0,-1.095,-0.840
1776982557,389489124,robot_2,-3.772,-1.643
1776982557,389499672,robot_3,4.282,0.537
1776982557,589773999,robot_1,-3.050,-0.010
1776982557,589818089,robot_4,1.266,3.639
1776982557,589831686,robot_0,-1.127,-0.811
1776982557,589842779,robot_2,-3.801,-1.625
1776982557,589853578,robot_3,4.256,0.569
1776982557,808700286,robot_1,-3.043,-0.070
1776982557,808717494,robot_4,1.292,3.601
1776982557,808723989,robot_0,-1.166,-0.777
1776982557,808728880,robot_2,-3.839,-1.603
1776982557,808733988,robot_3,4.222,0.609
1776982558,28225273,robot_1,-3.038,-0.113
1776982558,28241578,robot_4,1.318,3.565
1776982558,28248120,robot_0,-1.198,-0.748
1776982558,28253512,robot_2,-3.875,-1.582
1776982558,28258156,robot_3,4.186,0.648
1776982558,230161299,robot_1,-3.034,-0.147
1776982558,230192709,robot_4,1.357,3.510
1776982558,230207332,robot_0,-1.239,-0.712
1776982558,230219663,robot_2,-3.907,-1.565
1776982558,230230724,robot_3,4.159,0.677
1776982558,447727212,robot_1,-3.029,-0.188
1776982558,447742999,robot_4,1.397,3.453
1776982558,447749205,robot_0,-1.289,-0.668
1776982558,447754761,robot_2,-3.946,-1.544
1776982558,447759652,robot_3,4.151,0.685
1776982558,649311817,robot_1,-3.024,-0.227
1776982558,649343278,robot_4,1.420,3.420
1776982558,649356423,robot_0,-1.318,-0.642
1776982558,649367678,robot_2,-3.981,-1.527
1776982558,649378059,robot_3,4.151,0.685
1776982558,868182875,robot_1,-3.020,-0.267
1776982558,868199173,robot_4,1.450,3.377
1776982558,868205746,robot_0,-1.349,-0.615
1776982558,868211174,robot_2,-4.019,-1.507
1776982558,868222797,robot_3,4.150,0.684
1776982559,69737005,robot_1,-3.015,-0.305
1776982559,69759912,robot_4,1.475,3.342
1776982559,69770826,robot_0,-1.377,-0.590
1776982559,69779974,robot_2,-4.055,-1.489
1776982559,69789559,robot_3,4.150,0.684
1776982559,288652501,robot_1,-3.010,-0.352
1776982559,288668332,robot_4,1.498,3.308
1776982559,288674859,robot_0,-1.410,-0.561
1776982559,288680589,robot_2,-4.103,-1.465
1776982559,288685951,robot_3,4.149,0.684
1776982559,489023060,robot_1,-3.001,-0.426
1776982559,489048549,robot_4,1.512,3.289
1776982559,489060659,robot_0,-1.440,-0.534
1776982559,489070253,robot_2,-4.146,-1.443
1776982559,489080262,robot_3,4.149,0.684
1776982559,689344259,robot_1,-2.995,-0.479
1776982559,689380863,robot_4,1.532,3.260
1776982559,689389918,robot_0,-1.471,-0.508
1776982559,689397525,robot_2,-4.182,-1.425
1776982559,689404746,robot_3,4.148,0.685
1776982559,909053912,robot_1,-2.989,-0.528
1776982559,909083285,robot_4,1.562,3.218
1776982559,909097622,robot_0,-1.505,-0.479
1776982559,909109268,robot_2,-4.207,-1.412
1776982559,909120025,robot_3,4.148,0.685
1776982560,109484316,robot_1,-2.983,-0.587
1776982560,109510177,robot_4,1.601,3.162
1776982560,109521527,robot_0,-1.549,-0.442
1776982560,109530832,robot_2,-4.233,-1.399
1776982560,109539834,robot_3,4.147,0.685
1776982560,329161630,robot_1,-2.979,-0.635
1776982560,329193723,robot_4,1.631,3.120
1776982560,329207656,robot_0,-1.587,-0.406
1776982560,329218294,robot_2,-4.272,-1.380
1776982560,329229576,robot_3,4.147,0.685
1776982560,529538698,robot_1,-2.976,-0.681
1776982560,529566922,robot_4,1.658,3.081
1776982560,529579638,robot_0,-1.617,-0.377
1776982560,529590600,robot_2,-4.303,-1.364
1776982560,529600253,robot_3,4.147,0.685
1776982560,729775346,robot_1,-2.972,-0.738
1776982560,729799366,robot_4,1.695,3.029
1776982560,729809030,robot_0,-1.657,-0.337
1776982560,729817147,robot_2,-4.336,-1.347
1776982560,729825252,robot_3,4.147,0.685
1776982560,949372891,robot_1,-2.968,-0.784
1776982560,949396367,robot_4,1.722,2.991
1776982560,949407287,robot_0,-1.693,-0.302
1776982560,949416749,robot_2,-4.374,-1.328
1776982560,949425795,robot_3,4.147,0.686
1776982561,168483340,robot_1,-2.965,-0.825
1776982561,168502883,robot_4,1.757,2.940
1776982561,168509376,robot_0,-1.725,-0.270
1776982561,168514522,robot_2,-4.377,-1.327
1776982561,168519893,robot_3,4.147,0.686
1776982561,369187307,robot_1,-2.962,-0.861
1776982561,369208396,robot_4,1.799,2.880
1776982561,369218042,robot_0,-1.756,-0.239
1776982561,369226583,robot_2,-4.377,-1.327
1776982561,369234451,robot_3,4.147,0.686
1776982561,587848522,robot_1,-2.958,-0.905
1776982561,587867422,robot_4,1.826,2.843
1776982561,587874218,robot_0,-1.787,-0.208
1776982561,587879535,robot_2,-4.377,-1.327
1776982561,587884814,robot_3,4.147,0.687
1776982561,788852945,robot_1,-2.955,-0.933
1776982561,788878597,robot_4,1.852,2.805
1776982561,788889696,robot_0,-1.816,-0.179
1776982561,788898252,robot_2,-4.378,-1.328
1776982561,788906851,robot_3,4.147,0.687
1776982562,7853899,robot_1,-2.952,-0.963
1776982562,7870973,robot_4,1.879,2.763
1776982562,7877899,robot_0,-1.849,-0.148
1776982562,7883464,robot_2,-4.378,-1.328
1776982562,7889281,robot_3,4.147,0.688
1776982562,209962693,robot_1,-2.948,-1.002
1776982562,209991797,robot_4,1.899,2.729
1776982562,210005593,robot_0,-1.878,-0.121
1776982562,210017385,robot_2,-4.379,-1.328
1776982562,210027795,robot_3,4.147,0.688
1776982562,429630341,robot_1,-2.943,-1.054
1776982562,429666067,robot_4,1.919,2.695
1776982562,429680596,robot_0,-1.924,-0.080
1776982562,429692604,robot_2,-4.379,-1.328
1776982562,429704763,robot_3,4.147,0.689
1776982562,648155875,robot_1,-2.937,-1.102
1776982562,648174689,robot_4,1.939,2.658
1776982562,648181309,robot_0,-1.977,-0.031
1776982562,648186638,robot_2,-4.380,-1.328
1776982562,648191855,robot_3,4.148,0.689
1776982562,848827913,robot_1,-2.932,-1.142
1776982562,848853358,robot_4,1.957,2.622
1776982562,848865006,robot_0,-2.007,-0.004
1776982562,848875181,robot_2,-4.380,-1.328
1776982562,848884458,robot_3,4.148,0.689
1776982563,68112659,robot_1,-2.925,-1.193
1776982563,68128511,robot_4,1.991,2.553
1776982563,68134733,robot_0,-2.038,0.025
1776982563,68151640,robot_2,-4.380,-1.327
1776982563,68157089,robot_3,4.148,0.689
1776982563,288006906,robot_1,-2.919,-1.239
1776982563,288023731,robot_4,2.017,2.498
1776982563,288030277,robot_0,-2.068,0.055
1776982563,288036120,robot_2,-4.378,-1.323
1776982563,288041708,robot_3,4.148,0.689
1776982563,488546714,robot_1,-2.914,-1.282
1776982563,488560925,robot_4,2.033,2.464
1776982563,488567365,robot_0,-2.095,0.085
1776982563,488572606,robot_2,-4.368,-1.305
1776982563,488577977,robot_3,4.148,0.689
1776982563,689463898,robot_1,-2.906,-1.347
1776982563,689492685,robot_4,2.046,2.437
1776982563,689505293,robot_0,-2.116,0.108
1776982563,689515794,robot_2,-4.350,-1.274
1776982563,689526617,robot_3,4.149,0.690
1776982563,909087356,robot_1,-2.901,-1.399
1776982563,909114223,robot_4,2.064,2.400
1776982563,909127429,robot_0,-2.143,0.137
1776982563,909138002,robot_2,-4.323,-1.227
1776982563,909152435,robot_3,4.149,0.690
1776982564,109976627,robot_1,-2.899,-1.436
1776982564,110006000,robot_4,2.080,2.365
1776982564,110021477,robot_0,-2.171,0.167
1776982564,110033869,robot_2,-4.288,-1.166
1776982564,110045434,robot_3,4.150,0.690
1776982564,329237734,robot_1,-2.896,-1.470
1776982564,329262862,robot_4,2.096,2.332
1776982564,329270599,robot_0,-2.221,0.222
1776982564,329277748,robot_2,-4.262,-1.124
1776982564,329283638,robot_3,4.150,0.690
1776982564,529880715,robot_1,-2.894,-1.510
1776982564,529909341,robot_4,2.111,2.295
1776982564,529923190,robot_0,-2.257,0.260
1776982564,529935041,robot_2,-4.233,-1.078
1776982564,529946011,robot_3,4.151,0.689
1776982564,748344149,robot_1,-2.891,-1.556
1776982564,748361160,robot_4,2.125,2.263
1776982564,748367633,robot_0,-2.288,0.294
1776982564,748373009,robot_2,-4.190,-1.009
1776982564,748378517,robot_3,4.151,0.689
1776982564,949316803,robot_1,-2.888,-1.600
