stamp_sec,stamp_nsec,robot,x,y
1777542599,527664496,robot_2,-1.201,0.185
1777542599,527672794,robot_3,3.092,-2.197
1777542599,527679743,robot_0,-2.865,0.999
1777542599,527686275,robot_4,1.396,-3.443
1777542599,746313917,robot_1,-4.076,-2.313
1777542599,746334843,robot_2,-1.177,0.167
1777542599,746342316,robot_3,3.048,-2.210
1777542599,746348417,robot_0,-2.830,1.013
1777542599,746354220,robot_4,1.380,-3.511
1777542599,946767671,robot_1,-4.077,-2.313
1777542599,946795160,robot_2,-1.147,0.143
1777542599,946807290,robot_3,3.009,-2.221
1777542599,946816445,robot_0,-2.797,1.023
1777542599,946825238,robot_4,1.370,-3.550
1777542600,167286430,robot_1,-4.077,-2.312
1777542600,167313994,robot_2,-1.110,0.114
1777542600,167326006,robot_3,2.964,-2.233
1777542600,167346888,robot_0,-2.759,1.029
1777542600,167356338,robot_4,1.362,-3.587
1777542600,386564032,robot_1,-4.077,-2.312
1777542600,386582261,robot_2,-1.068,0.084
1777542600,386589473,robot_3,2.919,-2.239
1777542600,386595055,robot_0,-2.721,1.032
1777542600,386599900,robot_4,1.356,-3.619
1777542600,606470091,robot_1,-4.077,-2.312
1777542600,606497930,robot_2,-1.026,0.059
1777542600,606510775,robot_3,2.873,-2.238
1777542600,606526418,robot_0,-2.682,1.030
1777542600,606536207,robot_4,1.352,-3.652
1777542600,825472458,robot_1,-4.077,-2.312
1777542600,825491650,robot_2,-0.987,0.039
1777542600,825499299,robot_3,2.827,-2.232
1777542600,825505481,robot_0,-2.639,1.025
1777542600,825511111,robot_4,1.352,-3.684
1777542601,26473627,robot_1,-4.077,-2.312
1777542601,26492219,robot_2,-0.954,0.023
1777542601,26499832,robot_3,2.787,-2.220
1777542601,26505941,robot_0,-2.596,1.018
1777542601,26511773,robot_4,1.354,-3.714
1777542601,226934171,robot_1,-4.077,-2.311
1777542601,226968429,robot_2,-0.924,0.005
1777542601,226985364,robot_3,2.748,-2.203
1777542601,226998620,robot_0,-2.554,1.012
1777542601,227011528,robot_4,1.359,-3.744
1777542601,446457212,robot_1,-4.077,-2.311
1777542601,446491632,robot_2,-0.892,-0.017
1777542601,446508320,robot_3,2.710,-2.180
1777542601,446527553,robot_0,-2.511,1.006
1777542601,446541069,robot_4,1.366,-3.776
1777542601,648951901,robot_1,-4.077,-2.310
1777542601,648987897,robot_2,-0.866,-0.041
1777542601,649005985,robot_3,2.678,-2.156
1777542601,649020864,robot_0,-2.455,0.997
1777542601,649034973,robot_4,1.378,-3.809
1777542601,867004314,robot_1,-4.077,-2.310
1777542601,867024584,robot_2,-0.841,-0.071
1777542601,867032352,robot_3,2.657,-2.140
1777542601,867038783,robot_0,-2.397,0.989
1777542601,867044888,robot_4,1.393,-3.851
1777542602,86412096,robot_1,-4.076,-2.310
1777542602,86437377,robot_2,-0.819,-0.103
1777542602,86447580,robot_3,2.637,-2.127
1777542602,86456294,robot_0,-2.353,0.982
1777542602,86464608,robot_4,1.411,-3.894
1777542602,306194091,robot_1,-4.076,-2.309
1777542602,306220096,robot_2,-0.801,-0.138
1777542602,306230956,robot_3,2.614,-2.117
1777542602,306239489,robot_0,-2.315,0.976
1777542602,306248213,robot_4,1.432,-3.937
1777542602,506924494,robot_1,-4.076,-2.309
1777542602,506946278,robot_2,-0.788,-0.174
1777542602,506955035,robot_3,2.593,-2.111
1777542602,506961752,robot_0,-2.278,0.971
1777542602,506968368,robot_4,1.455,-3.973
1777542602,726755833,robot_1,-4.075,-2.309
1777542602,726798021,robot_2,-0.773,-0.222
1777542602,726822131,robot_3,2.569,-2.108
1777542602,726842253,robot_0,-2.231,0.964
1777542602,726860494,robot_4,1.483,-4.011
1777542602,945595362,robot_1,-4.075,-2.309
1777542602,945612056,robot_2,-0.750,-0.299
1777542602,945618730,robot_3,2.545,-2.109
1777542602,945623671,robot_0,-2.164,0.954
1777542602,945628788,robot_4,1.515,-4.046
1777542603,146275635,robot_1,-4.075,-2.309
1777542603,146295349,robot_2,-0.737,-0.343
1777542603,146302727,robot_3,2.524,-2.113
1777542603,146308684,robot_0,-2.119,0.947
1777542603,146314425,robot_4,1.546,-4.075
1777542603,347079842,robot_1,-4.075,-2.309
1777542603,347098660,robot_2,-0.727,-0.379
1777542603,347107015,robot_3,2.488,-2.126
1777542603,347113557,robot_0,-2.084,0.942
1777542603,347119650,robot_4,1.579,-4.100
1777542603,566343865,robot_1,-4.075,-2.309
1777542603,566360722,robot_2,-0.716,-0.416
1777542603,566368036,robot_3,2.441,-2.146
1777542603,566373475,robot_0,-2.058,0.938
1777542603,566378722,robot_4,1.617,-4.127
1777542603,766527112,robot_1,-4.074,-2.309
1777542603,766552553,robot_2,-0.704,-0.454
1777542603,766562247,robot_3,2.389,-2.167
1777542603,766571814,robot_0,-2.020,0.932
1777542603,766582926,robot_4,1.664,-4.160
1777542603,966610813,robot_1,-4.074,-2.309
1777542603,966631200,robot_2,-0.692,-0.496
1777542603,966639684,robot_3,2.335,-2.185
1777542603,966646695,robot_0,-1.984,0.927
1777542603,966653348,robot_4,1.702,-4.187
1777542604,166733740,robot_1,-4.073,-2.309
1777542604,166756719,robot_2,-0.678,-0.542
1777542604,166764808,robot_3,2.280,-2.198
1777542604,166771683,robot_0,-1.953,0.921
1777542604,166777426,robot_4,1.734,-4.209
1777542604,386731299,robot_1,-4.073,-2.310
1777542604,386750801,robot_2,-0.666,-0.584
1777542604,386759052,robot_3,2.220,-2.209
1777542604,386766372,robot_0,-1.919,0.912
1777542604,386772508,robot_4,1.763,-4.231
1777542604,605356542,robot_1,-4.073,-2.310
1777542604,605373467,robot_2,-0.649,-0.643
1777542604,605380199,robot_3,2.158,-2.214
1777542604,605385314,robot_0,-1.886,0.901
1777542604,605390257,robot_4,1.790,-4.255
1777542604,805532688,robot_1,-4.072,-2.310
1777542604,805551744,robot_2,-0.633,-0.704
1777542604,805559285,robot_3,2.102,-2.215
1777542604,805564895,robot_0,-1.857,0.888
1777542604,805570227,robot_4,1.812,-4.279
1777542605,5545312,robot_1,-4.072,-2.311
1777542605,5562464,robot_2,-0.622,-0.765
1777542605,5569379,robot_3,2.048,-2.211
1777542605,5575098,robot_0,-1.829,0.873
1777542605,5580495,robot_4,1.832,-4.306
1777542605,226172068,robot_1,-4.072,-2.311
1777542605,226205310,robot_2,-0.613,-0.833
1777542605,226221741,robot_3,2.005,-2.206
1777542605,226235802,robot_0,-1.800,0.854
1777542605,226247471,robot_4,1.850,-4.337
1777542605,426351067,robot_1,-4.072,-2.311
1777542605,426380779,robot_2,-0.610,-0.895
1777542605,426394665,robot_3,1.959,-2.201
1777542605,426403479,robot_0,-1.773,0.834
1777542605,426412310,robot_4,1.863,-4.367
1777542605,648263017,robot_1,-4.072,-2.311
1777542605,648294514,robot_2,-0.611,-0.963
1777542605,648311359,robot_3,1.911,-2.195
1777542605,648322949,robot_0,-1.740,0.805
1777542605,648333389,robot_4,1.875,-4.402
1777542605,867160534,robot_1,-4.072,-2.311
1777542605,867194883,robot_2,-0.617,-1.031
1777542605,867207801,robot_3,1.867,-2.189
1777542605,867220049,robot_0,-1.687,0.758
1777542605,867231686,robot_4,1.884,-4.445
1777542606,67426615,robot_1,-4.072,-2.311
1777542606,67455290,robot_2,-0.625,-1.084
1777542606,67466304,robot_3,1.817,-2.183
1777542606,67474873,robot_0,-1.639,0.716
1777542606,67484407,robot_4,1.887,-4.464
1777542606,287085184,robot_1,-4.072,-2.311
1777542606,287107684,robot_2,-0.635,-1.129
1777542606,287116059,robot_3,1.765,-2.182
1777542606,287122280,robot_0,-1.606,0.687
1777542606,287129115,robot_4,1.887,-4.464
1777542606,507070010,robot_1,-4.072,-2.311
1777542606,507098174,robot_2,-0.651,-1.191
1777542606,507107942,robot_3,1.718,-2.187
1777542606,507115368,robot_0,-1.575,0.660
1777542606,507122729,robot_4,1.887,-4.464
1777542606,725244893,robot_1,-4.073,-2.310
1777542606,725259842,robot_2,-0.671,-1.248
1777542606,725267437,robot_3,1.671,-2.198
1777542606,725272867,robot_0,-1.543,0.632
1777542606,725277898,robot_4,1.887,-4.464
1777542606,925405881,robot_1,-4.073,-2.310
1777542606,925422683,robot_2,-0.694,-1.298
1777542606,925429646,robot_3,1.619,-2.210
1777542606,925435453,robot_0,-1.510,0.603
1777542606,925440907,robot_4,1.887,-4.464
1777542607,128235055,robot_1,-4.073,-2.310
1777542607,128268510,robot_2,-0.722,-1.345
1777542607,128288779,robot_3,1.577,-2.221
1777542607,128305689,robot_0,-1.464,0.564
1777542607,128321276,robot_4,1.887,-4.464
1777542607,347525477,robot_1,-4.074,-2.310
1777542607,347552334,robot_2,-0.758,-1.393
1777542607,347566206,robot_3,1.528,-2.233
1777542607,347577168,robot_0,-1.411,0.525
1777542607,347587551,robot_4,1.887,-4.464
1777542607,567281171,robot_1,-4.074,-2.310
1777542607,567304290,robot_2,-0.800,-1.436
1777542607,567314499,robot_3,1.465,-2.248
1777542607,567322625,robot_0,-1.355,0.491
1777542607,567330161,robot_4,1.887,-4.464
1777542607,786133573,robot_1,-4.075,-2.310
1777542607,786153386,robot_2,-0.846,-1.455
1777542607,786159850,robot_3,1.422,-2.259
1777542607,786164994,robot_0,-1.297,0.462
1777542607,786169911,robot_4,1.886,-4.465
1777542608,7290826,robot_1,-4.075,-2.310
1777542608,7310258,robot_2,-0.893,-1.463
1777542608,7318241,robot_3,1.392,-2.266
1777542608,7325353,robot_0,-1.236,0.438
1777542608,7331768,robot_4,1.886,-4.465
1777542608,207502146,robot_1,-4.075,-2.310
1777542608,207535434,robot_2,-0.955,-1.473
1777542608,207546446,robot_3,1.369,-2.272
1777542608,207555427,robot_0,-1.179,0.421
1777542608,207562896,robot_4,1.886,-4.465
1777542608,427099385,robot_1,-4.076,-2.310
1777542608,427119652,robot_2,-1.020,-1.492
1777542608,427129632,robot_3,1.326,-2.282
1777542608,427136846,robot_0,-1.118,0.407
1777542608,427144017,robot_4,1.886,-4.466
1777542608,647123187,robot_1,-4.076,-2.310
1777542608,647152799,robot_2,-1.024,-1.493
1777542608,647167270,robot_3,1.256,-2.299
1777542608,647180255,robot_0,-1.074,0.401
1777542608,647191130,robot_4,1.886,-4.466
1777542608,866715504,robot_1,-4.076,-2.311
1777542608,866735576,robot_2,-1.024,-1.494
1777542608,866744024,robot_3,1.189,-2.316
1777542608,866750915,robot_0,-1.025,0.395
1777542608,866757068,robot_4,1.886,-4.467
1777542609,86532947,robot_1,-4.076,-2.311
1777542609,86554580,robot_2,-1.024,-1.494
1777542609,86564792,robot_3,1.147,-2.326
1777542609,86573831,robot_0,-0.979,0.389
1777542609,86582271,robot_4,1.886,-4.467
1777542609,288061829,robot_1,-4.077,-2.312
1777542609,288081415,robot_2,-1.024,-1.495
1777542609,288088285,robot_3,1.110,-2.335
1777542609,288093633,robot_0,-0.939,0.384
1777542609,288099851,robot_4,1.887,-4.467
1777542609,506729915,robot_1,-4.077,-2.312
1777542609,506766201,robot_2,-1.024,-1.495
1777542609,506780748,robot_3,1.067,-2.345
1777542609,506793096,robot_0,-0.883,0.377
1777542609,506803753,robot_4,1.887,-4.467
1777542609,707135991,robot_1,-4.076,-2.312
1777542609,707161299,robot_2,-1.014,-1.475
1777542609,707171893,robot_3,1.025,-2.356
1777542609,707181130,robot_0,-0.839,0.371
1777542609,707189825,robot_4,1.887,-4.468
1777542609,926153383,robot_1,-4.076,-2.313
1777542609,926170223,robot_2,-1.006,-1.456
1777542609,926176601,robot_3,0.957,-2.373
1777542609,926189338,robot_0,-0.792,0.365
1777542609,926194778,robot_4,1.888,-4.468
1777542610,146496359,robot_1,-4.076,-2.313
1777542610,146512238,robot_2,-1.007,-1.453
1777542610,146520754,robot_3,0.908,-2.385
1777542610,146527643,robot_0,-0.729,0.357
1777542610,146533480,robot_4,1.888,-4.468
1777542610,365169219,robot_1,-4.076,-2.313
1777542610,365186012,robot_2,-1.009,-1.452
1777542610,365192652,robot_3,0.864,-2.395
1777542610,365198629,robot_0,-0.682,0.351
1777542610,365205347,robot_4,1.888,-4.468
1777542610,566491832,robot_1,-4.076,-2.313
1777542610,566514540,robot_2,-1.009,-1.451
1777542610,566530250,robot_3,0.822,-2.406
1777542610,566594929,robot_0,-0.641,0.345
1777542610,566613239,robot_4,1.889,-4.468
1777542610,786074243,robot_1,-4.076,-2.313
1777542610,786094653,robot_2,-1.009,-1.451
1777542610,786101341,robot_3,0.779,-2.416
1777542610,786106902,robot_0,-0.595,0.338
1777542610,786112176,robot_4,1.889,-4.468
1777542610,986394681,robot_1,-4.076,-2.314
1777542610,986417838,robot_2,-1.010,-1.451
1777542610,986427913,robot_3,0.749,-2.423
1777542610,986436480,robot_0,-0.555,0.326
1777542610,986445072,robot_4,1.889,-4.468
1777542611,187815478,robot_1,-4.075,-2.314
1777542611,187840478,robot_2,-1.010,-1.450
1777542611,187849869,robot_3,0.723,-2.430
1777542611,187857740,robot_0,-0.516,0.309
1777542611,187865816,robot_4,1.889,-4.468
1777542611,407146667,robot_1,-4.075,-2.314
1777542611,407172921,robot_2,-1.011,-1.450
1777542611,407179989,robot_3,0.681,-2.440
1777542611,407185729,robot_0,-0.477,0.284
1777542611,407190610,robot_4,1.889,-4.467
1777542611,625989189,robot_1,-4.074,-2.314
1777542611,626005743,robot_2,-1.011,-1.450
1777542611,626012266,robot_3,0.645,-2.449
1777542611,626018169,robot_0,-0.441,0.254
1777542611,626023986,robot_4,1.890,-4.467
1777542611,827060488,robot_1,-4.074,-2.314
1777542611,827093062,robot_2,-1.012,-1.450
1777542611,827107541,robot_3,0.615,-2.454
1777542611,827119625,robot_0,-0.414,0.222
1777542611,827131328,robot_4,1.890,-4.467
1777542612,27479631,robot_1,-4.074,-2.314
1777542612,27508959,robot_2,-1.012,-1.450
1777542612,27527782,robot_3,0.585,-2.455
1777542612,27540716,robot_0,-0.391,0.187
1777542612,27553029,robot_4,1.890,-4.466
1777542612,247177578,robot_1,-4.073,-2.314
1777542612,247222078,robot_2,-1.013,-1.450
1777542612,247244821,robot_3,0.552,-2.451
1777542612,247263526,robot_0,-0.371,0.148
1777542612,247280376,robot_4,1.890,-4.466
1777542612,466127370,robot_1,-4.073,-2.314
1777542612,466149662,robot_2,-1.013,-1.449
1777542612,466159335,robot_3,0.520,-2.440
1777542612,466167655,robot_0,-0.346,0.091
1777542612,466174806,robot_4,1.890,-4.465
1777542612,666364112,robot_1,-4.073,-2.313
1777542612,666387339,robot_2,-1.013,-1.449
1777542612,666398555,robot_3,0.493,-2.426
1777542612,666408082,robot_0,-0.324,0.042
1777542612,666417718,robot_4,1.890,-4.465
1777542612,867321105,robot_1,-4.072,-2.313
1777542612,867348328,robot_2,-1.014,-1.449
1777542612,867360587,robot_3,0.464,-2.405
1777542612,867371516,robot_0,-0.308,0.005
1777542612,867381565,robot_4,1.890,-4.465
1777542613,85335120,robot_1,-4.072,-2.313
1777542613,85352366,robot_2,-1.014,-1.448
1777542613,85359230,robot_3,0.432,-2.374
1777542613,85365126,robot_0,-0.287,-0.041
1777542613,85370218,robot_4,1.890,-4.465
1777542613,286745775,robot_1,-4.072,-2.312
1777542613,286772004,robot_2,-1.014,-1.448
1777542613,286782204,robot_3,0.385,-2.327
1777542613,286790480,robot_0,-0.270,-0.081
1777542613,286798211,robot_4,1.890,-4.465
1777542613,507248307,robot_1,-4.072,-2.312
1777542613,507272699,robot_2,-1.014,-1.448
1777542613,507281514,robot_3,0.352,-2.295
1777542613,507288873,robot_0,-0.252,-0.123
1777542613,507295349,robot_4,1.890,-4.465
1777542613,726599061,robot_1,-4.072,-2.311
1777542613,726619374,robot_2,-1.014,-1.448
1777542613,726626154,robot_3,0.339,-2.284
1777542613,726631979,robot_0,-0.223,-0.187
1777542613,726637433,robot_4,1.890,-4.465
1777542613,927444298,robot_1,-4.085,-2.313
1777542613,927471955,robot_2,-1.014,-1.447
1777542613,927482483,robot_3,0.339,-2.284
1777542613,927491003,robot_0,-0.203,-0.231
1777542613,927498153,robot_4,1.890,-4.466
1777542614,146034049,robot_1,-4.128,-2.317
1777542614,146054894,robot_2,-1.014,-1.447
1777542614,146062168,robot_3,0.338,-2.284
1777542614,146068111,robot_0,-0.186,-0.270
1777542614,146073262,robot_4,1.890,-4.466
1777542614,346046527,robot_1,-4.150,-2.320
1777542614,346066948,robot_2,-1.014,-1.446
1777542614,346074747,robot_3,0.338,-2.284
1777542614,346079924,robot_0,-0.172,-0.303
1777542614,346085366,robot_4,1.890,-4.467
1777542614,546310867,robot_1,-4.181,-2.327
1777542614,546331486,robot_2,-1.013,-1.446
1777542614,546338492,robot_3,0.337,-2.285
1777542614,546344409,robot_0,-0.156,-0.339
1777542614,546349818,robot_4,1.889,-4.467
1777542614,747686420,robot_1,-4.218,-2.338
1777542614,747709296,robot_2,-1.013,-1.446
1777542614,747717137,robot_3,0.337,-2.285
1777542614,747722881,robot_0,-0.139,-0.376
1777542614,747728689,robot_4,1.889,-4.467
1777542614,965529547,robot_1,-4.243,-2.346
1777542614,965550844,robot_2,-1.013,-1.445
1777542614,965558056,robot_3,0.336,-2.284
1777542614,965563452,robot_0,-0.120,-0.416
1777542614,965568985,robot_4,1.889,-4.467
1777542615,166790955,robot_1,-4.276,-2.357
1777542615,166809739,robot_2,-1.012,-1.445
1777542615,166816532,robot_3,0.336,-2.284
1777542615,166822259,robot_0,-0.098,-0.451
1777542615,166827847,robot_4,1.888,-4.468
1777542615,386650761,robot_1,-4.318,-2.371
1777542615,386679783,robot_2,-1.004,-1.462
1777542615,386692380,robot_3,0.336,-2.284
1777542615,386702636,robot_0,-0.070,-0.485
1777542615,386712244,robot_4,1.888,-4.468
1777542615,586774210,robot_1,-4.356,-2.383
1777542615,586797416,robot_2,-0.988,-1.497
1777542615,586807403,robot_3,0.335,-2.284
1777542615,586815700,robot_0,-0.040,-0.513
1777542615,586823177,robot_4,1.888,-4.468
1777542615,806097146,robot_1,-4.397,-2.397
1777542615,806117465,robot_2,-0.979,-1.501
1777542615,806125037,robot_3,0.335,-2.284
1777542615,806131075,robot_0,-0.004,-0.539
1777542615,806136685,robot_4,1.888,-4.468
1777542616,25738212,robot_1,-4.427,-2.407
1777542616,25753993,robot_2,-0.975,-1.504
1777542616,25760290,robot_3,0.335,-2.284
1777542616,25765424,robot_0,0.036,-0.560
1777542616,25770887,robot_4,1.888,-4.468
1777542616,226166105,robot_1,-4.427,-2.407
1777542616,226187829,robot_2,-0.973,-1.506
1777542616,226197638,robot_3,0.335,-2.283
1777542616,226205765,robot_0,0.074,-0.574
1777542616,226213780,robot_4,1.887,-4.468
1777542616,426293975,robot_1,-4.427,-2.407
1777542616,426315461,robot_2,-0.971,-1.509
1777542616,426325185,robot_3,0.335,-2.283
1777542616,426332927,robot_0,0.113,-0.584
1777542616,426340039,robot_4,1.887,-4.468
1777542616,646604138,robot_1,-4.427,-2.407
1777542616,646626848,robot_2,-0.970,-1.512
1777542616,646636681,robot_3,0.335,-2.283
1777542616,646645108,robot_0,0.179,-0.598
1777542616,646652771,robot_4,1.886,-4.467
1777542616,846629186,robot_1,-4.427,-2.407
1777542616,846659153,robot_2,-0.969,-1.515
1777542616,846673473,robot_3,0.335,-2.282
1777542616,846685467,robot_0,0.246,-0.612
1777542616,846696665,robot_4,1.886,-4.467
1777542617,65743315,robot_1,-4.427,-2.407
1777542617,65763293,robot_2,-0.968,-1.518
1777542617,65771937,robot_3,0.334,-2.282
1777542617,65779117,robot_0,0.289,-0.622
1777542617,65785833,robot_4,1.886,-4.467
1777542617,265800247,robot_1,-4.427,-2.406
1777542617,265820769,robot_2,-0.969,-1.514
1777542617,265827430,robot_3,0.335,-2.281
1777542617,265832812,robot_0,0.343,-0.633
1777542617,265837566,robot_4,1.886,-4.466
1777542617,467343657,robot_1,-4.427,-2.406
1777542617,467367826,robot_2,-0.969,-1.514
1777542617,467379215,robot_3,0.335,-2.281
1777542617,467388371,robot_0,0.391,-0.644
1777542617,467397095,robot_4,1.885,-4.466
1777542617,686346423,robot_1,-4.428,-2.406
1777542617,686363267,robot_2,-0.969,-1.514
1777542617,686370660,robot_3,0.335,-2.280
1777542617,686376583,robot_0,0.434,-0.653
1777542617,686381804,robot_4,1.885,-4.465
1777542617,906318298,robot_1,-4.428,-2.405
1777542617,906341450,robot_2,-0.969,-1.514
1777542617,906353029,robot_3,0.335,-2.280
1777542617,906362748,robot_0,0.482,-0.663
1777542617,906371014,robot_4,1.885,-4.465
1777542618,106550863,robot_1,-4.428,-2.405
1777542618,106573155,robot_2,-0.972,-1.506
1777542618,106584301,robot_3,0.336,-2.280
1777542618,106593374,robot_0,0.522,-0.672
1777542618,106601664,robot_4,1.885,-4.465
1777542618,306604744,robot_1,-4.429,-2.405
1777542618,306626667,robot_2,-0.977,-1.490
1777542618,306635939,robot_3,0.336,-2.280
1777542618,306643048,robot_0,0.561,-0.680
1777542618,306649970,robot_4,1.885,-4.465
1777542618,526651346,robot_1,-4.429,-2.405
1777542618,526673758,robot_2,-0.980,-1.471
1777542618,526684801,robot_3,0.354,-2.300
1777542618,526693248,robot_0,0.605,-0.689
1777542618,526700900,robot_4,1.885,-4.465
1777542618,727581537,robot_1,-4.430,-2.406
1777542618,727603204,robot_2,-0.972,-1.455
1777542618,727614333,robot_3,0.385,-2.334
1777542618,727623012,robot_0,0.646,-0.692
1777542618,727631527,robot_4,1.885,-4.465
1777542618,946372258,robot_1,-4.430,-2.406
1777542618,946390792,robot_2,-0.967,-1.451
1777542618,946400275,robot_3,0.439,-2.392
1777542618,946408031,robot_0,0.691,-0.690
1777542618,946415226,robot_4,1.885,-4.465
1777542619,165820547,robot_1,-4.430,-2.406
1777542619,165839031,robot_2,-0.967,-1.451
1777542619,165846571,robot_3,0.473,-2.429
1777542619,165852148,robot_0,0.735,-0.680
1777542619,165857439,robot_4,1.885,-4.466
1777542619,366719180,robot_1,-4.431,-2.406
1777542619,366748771,robot_2,-0.967,-1.451
1777542619,366764360,robot_3,0.495,-2.453
1777542619,366776059,robot_0,0.773,-0.665
1777542619,366787483,robot_4,1.886,-4.466
1777542619,586430324,robot_1,-4.431,-2.407
1777542619,586454445,robot_2,-0.967,-1.452
1777542619,586465787,robot_3,0.514,-2.473
1777542619,586474515,robot_0,0.812,-0.643
1777542619,586484609,robot_4,1.886,-4.466
1777542619,786901071,robot_1,-4.431,-2.407
1777542619,786923411,robot_2,-0.967,-1.452
1777542619,786930779,robot_3,0.533,-2.490
1777542619,786936561,robot_0,0.844,-0.617
1777542619,786942019,robot_4,1.886,-4.466
1777542620,6277203,robot_1,-4.431,-2.408
1777542620,6299258,robot_2,-0.967,-1.453
1777542620,6306318,robot_3,0.556,-2.506
1777542620,6312355,robot_0,0.874,-0.585
1777542620,6317348,robot_4,1.887,-4.467
1777542620,207310714,robot_1,-4.431,-2.408
1777542620,207329874,robot_2,-0.967,-1.453
1777542620,207338170,robot_3,0.577,-2.520
1777542620,207345088,robot_0,0.894,-0.561
1777542620,207351609,robot_4,1.887,-4.467
1777542620,407339290,robot_1,-4.431,-2.408
1777542620,407365190,robot_2,-0.967,-1.454
1777542620,407373945,robot_3,0.599,-2.532
1777542620,407379950,robot_0,0.910,-0.541
1777542620,407386139,robot_4,1.887,-4.467
1777542620,627106867,robot_1,-4.431,-2.408
1777542620,627125723,robot_2,-0.967,-1.453
1777542620,627135318,robot_3,0.625,-2.543
1777542620,627143227,robot_0,0.938,-0.507
1777542620,627150425,robot_4,1.888,-4.467
1777542620,847499359,robot_1,-4.431,-2.408
1777542620,847525520,robot_2,-0.970,-1.451
1777542620,847534535,robot_3,0.656,-2.554
1777542620,847541871,robot_0,0.979,-0.458
1777542620,847550039,robot_4,1.888,-4.467
1777542621,66052121,robot_1,-4.431,-2.409
1777542621,66069838,robot_2,-0.970,-1.451
1777542621,66078475,robot_3,0.698,-2.567
1777542621,66086463,robot_0,1.020,-0.408
1777542621,66093740,robot_4,1.888,-4.467
1777542621,266250999,robot_1,-4.431,-2.409
1777542621,266268742,robot_2,-0.969,-1.451
1777542621,266275551,robot_3,0.737,-2.578
1777542621,266280816,robot_0,1.046,-0.377
1777542621,266285880,robot_4,1.889,-4.466
1777542621,485862318,robot_1,-4.431,-2.409
1777542621,485882964,robot_2,-0.969,-1.451
1777542621,485891694,robot_3,0.779,-2.591
1777542621,485898119,robot_0,1.068,-0.350
1777542621,485904082,robot_4,1.889,-4.466
1777542621,686289418,robot_1,-4.430,-2.410
1777542621,686307210,robot_2,-0.968,-1.450
1777542621,686314924,robot_3,0.817,-2.602
1777542621,686321791,robot_0,1.091,-0.322
1777542621,686328614,robot_4,1.889,-4.466
1777542621,886828445,robot_1,-4.430,-2.410
1777542621,886858747,robot_2,-0.967,-1.412
1777542621,886880229,robot_3,0.851,-2.611
1777542621,886892730,robot_0,1.116,-0.291
1777542621,886903822,robot_4,1.889,-4.465
1777542622,106640756,robot_1,-4.429,-2.410
1777542622,106668863,robot_2,-0.966,-1.369
1777542622,106680144,robot_3,0.891,-2.623
1777542622,106689304,robot_0,1.163,-0.234
1777542622,106697489,robot_4,1.889,-4.465
1777542622,325702778,robot_1,-4.429,-2.410
1777542622,325719339,robot_2,-0.967,-1.326
1777542622,325726638,robot_3,0.940,-2.637
1777542622,325731921,robot_0,1.200,-0.190
1777542622,325736760,robot_4,1.890,-4.465
1777542622,527072799,robot_1,-4.429,-2.410
1777542622,527104186,robot_2,-0.972,-1.287
1777542622,527119857,robot_3,1.010,-2.658
1777542622,527131957,robot_0,1.226,-0.158
1777542622,527143253,robot_4,1.890,-4.465
1777542622,746971011,robot_1,-4.428,-2.410
1777542622,746991716,robot_2,-0.982,-1.245
1777542622,746998556,robot_3,1.061,-2.673
1777542622,747003891,robot_0,1.258,-0.119
1777542622,747008968,robot_4,1.890,-4.465
1777542622,966237683,robot_1,-4.428,-2.410
1777542622,966256778,robot_2,-0.995,-1.204
1777542622,966263361,robot_3,1.116,-2.689
1777542622,966269951,robot_0,1.286,-0.085
1777542622,966275248,robot_4,1.889,-4.464
1777542623,185472515,robot_1,-4.427,-2.409
1777542623,185487550,robot_2,-1.013,-1.164
1777542623,185493513,robot_3,1.187,-2.711
1777542623,185498512,robot_0,1.310,-0.056
1777542623,185503314,robot_4,1.889,-4.464
1777542623,386876420,robot_1,-4.427,-2.409
1777542623,386893375,robot_2,-1.033,-1.130
1777542623,386900288,robot_3,1.250,-2.734
1777542623,386905896,robot_0,1.327,-0.035
1777542623,386911383,robot_4,1.889,-4.464
1777542623,606411198,robot_1,-4.427,-2.409
1777542623,606429948,robot_2,-1.059,-1.095
1777542623,606437154,robot_3,1.320,-2.762
1777542623,606443079,robot_0,1.355,-0.001
1777542623,606451581,robot_4,1.889,-4.463
1777542623,825477094,robot_1,-4.427,-2.408
1777542623,825492380,robot_2,-1.085,-1.062
1777542623,825498711,robot_3,1.388,-2.792
1777542623,825503956,robot_0,1.394,0.046
1777542623,825509265,robot_4,1.889,-4.463
1777542624,25848955,robot_1,-4.427,-2.408
1777542624,25862863,robot_2,-1.107,-1.036
1777542624,25868913,robot_3,1.448,-2.822
1777542624,25873935,robot_0,1.435,0.095
1777542624,25879003,robot_4,1.888,-4.463
1777542624,248347401,robot_1,-4.427,-2.407
1777542624,248382777,robot_2,-1.132,-1.008
1777542624,248398833,robot_3,1.514,-2.858
1777542624,248411305,robot_0,1.463,0.129
1777542624,248424065,robot_4,1.888,-4.463
1777542624,466394889,robot_1,-4.427,-2.407
1777542624,466413192,robot_2,-1.160,-0.983
1777542624,466421622,robot_3,1.569,-2.891
1777542624,466427836,robot_0,1.490,0.163
1777542624,466434346,robot_4,1.888,-4.463
1777542624,666917274,robot_1,-4.427,-2.407
1777542624,666934142,robot_2,-1.187,-0.962
1777542624,666941865,robot_3,1.603,-2.912
