time_s,coverage_pct
106.174,47.000
106.674,47.000
107.174,47.000
107.674,47.000
108.174,47.000
108.674,47.000
109.174,47.000
109.674,47.000
110.174,47.000
110.674,47.000
111.174,47.000
111.674,47.000
112.174,47.000
112.674,47.000
113.174,47.000
113.674,47.000
114.174,47.000
114.674,47.000
115.174,47.000
115.674,47.000
116.174,47.000
116.674,47.000
117.174,47.000
117.674,48.000
118.174,48.000
118.674,48.000
119.174,48.000
119.674,48.000
120.174,48.000
120.674,48.000
121.174,48.000
121.674,48.000
122.174,48.000
122.674,48.000
123.174,48.000
123.674,49.000
124.174,49.000
124.674,49.000
125.174,49.000
125.674,49.000
126.174,49.000
126.674,49.000
127.174,49.000
127.674,49.000
128.174,49.000
128.674,49.000
129.174,49.000
129.674,49.000
130.174,49.000
130.674,49.000
131.174,49.000
131.674,49.000
132.174,49.000
132.674,50.000
133.174,50.000
133.674,51.000
134.174,51.000
134.674,51.000
135.174,51.000
135.674,51.000
136.174,51.000
136.674,51.000
137.174,51.000
137.674,52.000
138.174,52.000
138.674,52.000
139.174,52.000
139.674,52.000
140.174,52.000
140.674,52.000
141.174,52.000
141.674,52.000
142.174,52.000
142.674,52.000
143.174,52.000
143.674,52.000
144.174,52.000
144.674,52.000
145.174,52.000
145.674,52.000
146.174,52.000
146.674,52.000
147.174,52.000
147.674,52.000
148.174,52.000
148.674,52.000
149.174,52.000
149.674,52.000
150.174,52.000
150.674,52.000
151.174,52.000
151.674,52.000
152.174,52.000
152.674,52.000
153.174,52.000
153.674,52.000
154.174,52.000
154.674,52.000
155.174,53.000
155.674,53.000
156.174,53.000
156.674,53.000
157.174,53.000
157.674,53.000
158.174,53.000
158.674,53.000
159.174,53.000
159.674,53.000
160.174,53.000
160.674,53.000
161.174,53.000
161.674,53.000
162.174,53.000
162.674,53.000
163.174,53.000
163.674,53.000
164.174,53.000
164.674,53.000
165.174,53.000
165.674,53.000
166.174,53.000
166.674,53.000
167.174,53.000
167.674,53.000
168.174,53.000
168.674,53.000
169.174,53.000
169.674,53.000
170.174,53.000
170.674,53.000
171.174,53.000
171.674,53.000
172.174,53.000
172.674,53.000
173.174,53.000
173.674,53.000
174.174,53.000
174.674,53.000
175.174,53.000
175.674,53.000
176.174,53.000
176.674,53.000
177.174,53.000
177.674,53.000
178.174,53.000
178.674,53.000
179.174,53.000
179.674,53.000
180.174,53.000
180.674,53.000
181.174,53.000
181.674,53.000
182.174,53.000
182.674,53.000
183.174,53.000
183.674,53.000
184.174,53.000
184.674,53.000
185.174,53.000
185.674,53.000
186.174,54.000
186.674,54.000
187.174,54.000
187.674,54.000
188.174,54.000
188.674,54.000
189.174,54.000
189.674,54.000
190.174,54.000
190.674,54.000
191.174,54.000
191.674,54.000
192.174,54.000
192.674,54.000
193.174,54.000
193.674,54.000
194.174,54.000
194.674,54.000
195.174,54.000
195.674,54.000
196.174,54.000
196.674,54.000
197.174,54.000
197.674,54.000
198.174,54.000
198.674,54.000
199.174,55.000
199.674,55.000
200.174,55.000
200.674,55.000
201.174,55.000
201.674,55.000
202.174,55.000
202.674,55.000
203.174,55.000
203.674,55.000
204.174,55.000
204.674,55.000
205.174,55.000
205.674,55.000
206.174,55.000
206.674,55.000
207.174,55.000
207.674,55.000
208.174,55.000
208.674,55.000
209.174,55.000
209.674,55.000
210.174,55.000
210.674,55.000
211.174,55.000
211.674,55.000
212.174,55.000
212.674,55.000
213.174,55.000
213.674,55.000
214.174,55.000
214.674,55.000
215.174,55.000
215.674,55.000
216.174,55.000
216.674,55.000
217.174,55.000
217.674,55.000
218.174,55.000
218.674,55.000
219.174,55.000
219.674,55.000
220.174,55.000
220.674,55.000
221.174,55.000
221.674,55.000
222.174,55.000
222.674,55.000
223.174,55.000
223.674,55.000
224.174,55.000
224.674,55.000
225.174,55.000
225.674,55.000
226.174,55.000
226.674,55.000
227.174,55.000
227.674,55.000
228.174,55.000
228.674,55.000
229.174,55.000
229.674,55.000
230.174,55.000
230.674,55.000
231.174,55.000
231.674,55.000
232.174,56.000
232.674,56.000
233.174,56.000
233.674,56.000
234.174,56.000
234.674,56.000
235.174,56.000
235.674,56.000
236.174,56.000
236.674,56.000
237.174,56.000
237.674,56.000
238.174,56.000
238.674,56.000
239.174,56.000
239.674,56.000
240.174,56.000
240.674,56.000
241.174,56.000
241.674,56.000
242.174,56.000
242.674,56.000
243.174,56.000
243.674,56.000
244.174,56.000
244.674,56.000
245.174,56.000
245.674,56.000
246.174,56.000
246.674,56.000
247.174,56.000
247.674,56.000
248.174,56.000
248.674,56.000
249.174,56.000
249.674,56.000
250.174,56.000
250.674,56.000
251.174,56.000
251.674,56.000
252.174,56.000
252.674,56.000
253.174,56.000
253.674,56.000
254.174,56.000
254.674,56.000
255.174,56.000
255.674,56.000
256.174,56.000
256.674,56.000
257.174,56.000
257.674,56.000
258.174,56.000
258.674,56.000
259.174,56.000
259.674,56.000
260.174,56.000
260.674,56.000
261.174,56.000
261.674,56.000
262.174,56.000
262.674,56.000
263.174,56.000
263.674,56.000
264.174,56.000
264.674,56.000
265.174,56.000
265.674,56.000
266.174,56.000
266.674,56.000
267.174,56.000
267.674,56.000
268.174,56.000
268.674,56.000
269.174,56.000
269.674,56.000
270.174,56.000
270.674,56.000
271.174,56.000
271.674,56.000
272.174,56.000
272.674,56.000
273.174,56.000
273.674,56.000
274.174,56.000
274.674,56.000
275.174,56.000
275.674,56.000
276.174,56.000
276.674,56.000
277.174,56.000
277.674,56.000
278.174,56.000
278.674,56.000
279.174,56.000
279.674,56.000
280.174,56.000
280.674,56.000
281.174,56.000
281.674,56.000
282.174,56.000
282.674,56.000
283.174,56.000
283.674,56.000
284.174,56.000
284.674,56.000
285.174,56.000
285.674,56.000
286.174,56.000
286.674,56.000
287.174,56.000
287.674,56.000
288.174,56.000
288.674,56.000
289.174,56.000
289.674,56.000
290.174,56.000
290.674,56.000
291.174,56.000
291.674,56.000
292.174,56.000
292.674,56.000
293.174,56.000
293.674,56.000
294.174,56.000
294.674,56.000
295.174,56.000
295.674,56.000
296.174,56.000
296.674,56.000
297.174,56.000
297.674,56.000
298.174,56.000
298.674,56.000
299.174,56.000
299.674,56.000
300.174,56.000
300.174,56.000
