stamp_sec,stamp_nsec,robot,x,y
1777479703,720280917,robot_1,-1.417,1.666
1777479703,720305315,robot_4,-1.379,-4.368
1777479703,720313578,robot_3,-1.484,-1.309
1777479703,720320510,robot_2,1.096,-4.749
1777479703,720327378,robot_0,0.292,0.975
1777479703,939270786,robot_1,-1.357,1.698
1777479703,939290341,robot_4,-1.406,-4.408
1777479703,939297373,robot_3,-1.484,-1.309
1777479703,939303273,robot_2,1.097,-4.741
1777479703,939308505,robot_0,0.250,0.989
1777479704,139609845,robot_1,-1.303,1.721
1777479704,139636257,robot_4,-1.435,-4.440
1777479704,139646280,robot_3,-1.484,-1.309
1777479704,139654193,robot_2,1.097,-4.723
1777479704,139662301,robot_0,0.212,1.002
1777479704,339741511,robot_1,-1.247,1.740
1777479704,339777407,robot_4,-1.468,-4.469
1777479704,339793407,robot_3,-1.483,-1.309
1777479704,339806294,robot_2,1.094,-4.706
1777479704,339819032,robot_0,0.174,1.015
1777479704,560123497,robot_1,-1.184,1.756
1777479704,560160580,robot_4,-1.508,-4.495
1777479704,560176462,robot_3,-1.483,-1.309
1777479704,560189640,robot_2,1.090,-4.687
1777479704,560208750,robot_0,0.131,1.027
1777479704,780759465,robot_1,-1.120,1.767
1777479704,780795242,robot_4,-1.552,-4.515
1777479704,780810651,robot_3,-1.483,-1.309
1777479704,780824479,robot_2,1.081,-4.671
1777479704,780836733,robot_0,0.087,1.032
1777479704,998669256,robot_1,-1.055,1.771
1777479704,998696654,robot_4,-1.566,-4.520
1777479704,998703793,robot_3,-1.483,-1.309
1777479704,998710025,robot_2,1.074,-4.663
1777479704,998715782,robot_0,0.043,1.030
1777479705,199701534,robot_1,-0.998,1.770
1777479705,199749931,robot_4,-1.566,-4.521
1777479705,199762274,robot_3,-1.483,-1.309
1777479705,199773414,robot_2,1.076,-4.662
1777479705,199779483,robot_0,0.003,1.023
1777479705,400310434,robot_1,-0.958,1.767
1777479705,400335058,robot_4,-1.566,-4.521
1777479705,400345082,robot_3,-1.483,-1.309
1777479705,400353829,robot_2,1.078,-4.661
1777479705,400361885,robot_0,-0.036,1.011
1777479705,619592656,robot_1,-0.917,1.762
1777479705,619623534,robot_4,-1.566,-4.522
1777479705,619635835,robot_3,-1.482,-1.309
1777479705,619646608,robot_2,1.079,-4.661
1777479705,619656826,robot_0,-0.075,0.991
1777479705,819687823,robot_1,-0.879,1.757
1777479705,819722521,robot_4,-1.566,-4.522
1777479705,819738906,robot_3,-1.482,-1.308
1777479705,819751913,robot_2,1.080,-4.661
1777479705,819765138,robot_0,-0.109,0.968
1777479706,39253719,robot_1,-0.835,1.752
1777479706,39275589,robot_4,-1.567,-4.522
1777479706,39283670,robot_3,-1.482,-1.308
1777479706,39290671,robot_2,1.080,-4.661
1777479706,39297085,robot_0,-0.139,0.944
1777479706,258817489,robot_1,-0.794,1.747
1777479706,258838357,robot_4,-1.567,-4.523
1777479706,258845761,robot_3,-1.482,-1.308
1777479706,258851813,robot_2,1.080,-4.661
1777479706,258857912,robot_0,-0.155,0.929
1777479706,459175313,robot_1,-0.755,1.742
1777479706,459197594,robot_4,-1.567,-4.523
1777479706,459205574,robot_3,-1.482,-1.307
1777479706,459210671,robot_2,1.082,-4.661
1777479706,459216097,robot_0,-0.169,0.915
1777479706,659234657,robot_1,-0.716,1.737
1777479706,659254316,robot_4,-1.568,-4.523
1777479706,659261162,robot_3,-1.482,-1.307
1777479706,659266463,robot_2,1.083,-4.662
1777479706,659272107,robot_0,-0.180,0.898
1777479706,860008098,robot_1,-0.691,1.734
1777479706,860026588,robot_4,-1.568,-4.523
1777479706,860033121,robot_3,-1.482,-1.307
1777479706,860038599,robot_2,1.084,-4.662
1777479706,860044209,robot_0,-0.189,0.880
1777479707,79339192,robot_1,-0.664,1.728
1777479707,79360748,robot_4,-1.568,-4.523
1777479707,79368419,robot_3,-1.482,-1.307
1777479707,79374582,robot_2,1.085,-4.663
1777479707,79379719,robot_0,-0.196,0.859
1777479707,279680608,robot_1,-0.640,1.720
1777479707,279705623,robot_4,-1.568,-4.523
1777479707,279716395,robot_3,-1.482,-1.307
1777479707,279724620,robot_2,1.085,-4.664
1777479707,279732934,robot_0,-0.200,0.839
1777479707,498572862,robot_1,-0.615,1.709
1777479707,498593513,robot_4,-1.568,-4.523
1777479707,498600505,robot_3,-1.482,-1.306
1777479707,498605661,robot_2,1.085,-4.663
1777479707,498611145,robot_0,-0.200,0.815
1777479707,699552585,robot_1,-0.593,1.696
1777479707,699592632,robot_4,-1.569,-4.523
1777479707,699610030,robot_3,-1.482,-1.306
1777479707,699625730,robot_2,1.085,-4.664
1777479707,699639015,robot_0,-0.196,0.776
1777479707,919293573,robot_1,-0.571,1.679
1777479707,919327686,robot_4,-1.569,-4.523
1777479707,919342539,robot_3,-1.482,-1.306
1777479707,919354733,robot_2,1.084,-4.664
1777479707,919366545,robot_0,-0.189,0.739
1777479708,139155974,robot_1,-0.552,1.660
1777479708,139182156,robot_4,-1.569,-4.523
1777479708,139191317,robot_3,-1.482,-1.306
1777479708,139204710,robot_2,1.084,-4.664
1777479708,139211855,robot_0,-0.183,0.703
1777479708,339393318,robot_1,-0.527,1.630
1777479708,339413291,robot_4,-1.570,-4.522
1777479708,339420809,robot_3,-1.483,-1.305
1777479708,339426527,robot_2,1.081,-4.649
1777479708,339431652,robot_0,-0.177,0.663
1777479708,559552178,robot_1,-0.493,1.585
1777479708,559582507,robot_4,-1.570,-4.522
1777479708,559595812,robot_3,-1.483,-1.305
1777479708,559606684,robot_2,1.072,-4.605
1777479708,559616574,robot_0,-0.168,0.615
1777479708,760333180,robot_1,-0.454,1.529
1777479708,760365402,robot_4,-1.570,-4.522
1777479708,760380934,robot_3,-1.483,-1.305
1777479708,760393687,robot_2,1.064,-4.561
1777479708,760406230,robot_0,-0.157,0.572
1777479708,979491252,robot_1,-0.412,1.466
1777479708,979513817,robot_4,-1.570,-4.521
1777479708,979525336,robot_3,-1.484,-1.305
1777479708,979535777,robot_2,1.059,-4.511
1777479708,979544525,robot_0,-0.138,0.526
1777479709,199677131,robot_1,-0.372,1.402
1777479709,199707183,robot_4,-1.571,-4.521
1777479709,199720180,robot_3,-1.483,-1.310
1777479709,199731291,robot_2,1.059,-4.461
1777479709,199741570,robot_0,-0.115,0.486
1777479709,399903205,robot_1,-0.338,1.342
1777479709,399935160,robot_4,-1.571,-4.521
1777479709,399950355,robot_3,-1.478,-1.350
1777479709,399963208,robot_2,1.064,-4.416
1777479709,399974729,robot_0,-0.092,0.455
1777479709,600642039,robot_1,-0.306,1.282
1777479709,600680525,robot_4,-1.571,-4.521
1777479709,600697380,robot_3,-1.474,-1.378
1777479709,600711022,robot_2,1.073,-4.372
1777479709,600723875,robot_0,-0.072,0.427
1777479709,819382130,robot_1,-0.273,1.214
1777479709,819403337,robot_4,-1.571,-4.521
1777479709,819410414,robot_3,-1.472,-1.398
1777479709,819416514,robot_2,1.088,-4.324
1777479709,819421672,robot_0,-0.046,0.394
1777479710,20006535,robot_1,-0.247,1.155
1777479710,20030134,robot_4,-1.571,-4.520
1777479710,20039805,robot_3,-1.472,-1.398
1777479710,20047225,robot_2,1.105,-4.282
1777479710,20054760,robot_0,-0.020,0.359
1777479710,238383041,robot_1,-0.230,1.115
1777479710,238403019,robot_4,-1.570,-4.520
1777479710,238410316,robot_3,-1.471,-1.398
1777479710,238415730,robot_2,1.126,-4.243
1777479710,238420986,robot_0,0.021,0.306
1777479710,439886583,robot_1,-0.221,1.091
1777479710,439917289,robot_4,-1.570,-4.519
1777479710,439930219,robot_3,-1.471,-1.398
1777479710,439940263,robot_2,1.150,-4.202
1777479710,439950398,robot_0,0.062,0.262
1777479710,660079948,robot_1,-0.208,1.059
1777479710,660101913,robot_4,-1.570,-4.519
1777479710,660114813,robot_3,-1.471,-1.398
1777479710,660123838,robot_2,1.182,-4.152
1777479710,660132568,robot_0,0.110,0.216
1777479710,878791795,robot_1,-0.191,1.016
1777479710,878810130,robot_4,-1.570,-4.519
1777479710,878816829,robot_3,-1.470,-1.398
1777479710,878822303,robot_2,1.218,-4.109
1777479710,878827654,robot_0,0.162,0.175
1777479711,80480592,robot_1,-0.167,0.958
1777479711,80516671,robot_4,-1.569,-4.519
1777479711,80529406,robot_3,-1.470,-1.399
1777479711,80539332,robot_2,1.255,-4.073
1777479711,80548652,robot_0,0.212,0.141
1777479711,300035756,robot_1,-0.139,0.901
1777479711,300064759,robot_4,-1.569,-4.518
1777479711,300078048,robot_3,-1.470,-1.399
1777479711,300088154,robot_2,1.300,-4.040
1777479711,300098559,robot_0,0.269,0.108
1777479711,518512119,robot_1,-0.106,0.848
1777479711,518530173,robot_4,-1.568,-4.518
1777479711,518537434,robot_3,-1.470,-1.399
1777479711,518543097,robot_2,1.350,-4.013
1777479711,518549016,robot_0,0.327,0.081
1777479711,718781642,robot_1,-0.071,0.803
1777479711,718800768,robot_4,-1.568,-4.518
1777479711,718808493,robot_3,-1.469,-1.400
1777479711,718814817,robot_2,1.397,-3.994
1777479711,718828186,robot_0,0.364,0.067
1777479711,938627540,robot_1,-0.029,0.757
1777479711,938645512,robot_4,-1.568,-4.518
1777479711,938652997,robot_3,-1.469,-1.400
1777479711,938659081,robot_2,1.446,-3.982
1777479711,938664558,robot_0,0.427,0.043
1777479712,139358739,robot_1,0.014,0.719
1777479712,139383650,robot_4,-1.569,-4.518
1777479712,139395307,robot_3,-1.469,-1.400
1777479712,139403910,robot_2,1.486,-3.976
1777479712,139411490,robot_0,0.488,0.020
1777479712,358772470,robot_1,0.064,0.683
1777479712,358791369,robot_4,-1.569,-4.518
1777479712,358799023,robot_3,-1.506,-1.403
1777479712,358804214,robot_2,1.491,-3.975
1777479712,358809460,robot_0,0.529,0.005
1777479712,579009456,robot_1,0.104,0.659
1777479712,579029607,robot_4,-1.569,-4.519
1777479712,579037269,robot_3,-1.562,-1.408
1777479712,579042815,robot_2,1.491,-3.975
1777479712,579048821,robot_0,0.595,-0.020
1777479712,798875555,robot_1,0.141,0.641
1777479712,798893980,robot_4,-1.569,-4.519
1777479712,798904450,robot_3,-1.623,-1.413
1777479712,798911917,robot_2,1.491,-3.974
1777479712,798919197,robot_0,0.651,-0.041
1777479713,18775437,robot_1,0.179,0.625
1777479713,18793192,robot_4,-1.570,-4.519
1777479713,18800736,robot_3,-1.667,-1.417
1777479713,18807188,robot_2,1.492,-3.974
1777479713,18813434,robot_0,0.690,-0.056
1777479713,219435000,robot_1,0.215,0.615
1777479713,219455844,robot_4,-1.570,-4.520
1777479713,219463843,robot_3,-1.722,-1.421
1777479713,219469445,robot_2,1.492,-3.973
1777479713,219475705,robot_0,0.719,-0.067
1777479713,438260874,robot_1,0.256,0.611
1777479713,438286155,robot_4,-1.570,-4.520
1777479713,438295289,robot_3,-1.778,-1.426
1777479713,438302028,robot_2,1.492,-3.973
1777479713,438308518,robot_0,0.758,-0.081
1777479713,638920797,robot_1,0.293,0.613
1777479713,638939979,robot_4,-1.570,-4.520
1777479713,638948189,robot_3,-1.818,-1.429
1777479713,638954532,robot_2,1.493,-3.973
1777479713,638960893,robot_0,0.799,-0.097
1777479713,839139532,robot_1,0.329,0.620
1777479713,839165549,robot_4,-1.570,-4.521
1777479713,839177591,robot_3,-1.876,-1.434
1777479713,839186364,robot_2,1.493,-3.973
1777479713,839199578,robot_0,0.847,-0.116
1777479714,59877966,robot_1,0.368,0.634
1777479714,59897657,robot_4,-1.570,-4.521
1777479714,59905265,robot_3,-1.932,-1.439
1777479714,59910577,robot_2,1.494,-3.972
1777479714,59915897,robot_0,0.897,-0.141
1777479714,279178350,robot_1,0.405,0.655
1777479714,279201682,robot_4,-1.570,-4.521
1777479714,279209454,robot_3,-1.978,-1.442
1777479714,279214974,robot_2,1.494,-3.972
1777479714,279220390,robot_0,0.945,-0.170
1777479714,498933152,robot_1,0.444,0.683
1777479714,498956187,robot_4,-1.570,-4.521
1777479714,498965937,robot_3,-2.057,-1.449
1777479714,498971492,robot_2,1.494,-3.972
1777479714,498976996,robot_0,0.990,-0.203
1777479714,700896918,robot_1,0.499,0.723
1777479714,700930887,robot_4,-1.570,-4.521
1777479714,700947373,robot_3,-2.107,-1.453
1777479714,700959849,robot_2,1.494,-3.972
1777479714,700972667,robot_0,1.029,-0.237
1777479714,918507046,robot_1,0.542,0.756
1777479714,918526157,robot_4,-1.570,-4.520
1777479714,918533535,robot_3,-2.145,-1.456
1777479714,918539992,robot_2,1.494,-3.972
1777479714,918545075,robot_0,1.068,-0.277
1777479715,118778606,robot_1,0.572,0.778
1777479715,118801778,robot_4,-1.570,-4.520
1777479715,118809179,robot_3,-2.170,-1.459
1777479715,118814412,robot_2,1.495,-3.972
1777479715,118820006,robot_0,1.099,-0.315
1777479715,319523016,robot_1,0.595,0.795
1777479715,319553874,robot_4,-1.569,-4.519
1777479715,319562221,robot_3,-2.195,-1.464
1777479715,319568032,robot_2,1.495,-3.973
1777479715,319573545,robot_0,1.123,-0.347
1777479715,538670048,robot_1,0.629,0.820
1777479715,538691269,robot_4,-1.569,-4.519
1777479715,538698913,robot_3,-2.220,-1.474
1777479715,538704453,robot_2,1.496,-3.973
1777479715,538709841,robot_0,1.161,-0.401
1777479715,759740002,robot_1,0.657,0.841
1777479715,759760426,robot_4,-1.569,-4.519
1777479715,759767695,robot_3,-2.244,-1.488
1777479715,759773106,robot_2,1.496,-3.973
1777479715,759778682,robot_0,1.202,-0.464
1777479715,980230218,robot_1,0.675,0.856
1777479715,980267361,robot_4,-1.568,-4.519
1777479715,980285625,robot_3,-2.265,-1.505
1777479715,980298119,robot_2,1.496,-3.974
1777479715,980309767,robot_0,1.242,-0.528
1777479716,180488731,robot_1,0.690,0.871
1777479716,180518484,robot_4,-1.568,-4.518
1777479716,180530870,robot_3,-2.282,-1.523
1777479716,180541530,robot_2,1.496,-3.974
1777479716,180551176,robot_0,1.276,-0.587
1777479716,380885447,robot_1,0.703,0.887
1777479716,380917570,robot_4,-1.568,-4.518
1777479716,380932264,robot_3,-2.297,-1.545
1777479716,380942990,robot_2,1.496,-3.975
1777479716,380954408,robot_0,1.308,-0.648
1777479716,600843144,robot_1,0.714,0.907
1777479716,600885613,robot_4,-1.568,-4.518
1777479716,600902094,robot_3,-2.317,-1.585
1777479716,600916380,robot_2,1.496,-3.975
1777479716,600929221,robot_0,1.341,-0.716
1777479716,818702072,robot_1,0.724,0.928
1777479716,818724572,robot_4,-1.568,-4.518
1777479716,818734066,robot_3,-2.328,-1.610
1777479716,818740686,robot_2,1.496,-3.975
1777479716,818747065,robot_0,1.371,-0.784
1777479717,19984402,robot_1,0.730,0.948
1777479717,20004575,robot_4,-1.568,-4.518
1777479717,20013192,robot_3,-2.338,-1.628
1777479717,20018648,robot_2,1.496,-3.975
1777479717,20023955,robot_0,1.391,-0.834
1777479717,238591110,robot_1,0.734,0.978
1777479717,238611233,robot_4,-1.568,-4.519
1777479717,238618384,robot_3,-2.350,-1.647
1777479717,238623525,robot_2,1.496,-3.975
1777479717,238629211,robot_0,1.407,-0.879
1777479717,438679894,robot_1,0.737,1.017
1777479717,438699042,robot_4,-1.568,-4.519
1777479717,438706009,robot_3,-2.363,-1.662
1777479717,438711621,robot_2,1.496,-3.976
1777479717,438717561,robot_0,1.425,-0.928
1777479717,638768162,robot_1,0.739,1.048
1777479717,638789836,robot_4,-1.569,-4.519
1777479717,638797612,robot_3,-2.377,-1.677
1777479717,638803954,robot_2,1.496,-3.976
1777479717,638809796,robot_0,1.440,-0.968
1777479717,839302261,robot_1,0.741,1.083
1777479717,839328099,robot_4,-1.569,-4.519
1777479717,839339277,robot_3,-2.393,-1.689
1777479717,839348328,robot_2,1.496,-3.977
1777479717,839356624,robot_0,1.453,-1.005
1777479718,39306703,robot_1,0.743,1.123
1777479718,39329075,robot_4,-1.569,-4.520
1777479718,39338365,robot_3,-2.410,-1.701
1777479718,39345814,robot_2,1.496,-3.977
1777479718,39352552,robot_0,1.467,-1.042
1777479718,258730653,robot_1,0.745,1.161
1777479718,258750375,robot_4,-1.569,-4.520
1777479718,258757418,robot_3,-2.439,-1.715
1777479718,258763379,robot_2,1.495,-3.977
1777479718,258768821,robot_0,1.482,-1.084
1777479718,459716777,robot_1,0.749,1.195
1777479718,459743615,robot_4,-1.569,-4.521
1777479718,459753958,robot_3,-2.476,-1.731
1777479718,459763213,robot_2,1.495,-3.978
1777479718,459773103,robot_0,1.498,-1.129
1777479718,660282590,robot_1,0.756,1.228
1777479718,660337820,robot_4,-1.569,-4.521
1777479718,660346461,robot_3,-2.518,-1.750
1777479718,660353296,robot_2,1.494,-3.978
1777479718,660359659,robot_0,1.520,-1.188
1777479718,878604809,robot_1,0.766,1.265
1777479718,878625517,robot_4,-1.569,-4.521
1777479718,878632850,robot_3,-2.564,-1.773
1777479718,878638887,robot_2,1.494,-3.978
1777479718,878644379,robot_0,1.536,-1.232
1777479719,79637584,robot_1,0.777,1.297
1777479719,79663648,robot_4,-1.569,-4.521
1777479719,79672467,robot_3,-2.603,-1.796
1777479719,79679565,robot_2,1.494,-3.978
1777479719,79686809,robot_0,1.554,-1.282
1777479719,280851374,robot_1,0.791,1.328
1777479719,280885623,robot_4,-1.569,-4.521
1777479719,280901430,robot_3,-2.641,-1.823
1777479719,280913909,robot_2,1.494,-3.955
1777479719,280926455,robot_0,1.578,-1.344
1777479719,499786040,robot_1,0.809,1.362
1777479719,499807039,robot_4,-1.569,-4.521
1777479719,499814837,robot_3,-2.681,-1.854
1777479719,499820639,robot_2,1.495,-3.912
1777479719,499826410,robot_0,1.607,-1.407
1777479719,719474082,robot_1,0.832,1.397
1777479719,719499337,robot_4,-1.569,-4.520
1777479719,719510603,robot_3,-2.718,-1.889
1777479719,719519429,robot_2,1.497,-3.872
1777479719,719527836,robot_0,1.639,-1.469
1777479719,938509450,robot_1,0.862,1.442
1777479719,938528346,robot_4,-1.569,-4.520
1777479719,938535683,robot_3,-2.752,-1.926
1777479719,938540939,robot_2,1.498,-3.828
1777479719,938546191,robot_0,1.675,-1.529
1777479720,138814987,robot_1,0.901,1.499
1777479720,138835502,robot_4,-1.568,-4.519
1777479720,138842915,robot_3,-2.778,-1.957
1777479720,138848598,robot_2,1.499,-3.795
1777479720,138854281,robot_0,1.711,-1.581
1777479720,360128284,robot_1,0.929,1.540
1777479720,360150641,robot_4,-1.568,-4.519
1777479720,360157436,robot_3,-2.800,-1.985
1777479720,360163014,robot_2,1.500,-3.765
1777479720,360168016,robot_0,1.755,-1.636
1777479720,579448895,robot_1,0.952,1.574
1777479720,579472116,robot_4,-1.568,-4.519
1777479720,579479664,robot_3,-2.816,-2.007
1777479720,579493136,robot_2,1.501,-3.721
1777479720,579498544,robot_0,1.796,-1.682
1777479720,779532944,robot_1,0.972,1.604
1777479720,779557037,robot_4,-1.567,-4.519
1777479720,779566029,robot_3,-2.828,-2.028
1777479720,779573143,robot_2,1.503,-3.663
1777479720,779580561,robot_0,1.825,-1.710
1777479720,980404452,robot_1,0.994,1.637
1777479720,980428229,robot_4,-1.567,-4.518
1777479720,980438954,robot_3,-2.838,-2.050
1777479720,980447619,robot_2,1.505,-3.599
1777479720,980456638,robot_0,1.856,-1.738
1777479721,199689201,robot_1,1.012,1.663
1777479721,199719269,robot_4,-1.567,-4.518
1777479721,199726174,robot_3,-2.846,-2.075
1777479721,199731789,robot_2,1.506,-3.555
1777479721,199737500,robot_0,1.893,-1.767
1777479721,400989540,robot_1,1.027,1.684
1777479721,401014408,robot_4,-1.567,-4.518
1777479721,401024863,robot_3,-2.851,-2.099
1777479721,401032616,robot_2,1.508,-3.495
1777479721,401040404,robot_0,1.929,-1.788
1777479721,621008762,robot_1,1.051,1.721
1777479721,621034854,robot_4,-1.567,-4.518
1777479721,621044470,robot_3,-2.854,-2.126
1777479721,621052348,robot_2,1.509,-3.430
1777479721,621059340,robot_0,1.971,-1.807
1777479721,838554041,robot_1,1.087,1.773
1777479721,838573047,robot_4,-1.567,-4.519
1777479721,838580341,robot_3,-2.853,-2.159
1777479721,838586203,robot_2,1.511,-3.387
1777479721,838591283,robot_0,2.015,-1.821
1777479722,39889574,robot_1,1.117,1.818
1777479722,39923372,robot_4,-1.567,-4.519
1777479722,39938995,robot_3,-2.849,-2.199
1777479722,39951130,robot_2,1.512,-3.352
1777479722,39961807,robot_0,2.057,-1.829
1777479722,259346332,robot_1,1.142,1.854
1777479722,259366172,robot_4,-1.568,-4.519
1777479722,259373674,robot_3,-2.846,-2.228
1777479722,259379904,robot_2,1.513,-3.310
1777479722,259386207,robot_0,2.103,-1.832
1777479722,460005011,robot_1,1.176,1.906
1777479722,460037524,robot_4,-1.568,-4.519
1777479722,460049434,robot_3,-2.843,-2.262
1777479722,460057388,robot_2,1.514,-3.271
1777479722,460064606,robot_0,2.143,-1.830
1777479722,660194056,robot_1,1.205,1.955
1777479722,660221820,robot_4,-1.568,-4.520
1777479722,660229316,robot_3,-2.839,-2.301
1777479722,660235864,robot_2,1.515,-3.244
1777479722,660241379,robot_0,2.176,-1.827
1777479722,860413417,robot_1,1.229,2.006
1777479722,860461417,robot_4,-1.568,-4.520
1777479722,860474755,robot_3,-2.837,-2.324
1777479722,860486493,robot_2,1.519,-3.216
1777479722,860497053,robot_0,2.200,-1.826
1777479723,80487105,robot_1,1.249,2.065
1777479723,80513286,robot_4,-1.568,-4.520
1777479723,80523359,robot_3,-2.833,-2.360
1777479723,80531056,robot_2,1.526,-3.187
1777479723,80538090,robot_0,2.226,-1.828
1777479723,300004151,robot_1,1.264,2.126
1777479723,300035751,robot_4,-1.568,-4.521
1777479723,300045265,robot_3,-2.828,-2.407
1777479723,300052760,robot_2,1.537,-3.159
1777479723,300059927,robot_0,2.252,-1.832
1777479723,520905640,robot_1,1.272,2.187
1777479723,520939145,robot_4,-1.568,-4.521
1777479723,520953469,robot_3,-2.822,-2.463
1777479723,520965574,robot_2,1.551,-3.132
1777479723,520977222,robot_0,2.277,-1.841
1777479723,738960741,robot_1,1.274,2.249
1777479723,738986800,robot_4,-1.568,-4.521
1777479723,738997237,robot_3,-2.818,-2.508
1777479723,739006010,robot_2,1.569,-3.108
1777479723,739014196,robot_0,2.300,-1.852
1777479723,939913519,robot_1,1.271,2.293
1777479723,939934019,robot_4,-1.568,-4.521
1777479723,939941790,robot_3,-2.813,-2.549
1777479723,939951967,robot_2,1.588,-3.088
1777479723,939958498,robot_0,2.320,-1.865
1777479724,160108674,robot_1,1.267,2.327
1777479724,160132983,robot_4,-1.568,-4.521
1777479724,160143508,robot_3,-2.811,-2.595
1777479724,160151678,robot_2,1.621,-3.060
1777479724,160158924,robot_0,2.344,-1.887
1777479724,361953589,robot_1,1.263,2.347
1777479724,361982663,robot_4,-1.568,-4.521
1777479724,361995297,robot_3,-2.813,-2.636
1777479724,362005637,robot_2,1.660,-3.030
1777479724,362015800,robot_0,2.371,-1.916
1777479724,580024339,robot_1,1.251,2.388
1777479724,580049047,robot_4,-1.568,-4.520
1777479724,580058822,robot_3,-2.821,-2.682
1777479724,580066635,robot_2,1.705,-2.994
1777479724,580084989,robot_0,2.403,-1.953
1777479724,798690087,robot_1,1.235,2.431
1777479724,798720570,robot_4,-1.568,-4.520
1777479724,798728388,robot_3,-2.836,-2.725
1777479724,798736012,robot_2,1.740,-2.967
1777479724,798744442,robot_0,2.433,-1.993
1777479725,177426,robot_1,1.223,2.471
1777479725,215158,robot_4,-1.568,-4.519
1777479725,230253,robot_3,-2.855,-2.763
1777479725,241678,robot_2,1.779,-2.937
1777479725,251916,robot_0,2.454,-2.033
