time_s,coverage_pct
141.132,45.000
141.632,45.000
142.132,46.000
142.632,46.000
143.132,46.000
143.632,46.000
144.132,46.000
144.632,46.000
145.132,46.000
145.632,46.000
146.132,46.000
146.632,46.000
147.132,46.000
147.632,46.000
148.132,46.000
148.632,46.000
149.132,46.000
149.632,46.000
150.132,46.000
150.632,46.000
151.132,46.000
151.632,47.000
152.132,47.000
152.632,47.000
153.132,47.000
153.632,47.000
154.132,47.000
154.632,48.000
155.132,48.000
155.632,48.000
156.132,48.000
156.632,48.000
157.132,49.000
157.632,49.000
158.132,49.000
158.632,49.000
159.132,49.000
159.632,49.000
160.132,49.000
160.632,49.000
161.132,49.000
161.632,49.000
162.132,49.000
162.632,49.000
163.132,49.000
163.632,49.000
164.132,49.000
164.632,49.000
165.132,49.000
165.632,49.000
166.132,49.000
166.632,49.000
167.132,49.000
167.632,49.000
168.132,49.000
168.632,49.000
169.132,49.000
169.632,49.000
170.132,49.000
170.632,49.000
171.132,49.000
171.632,49.000
172.132,49.000
172.632,49.000
173.132,49.000
173.632,49.000
174.132,49.000
174.632,49.000
175.132,49.000
175.632,49.000
176.132,49.000
176.632,49.000
177.132,49.000
177.632,49.000
178.132,49.000
178.632,49.000
179.132,49.000
179.632,49.000
180.132,49.000
180.632,49.000
181.132,49.000
181.632,49.000
182.132,49.000
182.632,49.000
183.132,49.000
183.632,49.000
184.132,49.000
184.632,49.000
185.132,49.000
185.632,49.000
186.132,49.000
186.632,49.000
187.132,50.000
187.632,50.000
188.132,50.000
188.632,50.000
189.132,50.000
189.632,50.000
190.132,50.000
190.632,50.000
191.132,50.000
191.632,50.000
192.132,51.000
192.632,51.000
193.132,51.000
193.632,51.000
194.132,51.000
194.632,51.000
195.132,51.000
195.632,51.000
196.132,51.000
196.632,51.000
197.132,52.000
197.632,53.000
198.132,53.000
198.632,53.000
199.132,54.000
199.632,54.000
200.132,54.000
200.132,54.000
