time_s,coverage_pct
128.163,45.000
128.663,45.000
129.163,45.000
129.663,46.000
130.163,46.000
130.663,46.000
131.163,46.000
131.663,46.000
132.163,46.000
132.663,46.000
133.163,46.000
133.663,46.000
134.163,46.000
134.663,46.000
135.163,46.000
135.663,46.000
136.163,46.000
136.663,46.000
137.163,46.000
137.663,47.000
138.163,47.000
138.663,47.000
139.163,47.000
139.663,47.000
140.163,48.000
140.663,48.000
141.163,48.000
141.663,48.000
142.163,48.000
142.663,48.000
143.163,48.000
143.663,48.000
144.163,48.000
144.663,48.000
145.163,48.000
145.663,48.000
146.163,48.000
146.663,48.000
147.163,48.000
147.663,48.000
148.163,48.000
148.663,48.000
149.163,48.000
149.663,48.000
150.163,48.000
150.663,48.000
151.163,48.000
151.663,48.000
152.163,48.000
152.663,48.000
153.163,48.000
153.663,48.000
154.163,48.000
154.663,48.000
155.163,48.000
155.663,48.000
156.163,48.000
156.663,48.000
157.163,48.000
157.663,48.000
158.163,48.000
158.663,48.000
159.163,48.000
159.663,48.000
160.163,48.000
160.663,48.000
161.163,48.000
161.663,48.000
162.163,48.000
162.663,48.000
163.163,48.000
163.663,48.000
164.163,48.000
164.663,48.000
165.163,48.000
165.663,48.000
166.163,48.000
166.663,48.000
167.163,48.000
167.663,48.000
168.163,48.000
168.663,48.000
169.163,48.000
169.663,48.000
170.163,48.000
170.663,48.000
171.163,48.000
171.663,48.000
172.163,48.000
172.663,48.000
173.163,48.000
173.663,48.000
174.163,48.000
174.663,48.000
175.163,48.000
175.663,48.000
176.163,48.000
176.663,48.000
177.163,48.000
177.663,48.000
178.163,48.000
178.663,48.000
179.163,48.000
179.663,48.000
180.163,48.000
180.663,48.000
181.163,48.000
181.663,48.000
182.163,48.000
182.663,48.000
183.163,48.000
183.663,48.000
184.163,48.000
184.663,48.000
185.163,48.000
185.663,48.000
186.163,48.000
186.663,48.000
187.163,48.000
187.663,48.000
188.163,48.000
188.663,48.000
189.163,48.000
189.663,48.000
190.163,48.000
190.663,48.000
191.163,48.000
191.663,48.000
192.163,48.000
192.663,48.000
193.163,48.000
193.663,48.000
194.163,48.000
194.663,48.000
195.163,48.000
195.663,48.000
196.163,48.000
196.663,48.000
197.163,48.000
197.663,48.000
198.163,48.000
198.663,48.000
199.163,48.000
199.663,48.000
200.163,48.000
200.663,48.000
201.163,48.000
201.663,48.000
202.163,48.000
202.663,48.000
203.163,48.000
203.663,48.000
204.163,48.000
204.663,48.000
205.163,48.000
205.663,48.000
206.163,48.000
206.663,48.000
207.163,48.000
207.663,48.000
208.163,48.000
208.663,48.000
209.163,48.000
209.663,48.000
210.163,48.000
210.663,48.000
211.163,48.000
211.663,48.000
212.163,48.000
212.663,48.000
213.163,48.000
213.663,48.000
214.163,48.000
214.663,49.000
215.163,49.000
215.663,50.000
216.163,50.000
216.663,50.000
217.163,50.000
217.663,50.000
218.163,50.000
218.663,50.000
219.163,50.000
219.663,50.000
220.163,50.000
220.663,50.000
221.163,50.000
221.663,50.000
222.163,50.000
222.663,50.000
223.163,50.000
223.663,50.000
224.163,50.000
224.663,50.000
225.163,50.000
225.663,51.000
226.163,51.000
226.663,51.000
227.163,51.000
227.663,51.000
228.163,51.000
228.663,51.000
229.163,51.000
229.663,51.000
230.163,51.000
230.663,51.000
231.163,51.000
231.663,51.000
232.163,51.000
232.663,51.000
233.163,52.000
233.663,52.000
234.163,52.000
234.663,52.000
235.163,52.000
235.663,52.000
236.163,52.000
236.663,52.000
237.163,52.000
237.663,52.000
238.163,52.000
238.663,52.000
239.163,52.000
239.663,52.000
240.163,52.000
240.663,52.000
241.163,52.000
241.663,52.000
242.163,52.000
242.663,52.000
243.163,52.000
243.663,52.000
244.163,52.000
244.663,52.000
245.163,52.000
245.663,52.000
246.163,52.000
246.663,53.000
247.163,53.000
247.663,53.000
248.163,53.000
248.663,53.000
249.163,53.000
249.663,53.000
250.163,53.000
250.663,53.000
251.163,53.000
251.663,53.000
252.163,53.000
252.663,53.000
253.163,53.000
253.665,53.000
254.163,53.000
254.663,53.000
255.163,53.000
255.663,53.000
256.163,54.000
256.663,54.000
257.163,54.000
257.663,54.000
258.163,54.000
258.663,54.000
259.163,54.000
259.663,54.000
260.163,54.000
260.663,54.000
261.163,54.000
261.663,54.000
262.163,54.000
262.663,54.000
263.163,54.000
263.663,54.000
264.163,54.000
264.663,54.000
265.163,54.000
265.663,54.000
266.163,54.000
266.663,54.000
267.163,54.000
267.663,54.000
268.163,54.000
268.663,54.000
269.163,54.000
269.663,54.000
270.163,54.000
270.663,54.000
271.163,54.000
271.663,54.000
272.163,54.000
272.663,54.000
273.163,54.000
273.663,54.000
274.163,54.000
274.663,54.000
275.163,54.000
275.663,54.000
276.163,54.000
276.663,54.000
277.163,54.000
277.663,54.000
278.163,54.000
278.663,54.000
279.163,54.000
279.663,54.000
280.163,54.000
280.663,54.000
281.163,54.000
281.663,54.000
282.163,54.000
282.663,54.000
283.163,54.000
283.663,54.000
284.163,54.000
284.663,54.000
285.163,54.000
285.663,54.000
286.163,54.000
286.663,54.000
287.163,54.000
287.663,54.000
288.163,54.000
288.663,54.000
289.163,54.000
289.663,54.000
290.163,54.000
290.663,54.000
291.163,54.000
291.663,54.000
292.163,54.000
292.663,54.000
293.163,54.000
293.663,54.000
294.163,54.000
294.663,54.000
295.163,54.000
295.663,54.000
296.163,54.000
296.663,54.000
297.163,54.000
297.663,54.000
298.163,55.000
298.663,55.000
299.163,55.000
299.663,55.000
300.163,55.000
300.163,55.000
