stamp_sec,stamp_nsec,robot,x,y
1777385998,594646228,robot_4,3.920,-0.713
1777385998,594675100,robot_0,3.777,-3.977
1777385998,594689241,robot_2,-3.387,-1.042
1777385998,594701030,robot_1,2.260,1.407
1777385998,594712521,robot_3,2.425,-1.355
1777385998,812927791,robot_4,3.920,-0.713
1777385998,812946418,robot_0,3.779,-3.978
1777385998,812953008,robot_2,-3.387,-1.006
1777385998,812958585,robot_1,2.261,1.407
1777385998,812963951,robot_3,2.462,-1.404
1777385999,13001470,robot_4,3.920,-0.713
1777385999,13020194,robot_0,3.779,-3.979
1777385999,13026771,robot_2,-3.387,-0.966
1777385999,13040613,robot_1,2.261,1.407
1777385999,13046178,robot_3,2.499,-1.446
1777385999,213022159,robot_4,3.920,-0.713
1777385999,213040503,robot_0,3.779,-3.979
1777385999,213047606,robot_2,-3.387,-0.926
1777385999,213053139,robot_1,2.262,1.407
1777385999,213058265,robot_3,2.541,-1.484
1777385999,433286904,robot_4,3.920,-0.713
1777385999,433309323,robot_0,3.779,-3.979
1777385999,433317600,robot_2,-3.387,-0.875
1777385999,433327114,robot_1,2.262,1.408
1777385999,433336263,robot_3,2.593,-1.524
1777385999,633528153,robot_4,3.921,-0.712
1777385999,633551742,robot_0,3.779,-3.979
1777385999,633558177,robot_2,-3.387,-0.827
1777385999,633563977,robot_1,2.259,1.410
1777385999,633569667,robot_3,2.643,-1.556
1777385999,852294933,robot_4,3.921,-0.712
1777385999,852314658,robot_0,3.778,-3.979
1777385999,852321083,robot_2,-3.386,-0.784
1777385999,852326232,robot_1,2.223,1.434
1777385999,852330761,robot_3,2.701,-1.586
1777386000,52771777,robot_4,3.921,-0.712
1777386000,52790244,robot_0,3.778,-3.979
1777386000,52796775,robot_2,-3.386,-0.744
1777386000,52801899,robot_1,2.189,1.456
1777386000,52806938,robot_3,2.756,-1.609
1777386000,253310174,robot_4,3.921,-0.711
1777386000,253335959,robot_0,3.777,-3.979
1777386000,253347195,robot_2,-3.386,-0.704
1777386000,253356178,robot_1,2.154,1.478
1777386000,253365394,robot_3,2.810,-1.627
1777386000,453591588,robot_4,3.921,-0.711
1777386000,453614239,robot_0,3.777,-3.979
1777386000,453622973,robot_2,-3.386,-0.664
1777386000,453630066,robot_1,2.117,1.503
1777386000,453636777,robot_3,2.848,-1.637
1777386000,653915870,robot_4,3.921,-0.711
1777386000,653938627,robot_0,3.776,-3.979
1777386000,653949064,robot_2,-3.386,-0.627
1777386000,653956584,robot_1,2.084,1.525
1777386000,653965465,robot_3,2.887,-1.646
1777386000,872578401,robot_4,3.921,-0.710
1777386000,872597754,robot_0,3.776,-3.979
1777386000,872604661,robot_2,-3.383,-0.587
1777386000,872610909,robot_1,2.048,1.548
1777386000,872616271,robot_3,2.935,-1.657
1777386001,73758860,robot_4,3.921,-0.710
1777386001,73789092,robot_0,3.775,-3.979
1777386001,73801580,robot_2,-3.377,-0.550
1777386001,73811181,robot_1,2.015,1.570
1777386001,73820675,robot_3,2.986,-1.669
1777386001,294806008,robot_4,3.921,-0.709
1777386001,294840259,robot_0,3.786,-3.994
1777386001,294857442,robot_2,-3.367,-0.511
1777386001,294872576,robot_1,1.978,1.594
1777386001,294885475,robot_3,3.057,-1.686
1777386001,514515520,robot_4,3.921,-0.709
1777386001,514557468,robot_0,3.786,-3.994
1777386001,514573776,robot_2,-3.352,-0.474
1777386001,514587800,robot_1,1.950,1.613
1777386001,514600679,robot_3,3.118,-1.700
1777386001,716132067,robot_4,3.921,-0.709
1777386001,716180157,robot_0,3.786,-3.994
1777386001,716191194,robot_2,-3.334,-0.442
1777386001,716201208,robot_1,1.931,1.624
1777386001,716209201,robot_3,3.155,-1.708
1777386001,935345410,robot_4,3.921,-0.709
1777386001,935390715,robot_0,3.786,-3.994
1777386001,935411053,robot_2,-3.312,-0.408
1777386001,935428552,robot_1,1.907,1.636
1777386001,935444467,robot_3,3.158,-1.709
1777386002,135528463,robot_4,3.921,-0.710
1777386002,135572895,robot_0,3.786,-3.994
1777386002,135593565,robot_2,-3.278,-0.368
1777386002,135610296,robot_1,1.874,1.649
1777386002,135626145,robot_3,3.158,-1.709
1777386002,355612877,robot_4,3.921,-0.710
1777386002,355655982,robot_0,3.786,-3.993
1777386002,355677422,robot_2,-3.228,-0.316
1777386002,355695258,robot_1,1.833,1.665
1777386002,355711818,robot_3,3.158,-1.709
1777386002,574381499,robot_4,3.921,-0.711
1777386002,574408581,robot_0,3.786,-3.993
1777386002,574418815,robot_2,-3.175,-0.267
1777386002,574426964,robot_1,1.793,1.681
1777386002,574435505,robot_3,3.158,-1.709
1777386002,774859315,robot_4,3.921,-0.711
1777386002,774903240,robot_0,3.786,-3.992
1777386002,774923764,robot_2,-3.124,-0.225
1777386002,774940972,robot_1,1.756,1.696
1777386002,774957337,robot_3,3.158,-1.708
1777386002,974856609,robot_4,3.921,-0.712
1777386002,974890201,robot_0,3.786,-3.992
1777386002,974902729,robot_2,-3.072,-0.185
1777386002,974913326,robot_1,1.709,1.715
1777386002,974924384,robot_3,3.158,-1.708
1777386003,194605188,robot_4,3.920,-0.712
1777386003,194635970,robot_0,3.786,-3.991
1777386003,194649080,robot_2,-3.013,-0.144
1777386003,194659301,robot_1,1.632,1.746
1777386003,194668567,robot_3,3.159,-1.708
1777386003,394641537,robot_4,3.920,-0.712
1777386003,394673045,robot_0,3.786,-3.991
1777386003,394687642,robot_2,-2.957,-0.110
1777386003,394713821,robot_1,1.591,1.762
1777386003,394724040,robot_3,3.159,-1.708
1777386003,596181836,robot_4,3.920,-0.713
1777386003,596232826,robot_0,3.786,-3.991
1777386003,596257554,robot_2,-2.907,-0.082
1777386003,596278374,robot_1,1.554,1.777
1777386003,596297155,robot_3,3.159,-1.707
1777386003,797203637,robot_4,3.920,-0.713
1777386003,797239958,robot_0,3.787,-3.990
1777386003,797255283,robot_2,-2.871,-0.064
1777386003,797268048,robot_1,1.517,1.792
1777386003,797280597,robot_3,3.160,-1.707
1777386004,17433562,robot_4,3.920,-0.713
1777386004,17473227,robot_0,3.787,-3.990
1777386004,17490058,robot_2,-2.832,-0.045
1777386004,17503455,robot_1,1.469,1.810
1777386004,17516196,robot_3,3.160,-1.707
1777386004,236071760,robot_4,3.919,-0.713
1777386004,236118824,robot_0,3.787,-3.990
1777386004,236135691,robot_2,-2.795,-0.026
1777386004,236147924,robot_1,1.421,1.826
1777386004,236159777,robot_3,3.160,-1.710
1777386004,454758605,robot_4,3.919,-0.713
1777386004,454793505,robot_0,3.787,-3.990
1777386004,454809094,robot_2,-2.760,-0.007
1777386004,454821824,robot_1,1.371,1.838
1777386004,454833906,robot_3,3.149,-1.751
1777386004,674540702,robot_4,3.919,-0.713
1777386004,674572877,robot_0,3.787,-3.990
1777386004,674587368,robot_2,-2.727,0.016
1777386004,674614644,robot_1,1.321,1.846
1777386004,674627260,robot_3,3.137,-1.793
1777386004,875348942,robot_4,3.918,-0.713
1777386004,875383520,robot_0,3.786,-3.991
1777386004,875398389,robot_2,-2.700,0.040
1777386004,875410622,robot_1,1.275,1.851
1777386004,875423018,robot_3,3.126,-1.833
1777386005,95188283,robot_4,3.918,-0.713
1777386005,95219213,robot_0,3.786,-3.991
1777386005,95231672,robot_2,-2.672,0.069
1777386005,95242326,robot_1,1.225,1.852
1777386005,95251471,robot_3,3.114,-1.877
1777386005,314370244,robot_4,3.917,-0.713
1777386005,314402758,robot_0,3.786,-3.992
1777386005,314416319,robot_2,-2.648,0.100
1777386005,314427618,robot_1,1.172,1.849
1777386005,314439339,robot_3,3.095,-1.947
1777386005,534464026,robot_4,3.917,-0.712
1777386005,534495754,robot_0,3.786,-3.992
1777386005,534508594,robot_2,-2.626,0.134
1777386005,534519322,robot_1,1.093,1.841
1777386005,534529251,robot_3,3.080,-2.003
1777386005,753328419,robot_4,3.916,-0.712
1777386005,753354535,robot_0,3.786,-3.993
1777386005,753365081,robot_2,-2.607,0.175
1777386005,753374256,robot_1,1.036,1.835
1777386005,753382172,robot_3,3.068,-2.046
1777386005,954633269,robot_4,3.916,-0.711
1777386005,954662066,robot_0,3.786,-3.993
1777386005,954673740,robot_2,-2.590,0.215
1777386005,954683734,robot_1,0.996,1.831
1777386005,954693371,robot_3,3.057,-2.084
1777386006,173025306,robot_4,3.916,-0.711
1777386006,173046823,robot_0,3.787,-3.994
1777386006,173055211,robot_2,-2.572,0.255
1777386006,173062502,robot_1,0.952,1.826
1777386006,173069524,robot_3,3.039,-2.152
1777386006,392788093,robot_4,3.916,-0.711
1777386006,392808891,robot_0,3.787,-3.994
1777386006,392817278,robot_2,-2.555,0.296
1777386006,392823945,robot_1,0.902,1.820
1777386006,392830540,robot_3,3.017,-2.232
1777386006,594095010,robot_4,3.916,-0.711
1777386006,594119695,robot_0,3.787,-3.994
1777386006,594130478,robot_2,-2.537,0.339
1777386006,594139217,robot_1,0.856,1.810
1777386006,594147682,robot_3,2.997,-2.304
1777386006,813373142,robot_4,3.916,-0.711
1777386006,813402122,robot_0,3.787,-3.994
1777386006,813415637,robot_2,-2.513,0.395
1777386006,813427024,robot_1,0.808,1.793
1777386006,813438035,robot_3,2.984,-2.352
1777386007,33558235,robot_4,3.916,-0.710
1777386007,33591775,robot_0,3.787,-3.994
1777386007,33606341,robot_2,-2.493,0.442
1777386007,33618670,robot_1,0.762,1.769
1777386007,33629729,robot_3,2.972,-2.395
1777386007,253797179,robot_4,3.916,-0.710
1777386007,253827254,robot_0,3.788,-3.994
1777386007,253840371,robot_2,-2.474,0.485
1777386007,253850390,robot_1,0.721,1.739
1777386007,253860214,robot_3,2.961,-2.436
1777386007,472604208,robot_4,3.916,-0.709
1777386007,472624250,robot_0,3.788,-3.994
1777386007,472631130,robot_2,-2.457,0.525
1777386007,472636470,robot_1,0.684,1.703
1777386007,472641758,robot_3,2.949,-2.476
1777386007,692216845,robot_4,3.916,-0.709
1777386007,692234877,robot_0,3.788,-3.994
1777386007,692241893,robot_2,-2.440,0.566
1777386007,692248065,robot_1,0.654,1.662
1777386007,692253410,robot_3,2.934,-2.514
1777386007,893471238,robot_4,3.917,-0.709
1777386007,893502252,robot_0,3.789,-3.994
1777386007,893516960,robot_2,-2.420,0.611
1777386007,893529209,robot_1,0.624,1.608
1777386007,893541286,robot_3,2.917,-2.548
1777386008,93792258,robot_4,3.917,-0.708
1777386008,93820549,robot_0,3.789,-3.994
1777386008,93832413,robot_2,-2.402,0.654
1777386008,93843411,robot_1,0.600,1.561
1777386008,93854316,robot_3,2.898,-2.580
1777386008,313284122,robot_4,3.917,-0.708
1777386008,313313295,robot_0,3.790,-3.994
1777386008,313323392,robot_2,-2.385,0.699
1777386008,313330792,robot_1,0.581,1.522
1777386008,313338975,robot_3,2.873,-2.613
1777386008,514125537,robot_4,3.918,-0.708
1777386008,514143905,robot_0,3.790,-3.994
1777386008,514150776,robot_2,-2.373,0.741
1777386008,514156625,robot_1,0.563,1.486
1777386008,514162241,robot_3,2.848,-2.641
1777386008,714144911,robot_4,3.918,-0.708
1777386008,714164982,robot_0,3.790,-3.994
1777386008,714172858,robot_2,-2.365,0.784
1777386008,714179448,robot_1,0.543,1.444
1777386008,714185833,robot_3,2.821,-2.667
1777386008,933569840,robot_4,3.918,-0.708
1777386008,933589071,robot_0,3.790,-3.994
1777386008,933595621,robot_2,-2.360,0.832
1777386008,933600936,robot_1,0.518,1.394
1777386008,933605816,robot_3,2.787,-2.694
1777386009,154407937,robot_4,3.918,-0.708
1777386009,154431053,robot_0,3.790,-3.994
1777386009,154439580,robot_2,-2.360,0.880
1777386009,154446960,robot_1,0.491,1.344
1777386009,154454061,robot_3,2.772,-2.706
1777386009,372281732,robot_4,3.917,-0.708
1777386009,372299706,robot_0,3.790,-3.994
1777386009,372306121,robot_2,-2.365,0.928
1777386009,372311506,robot_1,0.460,1.296
1777386009,372316916,robot_3,2.772,-2.706
1777386009,572330831,robot_4,3.917,-0.709
1777386009,572349031,robot_0,3.790,-3.994
1777386009,572355581,robot_2,-2.373,0.969
1777386009,572361144,robot_1,0.428,1.255
1777386009,572366496,robot_3,2.772,-2.706
1777386009,792552227,robot_4,3.917,-0.709
1777386009,792569815,robot_0,3.789,-3.994
1777386009,792575849,robot_2,-2.385,1.012
1777386009,792589174,robot_1,0.387,1.215
1777386009,792595050,robot_3,2.772,-2.706
1777386009,992591702,robot_4,3.917,-0.709
1777386009,992611342,robot_0,3.789,-3.994
1777386009,992618453,robot_2,-2.395,1.050
1777386009,992624484,robot_1,0.347,1.182
1777386009,992630412,robot_3,2.772,-2.707
1777386010,212070462,robot_4,3.917,-0.710
1777386010,212090824,robot_0,3.788,-3.994
1777386010,212097884,robot_2,-2.411,1.108
1777386010,212103318,robot_1,0.299,1.151
1777386010,212108508,robot_3,2.772,-2.707
1777386010,412631640,robot_4,3.917,-0.710
1777386010,412649827,robot_0,3.788,-3.994
1777386010,412656779,robot_2,-2.431,1.180
1777386010,412662679,robot_1,0.254,1.127
1777386010,412667899,robot_3,2.772,-2.708
1777386010,613284957,robot_4,3.917,-0.711
1777386010,613311114,robot_0,3.787,-3.994
1777386010,613322405,robot_2,-2.450,1.247
1777386010,613332113,robot_1,0.217,1.112
1777386010,613341189,robot_3,2.772,-2.708
1777386010,832628242,robot_4,3.917,-0.711
1777386010,832651486,robot_0,3.787,-3.993
1777386010,832660548,robot_2,-2.466,1.305
1777386010,832668049,robot_1,0.176,1.096
1777386010,832675243,robot_3,2.772,-2.708
1777386011,33222254,robot_4,3.917,-0.711
1777386011,33242996,robot_0,3.787,-3.993
1777386011,33250531,robot_2,-2.476,1.343
1777386011,33256749,robot_1,0.141,1.082
1777386011,33262590,robot_3,2.772,-2.709
1777386011,233529175,robot_4,3.917,-0.711
1777386011,233555879,robot_0,3.787,-3.993
1777386011,233567589,robot_2,-2.487,1.382
1777386011,233577417,robot_1,0.110,1.071
1777386011,233586312,robot_3,2.771,-2.709
1777386011,453579263,robot_4,3.917,-0.711
1777386011,453600331,robot_0,3.787,-3.993
1777386011,453607054,robot_2,-2.502,1.436
1777386011,453612226,robot_1,0.064,1.053
1777386011,453618041,robot_3,2.771,-2.709
1777386011,653646976,robot_4,3.917,-0.711
1777386011,653665064,robot_0,3.786,-3.993
1777386011,653671349,robot_2,-2.520,1.489
1777386011,653676754,robot_1,0.021,1.036
1777386011,653682298,robot_3,2.757,-2.689
1777386011,854951582,robot_4,3.917,-0.711
1777386011,854993742,robot_0,3.786,-3.993
1777386011,855011588,robot_2,-2.542,1.540
1777386011,855027182,robot_1,-0.016,1.022
1777386011,855061347,robot_3,2.734,-2.656
1777386012,74034475,robot_4,3.917,-0.710
1777386012,74062956,robot_0,3.786,-3.992
1777386012,74074845,robot_2,-2.572,1.595
1777386012,74083843,robot_1,-0.057,1.006
1777386012,74097097,robot_3,2.708,-2.620
1777386012,274768966,robot_4,3.917,-0.710
1777386012,274799460,robot_0,3.786,-3.992
1777386012,274813639,robot_2,-2.602,1.641
1777386012,274826650,robot_1,-0.092,0.993
1777386012,274839866,robot_3,2.684,-2.587
1777386012,492538936,robot_4,3.917,-0.709
1777386012,492558303,robot_0,3.786,-3.991
1777386012,492565153,robot_2,-2.641,1.689
1777386012,492571224,robot_1,-0.128,0.978
1777386012,492576800,robot_3,2.654,-2.544
1777386012,712217064,robot_4,3.917,-0.709
1777386012,712235503,robot_0,3.786,-3.990
1777386012,712242002,robot_2,-2.684,1.734
1777386012,712247085,robot_1,-0.162,0.959
1777386012,712252363,robot_3,2.622,-2.494
1777386012,913143617,robot_4,3.917,-0.708
1777386012,913175227,robot_0,3.786,-3.990
1777386012,913187929,robot_2,-2.715,1.762
1777386012,913200114,robot_1,-0.191,0.939
1777386012,913210870,robot_3,2.599,-2.449
1777386013,113319361,robot_4,3.918,-0.708
1777386013,113342185,robot_0,3.787,-3.990
1777386013,113352209,robot_2,-2.736,1.776
1777386013,113360107,robot_1,-0.215,0.919
1777386013,113368382,robot_3,2.581,-2.400
1777386013,333352546,robot_4,3.918,-0.708
1777386013,333381063,robot_0,3.787,-3.989
1777386013,333394103,robot_2,-2.760,1.790
1777386013,333403949,robot_1,-0.240,0.896
1777386013,333413741,robot_3,2.569,-2.345
1777386013,553331910,robot_4,3.919,-0.708
1777386013,553354581,robot_0,3.787,-3.989
1777386013,553364102,robot_2,-2.785,1.801
1777386013,553371919,robot_1,-0.272,0.865
1777386013,553379313,robot_3,2.563,-2.289
1777386013,772574650,robot_4,3.919,-0.708
1777386013,772596147,robot_0,3.787,-3.989
1777386013,772604835,robot_2,-2.812,1.810
1777386013,772612480,robot_1,-0.304,0.835
1777386013,772619852,robot_3,2.565,-2.233
1777386013,973334518,robot_4,3.919,-0.708
1777386013,973356685,robot_0,3.787,-3.989
1777386013,973365870,robot_2,-2.837,1.815
1777386013,973373645,robot_1,-0.336,0.805
1777386013,973380896,robot_3,2.573,-2.185
1777386014,192742840,robot_4,3.918,-0.708
1777386014,192759431,robot_0,3.788,-3.989
1777386014,192765934,robot_2,-2.864,1.817
1777386014,192771369,robot_1,-0.374,0.766
1777386014,192776624,robot_3,2.584,-2.143
1777386014,393592416,robot_4,3.918,-0.708
1777386014,393628088,robot_0,3.788,-3.989
1777386014,393642419,robot_2,-2.880,1.818
1777386014,393655378,robot_1,-0.404,0.728
1777386014,393666589,robot_3,2.596,-2.105
1777386014,593638636,robot_4,3.918,-0.708
1777386014,593662664,robot_0,3.789,-3.989
1777386014,593672850,robot_2,-2.880,1.818
1777386014,593680323,robot_1,-0.428,0.686
1777386014,593688961,robot_3,2.611,-2.057
1777386014,812964522,robot_4,3.918,-0.709
1777386014,812994346,robot_0,3.789,-3.989
1777386014,813008408,robot_2,-2.880,1.818
1777386014,813020022,robot_1,-0.448,0.637
1777386014,813031404,robot_3,2.632,-1.988
1777386015,13945024,robot_4,3.917,-0.709
1777386015,13976276,robot_0,3.790,-3.989
1777386015,13991958,robot_2,-2.880,1.818
1777386015,14004749,robot_1,-0.459,0.590
1777386015,14017022,robot_3,2.641,-1.962
1777386015,232447110,robot_4,3.917,-0.710
1777386015,232466874,robot_0,3.790,-3.989
1777386015,232473381,robot_2,-2.880,1.817
1777386015,232479020,robot_1,-0.464,0.549
1777386015,232484734,robot_3,2.652,-1.927
1777386015,433996315,robot_4,3.917,-0.710
1777386015,434028789,robot_0,3.791,-3.989
1777386015,434042748,robot_2,-2.880,1.817
1777386015,434053963,robot_1,-0.464,0.520
1777386015,434064690,robot_3,2.664,-1.889
1777386015,653903644,robot_4,3.918,-0.711
1777386015,653925368,robot_0,3.791,-3.990
1777386015,653935431,robot_2,-2.881,1.816
1777386015,653942516,robot_1,-0.461,0.487
1777386015,653949937,robot_3,2.677,-1.847
1777386015,854565530,robot_4,3.918,-0.711
1777386015,854589927,robot_0,3.791,-3.990
1777386015,854599288,robot_2,-2.881,1.816
1777386015,854607361,robot_1,-0.456,0.458
1777386015,854615213,robot_3,2.694,-1.791
1777386016,72152960,robot_4,3.918,-0.711
1777386016,72169481,robot_0,3.791,-3.990
1777386016,72176213,robot_2,-2.881,1.815
1777386016,72181687,robot_1,-0.448,0.427
1777386016,72187176,robot_3,2.714,-1.728
1777386016,272911090,robot_4,3.918,-0.711
1777386016,272934791,robot_0,3.791,-3.990
1777386016,272944996,robot_2,-2.882,1.815
1777386016,272953699,robot_1,-0.438,0.399
1777386016,272961375,robot_3,2.728,-1.682
1777386016,473220367,robot_4,3.918,-0.711
1777386016,473247757,robot_0,3.791,-3.990
1777386016,473258071,robot_2,-2.882,1.815
1777386016,473265894,robot_1,-0.426,0.372
1777386016,473273836,robot_3,2.740,-1.643
1777386016,673597056,robot_4,3.918,-0.711
1777386016,673620813,robot_0,3.791,-3.990
1777386016,673630427,robot_2,-2.883,1.815
1777386016,673639289,robot_1,-0.410,0.343
1777386016,673646745,robot_3,2.752,-1.605
1777386016,892657334,robot_4,3.918,-0.711
1777386016,892676686,robot_0,3.790,-3.990
1777386016,892683469,robot_2,-2.883,1.815
1777386016,892689191,robot_1,-0.387,0.305
1777386016,892694387,robot_3,2.765,-1.563
1777386017,93746579,robot_4,3.918,-0.710
1777386017,93777231,robot_0,3.790,-3.989
1777386017,93787498,robot_2,-2.883,1.815
1777386017,93795144,robot_1,-0.366,0.271
1777386017,93803575,robot_3,2.782,-1.510
1777386017,294372693,robot_4,3.918,-0.710
1777386017,294406299,robot_0,3.790,-3.989
1777386017,294416797,robot_2,-2.883,1.815
1777386017,294426330,robot_1,-0.337,0.226
1777386017,294434803,robot_3,2.800,-1.452
1777386017,513566152,robot_4,3.918,-0.709
1777386017,513590922,robot_0,3.789,-3.989
1777386017,513600478,robot_2,-2.883,1.815
1777386017,513608577,robot_1,-0.295,0.158
1777386017,513616535,robot_3,2.817,-1.389
1777386017,713588351,robot_4,3.918,-0.709
1777386017,713608467,robot_0,3.789,-3.989
1777386017,713615758,robot_2,-2.884,1.815
1777386017,713621265,robot_1,-0.266,0.111
1777386017,713626612,robot_3,2.827,-1.334
1777386017,933668936,robot_4,3.918,-0.708
1777386017,933698204,robot_0,3.788,-3.989
1777386017,933710552,robot_2,-2.884,1.815
1777386017,933720217,robot_1,-0.239,0.069
1777386017,933729558,robot_3,2.832,-1.272
1777386018,154146147,robot_4,3.919,-0.708
1777386018,154166523,robot_0,3.788,-3.990
1777386018,154174902,robot_2,-2.885,1.816
1777386018,154182228,robot_1,-0.216,0.032
1777386018,154188595,robot_3,2.831,-1.211
1777386018,374140025,robot_4,3.919,-0.708
1777386018,374161121,robot_0,3.788,-3.990
1777386018,374170553,robot_2,-2.885,1.816
1777386018,374178110,robot_1,-0.193,-0.006
1777386018,374194197,robot_3,2.823,-1.150
1777386018,592787001,robot_4,3.919,-0.708
1777386018,592805971,robot_0,3.788,-3.990
1777386018,592813141,robot_2,-2.886,1.817
1777386018,592818964,robot_1,-0.159,-0.061
1777386018,592824443,robot_3,2.808,-1.090
1777386018,794125866,robot_4,3.919,-0.708
1777386018,794153012,robot_0,3.788,-3.990
1777386018,794165302,robot_2,-2.886,1.817
1777386018,794175468,robot_1,-0.134,-0.101
1777386018,794185319,robot_3,2.792,-1.042
1777386019,13602881,robot_4,3.919,-0.708
1777386019,13628423,robot_0,3.788,-3.990
1777386019,13640205,robot_2,-2.886,1.818
1777386019,13650188,robot_1,-0.121,-0.123
1777386019,13659658,robot_3,2.774,-1.002
1777386019,214170245,robot_4,3.919,-0.708
1777386019,214200591,robot_0,3.788,-3.990
1777386019,214211969,robot_2,-2.886,1.818
1777386019,214225936,robot_1,-0.111,-0.145
1777386019,214236488,robot_3,2.757,-0.966
1777386019,414824091,robot_4,3.919,-0.708
1777386019,414857564,robot_0,3.788,-3.990
1777386019,414872350,robot_2,-2.886,1.818
1777386019,414884207,robot_1,-0.104,-0.167
1777386019,414895966,robot_3,2.739,-0.930
1777386019,633521562,robot_4,3.919,-0.708
1777386019,633549697,robot_0,3.789,-3.989
1777386019,633558144,robot_2,-2.886,1.818
1777386019,633564461,robot_1,-0.099,-0.193
1777386019,633570854,robot_3,2.719,-0.888
1777386019,833714930,robot_4,3.918,-0.709
1777386019,833742660,robot_0,3.790,-3.990
1777386019,833755736,robot_2,-2.886,1.818
1777386019,833766804,robot_1,-0.098,-0.216
1777386019,833776205,robot_3,2.695,-0.836
1777386020,53685111,robot_4,3.918,-0.709
1777386020,53707750,robot_0,3.790,-3.990
1777386020,53717599,robot_2,-2.886,1.819
1777386020,53725608,robot_1,-0.099,-0.242
1777386020,53733179,robot_3,2.675,-0.781
1777386020,254268261,robot_4,3.918,-0.710
1777386020,254290669,robot_0,3.790,-3.990
1777386020,254300646,robot_2,-2.885,1.819
1777386020,254308516,robot_1,-0.103,-0.269
1777386020,254316075,robot_3,2.662,-0.729
1777386020,473584466,robot_4,3.918,-0.710
1777386020,473606418,robot_0,3.791,-3.990
1777386020,473615084,robot_2,-2.885,1.820
1777386020,473622016,robot_1,-0.114,-0.312
1777386020,473628525,robot_3,2.655,-0.670
1777386020,694211617,robot_4,3.918,-0.711
1777386020,694239041,robot_0,3.791,-3.991
1777386020,694251265,robot_2,-2.885,1.820
1777386020,694261873,robot_1,-0.125,-0.355
1777386020,694270966,robot_3,2.655,-0.612
1777386020,914183534,robot_4,3.919,-0.711
1777386020,914204363,robot_0,3.791,-3.991
1777386020,914211320,robot_2,-2.884,1.820
1777386020,914216891,robot_1,-0.141,-0.414
1777386020,914222755,robot_3,2.662,-0.553
1777386021,132459747,robot_4,3.919,-0.711
1777386021,132479788,robot_0,3.791,-3.991
1777386021,132486091,robot_2,-2.884,1.821
1777386021,132492135,robot_1,-0.162,-0.490
1777386021,132498127,robot_3,2.675,-0.497
1777386021,333910537,robot_4,3.919,-0.711
1777386021,333939386,robot_0,3.791,-3.991
1777386021,333951552,robot_2,-2.883,1.821
1777386021,333961218,robot_1,-0.169,-0.517
1777386021,333970849,robot_3,2.688,-0.460
1777386021,553091262,robot_4,3.919,-0.711
1777386021,553118060,robot_0,3.791,-3.991
1777386021,553129107,robot_2,-2.883,1.821
1777386021,553138063,robot_1,-0.180,-0.555
1777386021,553146712,robot_3,2.705,-0.419
1777386021,753963208,robot_4,3.918,-0.711
1777386021,753985622,robot_0,3.791,-3.991
1777386021,753995191,robot_2,-2.883,1.821
1777386021,754002621,robot_1,-0.190,-0.594
1777386021,754010634,robot_3,2.722,-0.377
1777386021,972363074,robot_4,3.918,-0.710
1777386021,972381354,robot_0,3.791,-3.990
1777386021,972387924,robot_2,-2.883,1.821
1777386021,972393839,robot_1,-0.202,-0.636
1777386021,972399258,robot_3,2.750,-0.312
1777386022,173806479,robot_4,3.918,-0.710
1777386022,173826512,robot_0,3.790,-3.990
1777386022,173833691,robot_2,-2.883,1.821
1777386022,173839438,robot_1,-0.209,-0.663
1777386022,173845669,robot_3,2.776,-0.260
1777386022,373881928,robot_4,3.918,-0.709
1777386022,373911818,robot_0,3.790,-3.990
1777386022,373925713,robot_2,-2.883,1.821
1777386022,373937580,robot_1,-0.214,-0.689
1777386022,373948958,robot_3,2.807,-0.210
1777386022,593645902,robot_4,3.919,-0.709
1777386022,593672812,robot_0,3.789,-3.990
1777386022,593682785,robot_2,-2.883,1.820
1777386022,593691798,robot_1,-0.218,-0.718
1777386022,593700911,robot_3,2.845,-0.159
1777386022,794122246,robot_4,3.919,-0.708
1777386022,794144045,robot_0,3.789,-3.990
1777386022,794150756,robot_2,-2.884,1.820
1777386022,794157447,robot_1,-0.219,-0.744
1777386022,794163205,robot_3,2.884,-0.115
1777386022,994282391,robot_4,3.919,-0.708
1777386022,994305919,robot_0,3.788,-3.990
1777386022,994315805,robot_2,-2.884,1.820
1777386022,994323649,robot_1,-0.219,-0.770
1777386022,994331563,robot_3,2.926,-0.074
1777386023,213543863,robot_4,3.920,-0.708
1777386023,213566897,robot_0,3.788,-3.991
1777386023,213575276,robot_2,-2.885,1.820
1777386023,213581622,robot_1,-0.216,-0.799
1777386023,213587686,robot_3,2.977,-0.034
1777386023,433139220,robot_4,3.920,-0.708
1777386023,433163460,robot_0,3.788,-3.991
1777386023,433173553,robot_2,-2.885,1.819
1777386023,433182164,robot_1,-0.211,-0.828
1777386023,433190066,robot_3,3.034,0.001
1777386023,652550880,robot_4,3.920,-0.708
1777386023,652571274,robot_0,3.788,-3.991
1777386023,652579477,robot_2,-2.885,1.819
1777386023,652585735,robot_1,-0.195,-0.884
1777386023,652592464,robot_3,3.099,-0.009
1777386023,852600546,robot_4,3.920,-0.708
1777386023,852620563,robot_0,3.788,-3.991
1777386023,852628322,robot_2,-2.885,1.818
1777386023,852634569,robot_1,-0.176,-0.949
1777386023,852640903,robot_3,3.155,-0.004
1777386024,53006184,robot_4,3.920,-0.708
1777386024,53028734,robot_0,3.788,-3.991
1777386024,53037363,robot_2,-2.885,1.818
