stamp_sec,stamp_nsec,robot,x,y
1777379765,560469976,robot_0,4.211,-3.905
1777379765,560477486,robot_2,-2.256,-2.065
1777379765,560483300,robot_1,0.342,3.759
1777379765,560488603,robot_3,-4.370,-0.964
1777379765,779121535,robot_4,-2.308,0.948
1777379765,779137978,robot_0,4.211,-3.906
1777379765,779144405,robot_2,-2.214,-2.080
1777379765,779149405,robot_1,0.299,3.770
1777379765,779154674,robot_3,-4.329,-0.981
1777379765,999102056,robot_4,-2.264,0.951
1777379765,999123887,robot_0,4.211,-3.906
1777379765,999130315,robot_2,-2.173,-2.094
1777379765,999135291,robot_1,0.257,3.782
1777379765,999140658,robot_3,-4.289,-0.998
1777379766,200373620,robot_4,-2.224,0.953
1777379766,200401886,robot_0,4.211,-3.906
1777379766,200414402,robot_2,-2.135,-2.107
1777379766,200424276,robot_1,0.218,3.792
1777379766,200433314,robot_3,-4.252,-1.013
1777379766,420171064,robot_4,-2.180,0.955
1777379766,420195509,robot_0,4.211,-3.906
1777379766,420205782,robot_2,-2.107,-2.116
1777379766,420213585,robot_1,0.176,3.804
1777379766,420221034,robot_3,-4.211,-1.030
1777379766,640054782,robot_4,-2.136,0.958
1777379766,640078941,robot_0,4.211,-3.906
1777379766,640091891,robot_2,-2.107,-2.116
1777379766,640100799,robot_1,0.133,3.815
1777379766,640107925,robot_3,-4.171,-1.047
1777379766,859997512,robot_4,-2.092,0.960
1777379766,860028383,robot_0,4.211,-3.906
1777379766,860042844,robot_2,-2.107,-2.116
1777379766,860054500,robot_1,0.091,3.827
1777379766,860066707,robot_3,-4.130,-1.064
1777379767,79811250,robot_4,-2.048,0.963
1777379767,79835208,robot_0,4.212,-3.907
1777379767,79844356,robot_2,-2.107,-2.116
1777379767,79851628,robot_1,0.048,3.838
1777379767,79858947,robot_3,-4.089,-1.081
1777379767,280157395,robot_4,-2.008,0.965
1777379767,280184446,robot_0,4.212,-3.907
1777379767,280196376,robot_2,-2.107,-2.116
1777379767,280206537,robot_1,0.010,3.849
1777379767,280216157,robot_3,-4.053,-1.096
1777379767,499257418,robot_4,-1.964,0.968
1777379767,499285571,robot_0,4.211,-3.908
1777379767,499298021,robot_2,-2.107,-2.116
1777379767,499307946,robot_1,-0.033,3.860
1777379767,499316952,robot_3,-4.012,-1.113
1777379767,699853414,robot_4,-1.924,0.970
1777379767,699873098,robot_0,4.211,-3.908
1777379767,699880667,robot_2,-2.107,-2.117
1777379767,699885944,robot_1,-0.071,3.871
1777379767,699891605,robot_3,-3.975,-1.129
1777379767,918913952,robot_4,-1.880,0.973
1777379767,918930274,robot_0,4.211,-3.908
1777379767,918936942,robot_2,-2.107,-2.117
1777379767,918942910,robot_1,-0.114,3.882
1777379767,918947983,robot_3,-3.934,-1.146
1777379768,119529087,robot_4,-1.841,0.975
1777379768,119549689,robot_0,4.211,-3.909
1777379768,119556611,robot_2,-2.107,-2.117
1777379768,119562301,robot_1,-0.153,3.892
1777379768,119567289,robot_3,-3.898,-1.161
1777379768,320291290,robot_4,-1.801,0.977
1777379768,320321371,robot_0,4.211,-3.909
1777379768,320335510,robot_2,-2.107,-2.118
1777379768,320347139,robot_1,-0.191,3.903
1777379768,320358036,robot_3,-3.861,-1.177
1777379768,539524634,robot_4,-1.757,0.980
1777379768,539555605,robot_0,4.211,-3.909
1777379768,539565650,robot_2,-2.107,-2.118
1777379768,539573991,robot_1,-0.234,3.914
1777379768,539581601,robot_3,-3.820,-1.194
1777379768,739647925,robot_4,-1.717,0.982
1777379768,739671245,robot_0,4.211,-3.909
1777379768,739680709,robot_2,-2.107,-2.118
1777379768,739689334,robot_1,-0.272,3.925
1777379768,739697415,robot_3,-3.783,-1.209
1777379768,958439203,robot_4,-1.673,0.984
1777379768,958455344,robot_0,4.211,-3.909
1777379768,958461365,robot_2,-2.107,-2.118
1777379768,958467325,robot_1,-0.315,3.936
1777379768,958472352,robot_3,-3.743,-1.226
1777379769,163892314,robot_4,-1.633,0.987
1777379769,163929398,robot_0,4.211,-3.908
1777379769,163944327,robot_2,-2.106,-2.118
1777379769,163956463,robot_1,-0.353,3.947
1777379769,163967913,robot_3,-3.706,-1.241
1777379769,380064179,robot_4,-1.589,0.989
1777379769,380082179,robot_0,4.211,-3.908
1777379769,380091653,robot_2,-2.106,-2.118
1777379769,380097227,robot_1,-0.396,3.958
1777379769,380102350,robot_3,-3.665,-1.258
1777379769,600005313,robot_4,-1.545,0.992
1777379769,600024719,robot_0,4.211,-3.908
1777379769,600032263,robot_2,-2.106,-2.118
1777379769,600037433,robot_1,-0.438,3.970
1777379769,600042569,robot_3,-3.624,-1.275
1777379769,818636421,robot_4,-1.501,0.994
1777379769,818653968,robot_0,4.211,-3.907
1777379769,818660224,robot_2,-2.105,-2.118
1777379769,818665111,robot_1,-0.481,3.981
1777379769,818670493,robot_3,-3.584,-1.292
1777379770,20421719,robot_4,-1.461,0.997
1777379770,20443193,robot_0,4.211,-3.907
1777379770,20450032,robot_2,-2.105,-2.118
1777379770,20455969,robot_1,-0.519,3.991
1777379770,20461730,robot_3,-3.547,-1.308
1777379770,239927545,robot_4,-1.417,0.999
1777379770,239946342,robot_0,4.211,-3.907
1777379770,239953760,robot_2,-2.105,-2.118
1777379770,239959612,robot_1,-0.562,4.003
1777379770,239974990,robot_3,-3.506,-1.325
1777379770,460831027,robot_4,-1.373,1.002
1777379770,460853764,robot_0,4.211,-3.906
1777379770,460861945,robot_2,-2.105,-2.118
1777379770,460868466,robot_1,-0.604,4.014
1777379770,460875025,robot_3,-3.466,-1.342
1777379770,679325655,robot_4,-1.329,1.004
1777379770,679346635,robot_0,4.210,-3.906
1777379770,679353772,robot_2,-2.104,-2.117
1777379770,679359617,robot_1,-0.647,4.026
1777379770,679365533,robot_3,-3.425,-1.359
1777379770,879354724,robot_4,-1.289,1.006
1777379770,879376586,robot_0,4.210,-3.906
1777379770,879383726,robot_2,-2.104,-2.117
1777379770,879389053,robot_1,-0.685,4.036
1777379770,879394433,robot_3,-3.388,-1.374
1777379771,79860400,robot_4,-1.250,1.009
1777379771,79885307,robot_0,4.210,-3.906
1777379771,79895567,robot_2,-2.104,-2.117
1777379771,79904427,robot_1,-0.724,4.047
1777379771,79912478,robot_3,-3.351,-1.390
1777379771,280452091,robot_4,-1.210,1.011
1777379771,280479424,robot_0,4.210,-3.906
1777379771,280488518,robot_2,-2.104,-2.117
1777379771,280498224,robot_1,-0.763,4.057
1777379771,280507880,robot_3,-3.314,-1.405
1777379771,499832023,robot_4,-1.166,1.014
1777379771,499850809,robot_0,4.210,-3.906
1777379771,499857576,robot_2,-2.104,-2.117
1777379771,499863185,robot_1,-0.805,4.069
1777379771,499868563,robot_3,-3.274,-1.422
1777379771,700188864,robot_4,-1.126,1.016
1777379771,700213266,robot_0,4.210,-3.906
1777379771,700222388,robot_2,-2.104,-2.117
1777379771,700230447,robot_1,-0.844,4.079
1777379771,700238346,robot_3,-3.237,-1.437
1777379771,918797981,robot_4,-1.082,1.018
1777379771,918815774,robot_0,4.210,-3.906
1777379771,918822525,robot_2,-2.104,-2.116
1777379771,918828095,robot_1,-0.886,4.091
1777379771,918832967,robot_3,-3.196,-1.454
1777379772,119962597,robot_4,-1.042,1.021
1777379772,119991428,robot_0,4.209,-3.906
1777379772,120004479,robot_2,-2.104,-2.116
1777379772,120015711,robot_1,-0.925,4.101
1777379772,120025825,robot_3,-3.159,-1.470
1777379772,338787620,robot_4,-0.998,1.023
1777379772,338807554,robot_0,4.209,-3.906
1777379772,338814035,robot_2,-2.104,-2.116
1777379772,338819697,robot_1,-0.967,4.112
1777379772,338825337,robot_3,-3.119,-1.487
1777379772,538846536,robot_4,-0.958,1.026
1777379772,538865867,robot_0,4.209,-3.906
1777379772,538872593,robot_2,-2.105,-2.115
1777379772,538879146,robot_1,-1.006,4.123
1777379772,538893266,robot_3,-3.082,-1.502
1777379772,740188231,robot_4,-0.918,1.028
1777379772,740215778,robot_0,4.208,-3.906
1777379772,740228574,robot_2,-2.105,-2.115
1777379772,740239273,robot_1,-1.045,4.133
1777379772,740249710,robot_3,-3.045,-1.518
1777379772,959798096,robot_4,-0.874,1.030
1777379772,959817041,robot_0,4.208,-3.906
1777379772,959823823,robot_2,-2.105,-2.115
1777379772,959829676,robot_1,-1.087,4.145
1777379772,959835021,robot_3,-3.004,-1.534
1777379773,160112344,robot_4,-0.834,1.033
1777379773,160133237,robot_0,4.208,-3.907
1777379773,160140568,robot_2,-2.105,-2.115
1777379773,160146050,robot_1,-1.126,4.155
1777379773,160151671,robot_3,-2.967,-1.550
1777379773,378796224,robot_4,-0.790,1.035
1777379773,378818671,robot_0,4.208,-3.907
1777379773,378826011,robot_2,-2.105,-2.115
1777379773,378831371,robot_1,-1.168,4.167
1777379773,378836855,robot_3,-2.927,-1.567
1777379773,579930299,robot_4,-0.750,1.037
1777379773,579950105,robot_0,4.208,-3.907
1777379773,579958427,robot_2,-2.105,-2.115
1777379773,579965249,robot_1,-1.207,4.177
1777379773,579971436,robot_3,-2.890,-1.582
1777379773,780359978,robot_4,-0.710,1.040
1777379773,780383967,robot_0,4.208,-3.907
1777379773,780393767,robot_2,-2.106,-2.115
1777379773,780402842,robot_1,-1.245,4.187
1777379773,780411069,robot_3,-2.853,-1.598
1777379774,127485,robot_4,-0.666,1.042
1777379774,156273,robot_0,4.208,-3.907
1777379774,168104,robot_2,-2.106,-2.115
1777379774,177416,robot_1,-1.266,4.193
1777379774,187062,robot_3,-2.812,-1.615
1777379774,220703906,robot_4,-0.623,1.045
1777379774,220726018,robot_0,4.208,-3.907
1777379774,220734513,robot_2,-2.106,-2.115
1777379774,220741812,robot_1,-1.266,4.193
1777379774,220747860,robot_3,-2.772,-1.632
1777379774,440419382,robot_4,-0.579,1.047
1777379774,440459050,robot_0,4.208,-3.908
1777379774,440474562,robot_2,-2.106,-2.115
1777379774,440486199,robot_1,-1.266,4.193
1777379774,440498123,robot_3,-2.731,-1.649
1777379774,640778121,robot_4,-0.539,1.050
1777379774,640798974,robot_0,4.208,-3.908
1777379774,640806279,robot_2,-2.107,-2.115
1777379774,640812412,robot_1,-1.266,4.192
1777379774,640817978,robot_3,-2.694,-1.664
1777379774,859656784,robot_4,-0.495,1.052
1777379774,859675722,robot_0,4.208,-3.908
1777379774,859682666,robot_2,-2.107,-2.115
1777379774,859688412,robot_1,-1.267,4.192
1777379774,859694063,robot_3,-2.654,-1.681
1777379775,78660445,robot_4,-0.451,1.055
1777379775,78678399,robot_0,4.208,-3.909
1777379775,78685606,robot_2,-2.107,-2.116
1777379775,78691580,robot_1,-1.267,4.192
1777379775,78696790,robot_3,-2.613,-1.698
1777379775,279306376,robot_4,-0.411,1.057
1777379775,279323355,robot_0,4.208,-3.909
1777379775,279329719,robot_2,-2.107,-2.116
1777379775,279335067,robot_1,-1.267,4.192
1777379775,279340083,robot_3,-2.576,-1.713
1777379775,480351043,robot_4,-0.371,1.059
1777379775,480374851,robot_0,4.208,-3.909
1777379775,480385744,robot_2,-2.107,-2.116
1777379775,480394760,robot_1,-1.268,4.192
1777379775,480403579,robot_3,-2.539,-1.729
1777379775,699288914,robot_4,-0.327,1.062
1777379775,699307011,robot_0,4.208,-3.909
1777379775,699313637,robot_2,-2.097,-2.121
1777379775,699318664,robot_1,-1.268,4.192
1777379775,699323716,robot_3,-2.498,-1.745
1777379775,899723011,robot_4,-0.287,1.064
1777379775,899739459,robot_0,4.208,-3.909
1777379775,899746100,robot_2,-2.061,-2.137
1777379775,899752091,robot_1,-1.268,4.192
1777379775,899759680,robot_3,-2.461,-1.760
1777379776,100310404,robot_4,-0.247,1.066
1777379776,100342453,robot_0,4.208,-3.909
1777379776,100356567,robot_2,-2.024,-2.153
1777379776,100369444,robot_1,-1.269,4.192
1777379776,100380907,robot_3,-2.424,-1.776
1777379776,319889581,robot_4,-0.203,1.069
1777379776,319909351,robot_0,4.208,-3.909
1777379776,319917158,robot_2,-1.990,-2.168
1777379776,319932634,robot_1,-1.269,4.192
1777379776,319938957,robot_3,-2.384,-1.793
1777379776,520083707,robot_4,-0.163,1.071
1777379776,520106742,robot_0,4.208,-3.909
1777379776,520114878,robot_2,-1.977,-2.180
1777379776,520121750,robot_1,-1.269,4.192
1777379776,520127964,robot_3,-2.350,-1.798
1777379776,720166474,robot_4,-0.123,1.073
1777379776,720197065,robot_0,4.208,-3.909
1777379776,720210747,robot_2,-1.965,-2.188
1777379776,720221947,robot_1,-1.269,4.192
1777379776,720232752,robot_3,-2.325,-1.806
1777379776,938677717,robot_4,-0.079,1.076
1777379776,938693126,robot_0,4.209,-3.909
1777379776,938699622,robot_2,-1.952,-2.197
1777379776,938704450,robot_1,-1.269,4.192
1777379776,938709463,robot_3,-2.301,-1.820
1777379777,139513695,robot_4,-0.040,1.078
1777379777,139534050,robot_0,4.209,-3.909
1777379777,139540920,robot_2,-1.938,-2.206
1777379777,139547135,robot_1,-1.269,4.192
1777379777,139553406,robot_3,-2.280,-1.833
1777379777,359680414,robot_4,0.004,1.081
1777379777,359702059,robot_0,4.209,-3.909
1777379777,359711372,robot_2,-1.916,-2.224
1777379777,359718616,robot_1,-1.269,4.192
1777379777,359725499,robot_3,-2.255,-1.853
1777379777,580191267,robot_4,0.048,1.083
1777379777,580214835,robot_0,4.210,-3.909
1777379777,580225650,robot_2,-1.886,-2.251
1777379777,580234017,robot_1,-1.268,4.192
1777379777,580242971,robot_3,-2.224,-1.880
1777379777,800226787,robot_4,0.092,1.086
1777379777,800256436,robot_0,4.210,-3.909
1777379777,800270919,robot_2,-1.856,-2.279
1777379777,800282798,robot_1,-1.268,4.192
1777379777,800294946,robot_3,-2.193,-1.908
1777379778,19934736,robot_4,0.136,1.088
1777379778,19964901,robot_0,4.210,-3.909
1777379778,19979696,robot_2,-1.828,-2.306
1777379778,19992485,robot_1,-1.268,4.192
1777379778,20003535,robot_3,-2.166,-1.936
1777379778,221146800,robot_4,0.176,1.091
1777379778,221168001,robot_0,4.210,-3.909
1777379778,221176848,robot_2,-1.830,-2.347
1777379778,221184099,robot_1,-1.268,4.192
1777379778,221190705,robot_3,-2.157,-1.959
1777379778,438815115,robot_4,0.220,1.093
1777379778,438830623,robot_0,4.211,-3.909
1777379778,438837219,robot_2,-1.831,-2.402
1777379778,438842532,robot_1,-1.267,4.192
1777379778,438847450,robot_3,-2.134,-1.979
1777379778,639803614,robot_4,0.260,1.095
1777379778,639821934,robot_0,4.211,-3.908
1777379778,639828898,robot_2,-1.828,-2.458
1777379778,639833686,robot_1,-1.267,4.193
1777379778,639838815,robot_3,-2.104,-2.003
1777379778,859808283,robot_4,0.304,1.098
1777379778,859824702,robot_0,4.211,-3.908
1777379778,859832356,robot_2,-1.819,-2.512
1777379778,859838199,robot_1,-1.267,4.193
1777379778,859843410,robot_3,-2.072,-2.030
1777379779,80956190,robot_4,0.348,1.101
1777379779,80978552,robot_0,4.211,-3.908
1777379779,80988357,robot_2,-1.812,-2.551
1777379779,80996517,robot_1,-1.267,4.193
1777379779,81004541,robot_3,-2.057,-2.041
1777379779,301458709,robot_4,0.392,1.103
1777379779,301475717,robot_0,4.211,-3.907
1777379779,301482547,robot_2,-1.808,-2.579
1777379779,301487694,robot_1,-1.267,4.193
1777379779,301492855,robot_3,-2.057,-2.041
1777379779,519606718,robot_4,0.436,1.106
1777379779,519621910,robot_0,4.211,-3.907
1777379779,519628377,robot_2,-1.802,-2.602
1777379779,519633748,robot_1,-1.267,4.194
1777379779,519638374,robot_3,-2.058,-2.043
1777379779,719917324,robot_4,0.476,1.108
1777379779,719941526,robot_0,4.211,-3.907
1777379779,719952066,robot_2,-1.795,-2.619
1777379779,719960658,robot_1,-1.267,4.194
1777379779,719968535,robot_3,-2.058,-2.043
1777379779,920266878,robot_4,0.516,1.110
1777379779,920296363,robot_0,4.211,-3.906
1777379779,920310742,robot_2,-1.795,-2.637
1777379779,920322494,robot_1,-1.267,4.194
1777379779,920333811,robot_3,-2.060,-2.042
1777379780,141375465,robot_4,0.559,1.113
1777379780,141406602,robot_0,4.210,-3.906
1777379780,141420793,robot_2,-1.795,-2.640
1777379780,141435252,robot_1,-1.267,4.195
1777379780,141446492,robot_3,-2.062,-2.041
1777379780,360032253,robot_4,0.603,1.115
1777379780,360047840,robot_0,4.210,-3.906
1777379780,360053753,robot_2,-1.795,-2.640
1777379780,360058628,robot_1,-1.267,4.195
1777379780,360063606,robot_3,-2.065,-2.040
1777379780,579776725,robot_4,0.647,1.118
1777379780,579806096,robot_0,4.210,-3.906
1777379780,579819568,robot_2,-1.795,-2.641
1777379780,579830549,robot_1,-1.267,4.195
1777379780,579840304,robot_3,-2.069,-2.040
1777379780,800381263,robot_4,0.691,1.120
1777379780,800410428,robot_0,4.211,-3.907
1777379780,800424427,robot_2,-1.795,-2.641
1777379780,800435132,robot_1,-1.268,4.195
1777379780,800444647,robot_3,-2.072,-2.040
1777379781,19653381,robot_4,0.735,1.123
1777379781,19683578,robot_0,4.211,-3.907
1777379781,19697347,robot_2,-1.795,-2.641
1777379781,19709018,robot_1,-1.268,4.195
1777379781,19719543,robot_3,-2.074,-2.041
1777379781,239702519,robot_4,0.779,1.125
1777379781,239719653,robot_0,4.211,-3.907
1777379781,239726873,robot_2,-1.795,-2.641
1777379781,239733119,robot_1,-1.268,4.195
1777379781,239738866,robot_3,-2.076,-2.042
1777379781,440530712,robot_4,0.819,1.128
1777379781,440552396,robot_0,4.211,-3.908
1777379781,440561377,robot_2,-1.795,-2.641
1777379781,440569510,robot_1,-1.268,4.195
1777379781,440576736,robot_3,-2.077,-2.043
1777379781,659034534,robot_4,0.863,1.130
1777379781,659053617,robot_0,4.211,-3.908
1777379781,659060570,robot_2,-1.794,-2.642
1777379781,659065667,robot_1,-1.268,4.195
1777379781,659070551,robot_3,-2.077,-2.044
1777379781,861298249,robot_4,0.903,1.132
1777379781,861334042,robot_0,4.210,-3.908
1777379781,861354667,robot_2,-1.794,-2.642
1777379781,861372215,robot_1,-1.269,4.195
1777379781,861389219,robot_3,-2.077,-2.045
1777379782,79738721,robot_4,0.947,1.135
1777379782,79762135,robot_0,4.210,-3.909
1777379782,79772027,robot_2,-1.794,-2.642
1777379782,79780966,robot_1,-1.269,4.195
1777379782,79790076,robot_3,-2.076,-2.045
1777379782,279951977,robot_4,0.987,1.137
1777379782,279968825,robot_0,4.210,-3.909
1777379782,279976475,robot_2,-1.774,-2.649
1777379782,279982921,robot_1,-1.269,4.195
1777379782,279988739,robot_3,-2.092,-2.047
1777379782,498761361,robot_4,1.031,1.140
1777379782,498777123,robot_0,4.210,-3.909
1777379782,498783719,robot_2,-1.772,-2.649
1777379782,498789036,robot_1,-1.270,4.195
1777379782,498793896,robot_3,-2.092,-2.051
1777379782,699116650,robot_4,1.071,1.142
1777379782,699137142,robot_0,4.210,-3.909
1777379782,699144289,robot_2,-1.771,-2.650
1777379782,699149490,robot_1,-1.270,4.195
1777379782,699154792,robot_3,-2.091,-2.055
1777379782,900182976,robot_4,1.111,1.144
1777379782,900205137,robot_0,4.210,-3.909
1777379782,900213357,robot_2,-1.770,-2.651
1777379782,900220289,robot_1,-1.270,4.194
1777379782,900226628,robot_3,-2.089,-2.058
1777379783,120633364,robot_4,1.155,1.147
1777379783,120666326,robot_0,4.210,-3.909
1777379783,120682416,robot_2,-1.770,-2.652
1777379783,120696695,robot_1,-1.270,4.194
1777379783,120709349,robot_3,-2.086,-2.061
1777379783,339973152,robot_4,1.198,1.149
1777379783,339992400,robot_0,4.210,-3.909
1777379783,340001493,robot_2,-1.769,-2.652
1777379783,340009159,robot_1,-1.270,4.194
1777379783,340015996,robot_3,-2.083,-2.064
1777379783,559783398,robot_4,1.242,1.152
1777379783,559809371,robot_0,4.210,-3.909
1777379783,559823365,robot_2,-1.774,-2.663
1777379783,559834761,robot_1,-1.270,4.194
1777379783,559846216,robot_3,-2.082,-2.064
1777379783,780037673,robot_4,1.286,1.154
1777379783,780065548,robot_0,4.210,-3.909
1777379783,780078081,robot_2,-1.782,-2.675
1777379783,780094492,robot_1,-1.270,4.194
1777379783,780108793,robot_3,-2.082,-2.064
1777379783,980430883,robot_4,1.326,1.157
1777379783,980458272,robot_0,4.210,-3.909
1777379783,980472399,robot_2,-1.782,-2.675
1777379783,980483959,robot_1,-1.270,4.194
1777379783,980494814,robot_3,-2.082,-2.064
1777379784,200191592,robot_4,1.370,1.159
1777379784,200234446,robot_0,4.210,-3.908
1777379784,200257093,robot_2,-1.782,-2.675
1777379784,200276883,robot_1,-1.248,4.186
1777379784,200295272,robot_3,-2.106,-2.048
1777379784,419906948,robot_4,1.414,1.162
1777379784,419925628,robot_0,4.210,-3.908
1777379784,419933836,robot_2,-1.782,-2.674
1777379784,419940197,robot_1,-1.207,4.171
1777379784,419946730,robot_3,-2.143,-2.024
1777379784,640663824,robot_4,1.458,1.164
1777379784,640684251,robot_0,4.210,-3.908
1777379784,640691533,robot_2,-1.782,-2.674
1777379784,640696569,robot_1,-1.166,4.156
1777379784,640701194,robot_3,-2.180,-2.000
1777379784,860724084,robot_4,1.502,1.167
1777379784,860747683,robot_0,4.210,-3.907
1777379784,860758624,robot_2,-1.782,-2.674
1777379784,860768025,robot_1,-1.124,4.141
1777379784,860776345,robot_3,-2.217,-1.976
1777379785,60799988,robot_4,1.542,1.169
1777379785,60820319,robot_0,4.210,-3.907
1777379785,60829537,robot_2,-1.782,-2.674
1777379785,60837401,robot_1,-1.087,4.128
1777379785,60844526,robot_3,-2.251,-1.954
1777379785,280427519,robot_4,1.586,1.172
1777379785,280454697,robot_0,4.210,-3.907
1777379785,280467715,robot_2,-1.782,-2.674
1777379785,280478928,robot_1,-1.045,4.113
1777379785,280489695,robot_3,-2.288,-1.930
1777379785,481465234,robot_4,1.626,1.174
1777379785,481493741,robot_0,4.210,-3.907
1777379785,481507309,robot_2,-1.782,-2.673
1777379785,481517725,robot_1,-1.008,4.099
1777379785,481527503,robot_3,-2.321,-1.909
1777379785,699848756,robot_4,1.670,1.176
1777379785,699872487,robot_0,4.209,-3.906
1777379785,699881557,robot_2,-1.783,-2.673
1777379785,699888380,robot_1,-0.966,4.084
1777379785,699895181,robot_3,-2.358,-1.885
1777379785,900633696,robot_4,1.710,1.179
1777379785,900653167,robot_0,4.209,-3.906
1777379785,900661023,robot_2,-1.783,-2.673
1777379785,900667842,robot_1,-0.929,4.070
1777379785,900674209,robot_3,-2.391,-1.863
1777379786,120590296,robot_4,1.754,1.181
1777379786,120623642,robot_0,4.209,-3.906
1777379786,120638799,robot_2,-1.783,-2.673
1777379786,120652800,robot_1,-0.887,4.055
1777379786,120666368,robot_3,-2.428,-1.839
1777379786,320729038,robot_4,1.793,1.184
1777379786,320747527,robot_0,4.208,-3.906
1777379786,320754472,robot_2,-1.784,-2.673
1777379786,320760664,robot_1,-0.850,4.042
1777379786,320766408,robot_3,-2.462,-1.817
1777379786,540243230,robot_4,1.804,1.184
1777379786,540260765,robot_0,4.208,-3.906
1777379786,540272329,robot_2,-1.784,-2.673
1777379786,540281586,robot_1,-0.808,4.027
1777379786,540287200,robot_3,-2.499,-1.793
1777379786,740354871,robot_4,1.804,1.184
1777379786,740382649,robot_0,4.208,-3.906
1777379786,740395295,robot_2,-1.785,-2.673
1777379786,740405272,robot_1,-0.771,4.013
1777379786,740416752,robot_3,-2.532,-1.771
1777379786,960724155,robot_4,1.804,1.184
1777379786,960752600,robot_0,4.207,-3.907
1777379786,960765204,robot_2,-1.785,-2.673
1777379786,960776758,robot_1,-0.729,3.998
1777379786,960787599,robot_3,-2.569,-1.747
1777379787,178899398,robot_4,1.804,1.184
1777379787,178918745,robot_0,4.207,-3.907
1777379787,178925377,robot_2,-1.785,-2.673
1777379787,178930729,robot_1,-0.688,3.983
1777379787,178935997,robot_3,-2.606,-1.723
1777379787,379031063,robot_4,1.804,1.184
1777379787,379047164,robot_0,4.207,-3.907
1777379787,379053296,robot_2,-1.785,-2.673
1777379787,379058234,robot_1,-0.650,3.970
1777379787,379063557,robot_3,-2.640,-1.702
1777379787,580042080,robot_4,1.804,1.184
1777379787,580066213,robot_0,4.208,-3.907
1777379787,580077011,robot_2,-1.785,-2.673
1777379787,580090298,robot_1,-0.613,3.956
1777379787,580099390,robot_3,-2.673,-1.680
1777379787,800315275,robot_4,1.805,1.184
1777379787,800342231,robot_0,4.208,-3.906
1777379787,800353210,robot_2,-1.785,-2.673
1777379787,800362719,robot_1,-0.571,3.941
1777379787,800371252,robot_3,-2.710,-1.656
1777379788,19428345,robot_4,1.805,1.184
1777379788,19451009,robot_0,4.209,-3.906
1777379788,19461386,robot_2,-1.786,-2.673
1777379788,19469833,robot_1,-0.530,3.926
1777379788,19478657,robot_3,-2.747,-1.632
1777379788,219921173,robot_4,1.805,1.183
1777379788,219943577,robot_0,4.209,-3.907
1777379788,219953821,robot_2,-1.786,-2.674
1777379788,219962468,robot_1,-0.492,3.912
1777379788,219970995,robot_3,-2.781,-1.610
1777379788,439999228,robot_4,1.805,1.183
1777379788,440017141,robot_0,4.209,-3.907
1777379788,440026162,robot_2,-1.786,-2.674
1777379788,440033354,robot_1,-0.451,3.897
1777379788,440039797,robot_3,-2.817,-1.586
1777379788,659152857,robot_4,1.805,1.183
1777379788,659172053,robot_0,4.210,-3.907
1777379788,659178953,robot_2,-1.786,-2.675
1777379788,659184457,robot_1,-0.410,3.882
1777379788,659189975,robot_3,-2.854,-1.562
1777379788,859200536,robot_4,1.806,1.183
1777379788,859216984,robot_0,4.210,-3.907
1777379788,859224245,robot_2,-1.786,-2.675
1777379788,859229620,robot_1,-0.372,3.869
1777379788,859234906,robot_3,-2.888,-1.540
1777379789,78604505,robot_4,1.806,1.183
1777379789,78620657,robot_0,4.210,-3.908
1777379789,78626721,robot_2,-1.786,-2.675
1777379789,78632448,robot_1,-0.331,3.854
1777379789,78638480,robot_3,-2.925,-1.516
1777379789,280000999,robot_4,1.806,1.183
1777379789,280020824,robot_0,4.210,-3.908
1777379789,280029168,robot_2,-1.786,-2.676
1777379789,280035756,robot_1,-0.293,3.840
1777379789,280043172,robot_3,-2.958,-1.495
1777379789,500499987,robot_4,1.807,1.183
1777379789,500516526,robot_0,4.210,-3.908
1777379789,500523085,robot_2,-1.786,-2.676
1777379789,500529149,robot_1,-0.252,3.825
1777379789,500534597,robot_3,-2.995,-1.471
1777379789,718984453,robot_4,1.807,1.183
1777379789,719005243,robot_0,4.210,-3.908
1777379789,719014250,robot_2,-1.786,-2.676
1777379789,719021533,robot_1,-0.210,3.810
1777379789,719028702,robot_3,-3.032,-1.447
1777379789,920845791,robot_4,1.807,1.183
1777379789,920866222,robot_0,4.210,-3.907
1777379789,920876228,robot_2,-1.786,-2.676
1777379789,920884462,robot_1,-0.173,3.797
1777379789,920891474,robot_3,-3.066,-1.425
1777379790,140876211,robot_4,1.807,1.184
1777379790,140903695,robot_0,4.210,-3.907
1777379790,140913853,robot_2,-1.786,-2.676
1777379790,140922195,robot_1,-0.131,3.782
1777379790,140930903,robot_3,-3.103,-1.401
1777379790,358870259,robot_4,1.808,1.184
1777379790,358887517,robot_0,4.209,-3.907
1777379790,358893759,robot_2,-1.786,-2.676
1777379790,358898817,robot_1,-0.090,3.767
1777379790,358903806,robot_3,-3.139,-1.377
1777379790,578633219,robot_4,1.808,1.184
1777379790,578650515,robot_0,4.209,-3.907
1777379790,578656726,robot_2,-1.786,-2.676
1777379790,578662195,robot_1,-0.049,3.752
1777379790,578667466,robot_3,-3.176,-1.353
1777379790,780329705,robot_4,1.808,1.184
1777379790,780354359,robot_0,4.209,-3.907
1777379790,780365208,robot_2,-1.786,-2.676
1777379790,780374977,robot_1,-0.011,3.738
1777379790,780383904,robot_3,-3.210,-1.331
1777379791,307533,robot_4,1.808,1.185
