time_s,coverage_pct
86.124,30.000
86.625,30.000
87.125,30.000
87.625,30.000
88.124,30.000
88.624,30.000
89.124,31.000
89.624,32.000
90.124,32.000
90.624,32.000
91.124,32.000
91.624,32.000
92.124,32.000
92.624,32.000
93.124,32.000
93.625,32.000
94.125,32.000
94.624,32.000
95.124,32.000
95.624,32.000
96.124,32.000
96.625,32.000
97.124,32.000
97.624,33.000
98.124,33.000
98.624,33.000
99.124,33.000
99.624,33.000
100.125,33.000
100.624,33.000
101.124,33.000
101.625,34.000
102.124,34.000
102.624,34.000
103.124,34.000
103.624,35.000
104.124,35.000
104.624,35.000
105.125,35.000
105.624,35.000
106.124,35.000
106.624,35.000
107.124,35.000
107.624,36.000
108.125,36.000
108.624,36.000
109.124,36.000
109.624,36.000
110.125,36.000
110.624,36.000
111.125,36.000
111.626,37.000
112.125,38.000
112.624,38.000
113.125,38.000
113.625,38.000
114.124,38.000
114.624,39.000
115.124,39.000
115.624,39.000
116.124,40.000
116.624,40.000
117.125,40.000
117.624,40.000
118.125,40.000
118.624,40.000
119.124,40.000
119.625,40.000
120.124,40.000
120.624,40.000
121.124,40.000
121.625,40.000
122.124,40.000
122.625,40.000
123.124,40.000
123.624,40.000
124.124,40.000
124.624,40.000
125.124,40.000
125.626,40.000
126.124,40.000
126.624,40.000
127.125,40.000
127.624,40.000
128.125,40.000
128.624,40.000
129.124,40.000
129.625,40.000
130.124,40.000
130.624,40.000
131.124,40.000
131.624,40.000
132.124,40.000
132.624,41.000
133.124,41.000
133.624,41.000
134.124,41.000
134.624,42.000
135.124,42.000
135.625,42.000
136.124,42.000
136.624,42.000
137.124,42.000
137.624,43.000
138.124,43.000
138.624,43.000
139.124,43.000
139.624,43.000
140.124,43.000
140.624,43.000
141.124,43.000
141.624,43.000
142.124,43.000
142.624,43.000
143.124,43.000
143.625,43.000
144.125,43.000
144.624,43.000
145.124,43.000
145.624,43.000
146.124,43.000
146.624,43.000
147.124,43.000
147.624,43.000
148.124,43.000
148.624,43.000
149.124,43.000
149.625,43.000
150.124,43.000
150.624,43.000
151.124,43.000
151.625,43.000
152.124,43.000
152.624,43.000
153.125,43.000
153.624,43.000
154.124,43.000
154.624,43.000
155.124,43.000
155.624,43.000
156.124,43.000
156.624,43.000
157.124,43.000
157.624,43.000
158.124,43.000
158.624,43.000
159.124,43.000
159.624,43.000
160.124,43.000
160.624,43.000
161.124,43.000
161.624,43.000
162.125,43.000
162.625,43.000
163.125,43.000
163.626,43.000
164.124,43.000
164.625,43.000
165.124,43.000
165.624,43.000
166.124,43.000
166.624,43.000
167.125,43.000
167.624,43.000
168.124,43.000
168.624,43.000
169.124,43.000
169.624,43.000
170.124,43.000
170.624,43.000
171.124,43.000
171.624,43.000
172.124,43.000
172.624,43.000
173.124,43.000
173.624,43.000
174.124,43.000
174.625,43.000
175.124,43.000
175.625,43.000
176.124,43.000
176.624,43.000
177.124,43.000
177.625,43.000
178.124,43.000
178.624,43.000
179.124,43.000
179.624,43.000
180.124,43.000
180.625,43.000
181.124,43.000
181.624,43.000
182.124,43.000
182.624,43.000
183.124,43.000
183.624,43.000
184.124,43.000
184.624,43.000
185.125,43.000
185.624,43.000
186.124,43.000
186.624,43.000
187.124,43.000
187.624,43.000
188.125,43.000
188.624,43.000
189.124,43.000
189.626,43.000
190.124,43.000
190.625,43.000
191.124,43.000
191.624,43.000
192.124,43.000
192.624,43.000
193.125,43.000
193.624,43.000
194.124,43.000
194.624,43.000
195.124,43.000
195.624,43.000
196.124,43.000
196.625,43.000
197.124,43.000
197.624,43.000
198.124,43.000
198.624,43.000
199.124,43.000
199.625,43.000
200.124,43.000
200.624,43.000
201.124,43.000
201.624,43.000
202.124,43.000
202.624,44.000
203.124,44.000
203.624,44.000
204.124,44.000
204.624,44.000
205.124,44.000
205.624,44.000
206.124,44.000
206.625,44.000
207.125,44.000
207.625,44.000
208.124,44.000
208.624,44.000
209.124,44.000
209.624,44.000
210.124,44.000
210.624,44.000
211.124,44.000
211.624,44.000
212.124,44.000
212.624,44.000
213.124,44.000
213.625,44.000
214.125,44.000
214.626,44.000
215.124,44.000
215.624,44.000
216.124,44.000
216.624,44.000
217.124,44.000
217.624,44.000
218.124,44.000
218.624,44.000
219.124,44.000
219.625,44.000
220.125,44.000
220.624,44.000
221.125,44.000
221.624,44.000
222.124,44.000
222.624,44.000
223.124,44.000
223.624,44.000
224.124,44.000
224.624,44.000
225.124,44.000
225.625,44.000
226.124,44.000
226.624,44.000
227.124,44.000
227.624,44.000
228.124,44.000
228.625,44.000
229.124,44.000
229.624,44.000
230.125,44.000
230.624,44.000
231.124,44.000
231.624,44.000
232.124,44.000
232.625,44.000
233.125,44.000
233.625,44.000
234.125,44.000
234.624,44.000
235.124,44.000
235.624,44.000
236.124,44.000
236.624,45.000
237.124,46.000
237.625,46.000
238.124,46.000
238.624,47.000
239.124,47.000
239.624,47.000
240.124,47.000
240.624,47.000
241.124,47.000
241.624,47.000
242.124,47.000
242.624,47.000
243.124,47.000
243.624,47.000
244.124,47.000
244.624,48.000
245.125,48.000
245.625,49.000
246.125,50.000
246.625,50.000
247.124,50.000
247.624,50.000
248.124,50.000
248.624,50.000
249.124,50.000
249.624,50.000
250.124,50.000
250.624,50.000
251.124,50.000
251.624,50.000
252.124,50.000
252.624,50.000
253.124,50.000
253.624,50.000
254.124,50.000
254.624,50.000
255.125,50.000
255.624,50.000
256.124,51.000
256.624,52.000
257.124,52.000
257.625,52.000
258.124,52.000
258.625,52.000
259.125,52.000
259.624,52.000
260.124,52.000
260.624,52.000
261.124,52.000
261.624,52.000
262.124,52.000
262.624,52.000
263.124,52.000
263.625,52.000
264.124,52.000
264.624,52.000
265.125,52.000
265.625,52.000
266.124,52.000
266.624,52.000
267.124,52.000
267.624,52.000
268.124,52.000
268.625,52.000
269.124,52.000
269.624,52.000
270.124,52.000
270.624,52.000
271.124,52.000
271.624,53.000
272.125,53.000
272.624,53.000
273.124,54.000
273.624,54.000
274.124,54.000
274.625,54.000
275.125,54.000
275.624,54.000
276.124,54.000
276.625,54.000
277.124,54.000
277.624,54.000
278.124,54.000
278.624,54.000
279.124,54.000
279.624,54.000
280.124,54.000
280.624,54.000
281.125,54.000
281.625,54.000
282.124,54.000
282.624,55.000
283.125,55.000
283.624,56.000
284.124,56.000
284.624,56.000
285.124,56.000
285.624,56.000
286.124,56.000
286.624,56.000
287.124,56.000
287.624,56.000
288.124,56.000
288.624,56.000
289.124,56.000
289.624,56.000
290.124,56.000
290.624,56.000
291.125,56.000
291.624,56.000
292.124,56.000
292.624,56.000
293.124,56.000
293.625,56.000
294.125,56.000
294.624,56.000
295.124,56.000
295.624,56.000
296.125,56.000
296.624,56.000
297.124,56.000
297.625,56.000
298.125,56.000
298.624,56.000
299.125,56.000
299.625,56.000
300.124,56.000
300.124,56.000
