stamp_sec,stamp_nsec,robot,x,y
1776474464,141315054,robot_2,-2.813,-0.812
1776474464,341296093,robot_1,-1.844,1.355
1776474464,341314070,robot_4,-0.117,-4.326
1776474464,341320837,robot_0,2.221,-2.425
1776474464,341326384,robot_3,4.659,0.109
1776474464,341331844,robot_2,-2.844,-0.790
1776474464,542280689,robot_1,-1.885,1.344
1776474464,542304771,robot_4,-0.117,-4.327
1776474464,542316291,robot_0,2.162,-2.407
1776474464,542325295,robot_3,4.659,0.109
1776474464,542334395,robot_2,-2.877,-0.767
1776474464,762517324,robot_1,-1.957,1.323
1776474464,762545777,robot_4,-0.117,-4.327
1776474464,762560537,robot_0,2.117,-2.393
1776474464,762572178,robot_3,4.659,0.109
1776474464,762583456,robot_2,-2.907,-0.747
1776474464,963486803,robot_1,-2.004,1.308
1776474464,963515169,robot_4,-0.117,-4.327
1776474464,963521799,robot_0,2.086,-2.383
1776474464,963527929,robot_3,4.659,0.109
1776474464,963534048,robot_2,-2.930,-0.730
1776474465,163538999,robot_1,-2.045,1.294
1776474465,163566906,robot_4,-0.117,-4.327
1776474465,163574972,robot_0,2.063,-2.376
1776474465,163581124,robot_3,4.660,0.109
1776474465,163587595,robot_2,-2.963,-0.708
1776474465,381862621,robot_1,-2.101,1.275
1776474465,381888970,robot_4,-0.118,-4.327
1776474465,381900840,robot_0,2.022,-2.362
1776474465,381909527,robot_3,4.660,0.109
1776474465,381918564,robot_2,-3.003,-0.680
1776474465,601442820,robot_1,-2.145,1.260
1776474465,601459615,robot_4,-0.118,-4.327
1776474465,601466170,robot_0,1.971,-2.344
1776474465,601471334,robot_3,4.660,0.110
1776474465,601476401,robot_2,-3.043,-0.652
1776474465,801736096,robot_1,-2.194,1.243
1776474465,801756327,robot_4,-0.119,-4.328
1776474465,801763821,robot_0,1.920,-2.326
1776474465,801769299,robot_3,4.661,0.110
1776474465,801775181,robot_2,-3.076,-0.629
1776474466,2754525,robot_1,-2.265,1.219
1776474466,2775189,robot_4,-0.119,-4.328
1776474466,2783860,robot_0,1.882,-2.313
1776474466,2790598,robot_3,4.661,0.110
1776474466,2797179,robot_2,-3.104,-0.610
1776474466,221899824,robot_1,-2.313,1.203
1776474466,221920688,robot_4,-0.119,-4.328
1776474466,221930092,robot_0,1.819,-2.291
1776474466,221937638,robot_3,4.662,0.110
1776474466,221944807,robot_2,-3.136,-0.588
1776474466,423765003,robot_1,-2.364,1.186
1776474466,423791713,robot_4,-0.120,-4.327
1776474466,423803784,robot_0,1.752,-2.268
1776474466,423814107,robot_3,4.662,0.109
1776474466,423823659,robot_2,-3.169,-0.565
1776474466,642470024,robot_1,-2.432,1.165
1776474466,642488396,robot_4,-0.120,-4.327
1776474466,642502776,robot_0,1.711,-2.253
1776474466,642512190,robot_3,4.662,0.109
1776474466,642521289,robot_2,-3.221,-0.530
1776474466,843338362,robot_1,-2.471,1.154
1776474466,843368948,robot_4,-0.121,-4.327
1776474466,843383719,robot_0,1.653,-2.234
1776474466,843395051,robot_3,4.662,0.109
1776474466,843406134,robot_2,-3.263,-0.501
1776474467,62691348,robot_1,-2.506,1.145
1776474467,62710768,robot_4,-0.121,-4.327
1776474467,62719324,robot_0,1.594,-2.213
1776474467,62726690,robot_3,4.662,0.109
1776474467,62733974,robot_2,-3.300,-0.475
1776474467,263224046,robot_1,-2.538,1.137
1776474467,263244558,robot_4,-0.121,-4.327
1776474467,263254035,robot_0,1.556,-2.201
1776474467,263262144,robot_3,4.663,0.109
1776474467,263269846,robot_2,-3.340,-0.448
1776474467,481557294,robot_1,-2.581,1.126
1776474467,481574213,robot_4,-0.121,-4.327
1776474467,481580697,robot_0,1.530,-2.192
1776474467,481586438,robot_3,4.663,0.109
1776474467,481591390,robot_2,-3.379,-0.422
1776474467,682179795,robot_1,-2.616,1.117
1776474467,682217489,robot_4,-0.121,-4.327
1776474467,682231050,robot_0,1.498,-2.181
1776474467,682240776,robot_3,4.663,0.108
1776474467,682250912,robot_2,-3.411,-0.400
1776474467,882244019,robot_1,-2.652,1.107
1776474467,882265644,robot_4,-0.121,-4.326
1776474467,882274706,robot_0,1.460,-2.168
1776474467,882282100,robot_3,4.663,0.108
1776474467,882289488,robot_2,-3.439,-0.381
1776474468,82789260,robot_1,-2.691,1.097
1776474468,82807617,robot_4,-0.122,-4.326
1776474468,82814724,robot_0,1.391,-2.145
1776474468,82820662,robot_3,4.663,0.108
1776474468,82826661,robot_2,-3.471,-0.359
1776474468,302256127,robot_1,-2.761,1.079
1776474468,302281257,robot_4,-0.122,-4.325
1776474468,302291877,robot_0,1.330,-2.125
1776474468,302299976,robot_3,4.663,0.107
1776474468,302308443,robot_2,-3.510,-0.333
1776474468,502668447,robot_1,-2.820,1.064
1776474468,502698412,robot_4,-0.122,-4.325
1776474468,502713572,robot_0,1.294,-2.113
1776474468,502724864,robot_3,4.663,0.107
1776474468,502735990,robot_2,-3.549,-0.306
1776474468,721067095,robot_1,-2.862,1.053
1776474468,721082932,robot_4,-0.122,-4.324
1776474468,721089954,robot_0,1.262,-2.102
1776474468,721094907,robot_3,4.663,0.106
1776474468,721099738,robot_2,-3.587,-0.281
1776474468,923022095,robot_1,-2.898,1.044
1776474468,923044410,robot_4,-0.122,-4.324
1776474468,923053057,robot_0,1.227,-2.090
1776474468,923060514,robot_3,4.663,0.106
1776474468,923067542,robot_2,-3.628,-0.253
1776474469,123423003,robot_1,-2.935,1.034
1776474469,123450831,robot_4,-0.121,-4.323
1776474469,123464592,robot_0,1.186,-2.076
1776474469,123475587,robot_3,4.661,0.107
1776474469,123485665,robot_2,-3.683,-0.214
1776474469,323794035,robot_1,-2.975,1.024
1776474469,323824230,robot_4,-0.121,-4.323
1776474469,323840688,robot_0,1.136,-2.060
1776474469,323848069,robot_3,4.613,0.136
1776474469,323854566,robot_2,-3.720,-0.186
1776474469,541479366,robot_1,-3.038,1.007
1776474469,541512762,robot_4,-0.102,-4.340
1776474469,541518887,robot_0,1.092,-2.045
1776474469,541524367,robot_3,4.567,0.163
1776474469,541530532,robot_2,-3.759,-0.156
1776474469,743069959,robot_1,-3.084,0.995
1776474469,743109385,robot_4,-0.075,-4.367
1776474469,743118861,robot_0,1.060,-2.034
1776474469,743127032,robot_3,4.532,0.184
1776474469,743134584,robot_2,-3.801,-0.126
1776474469,962883898,robot_1,-3.122,0.985
1776474469,962910883,robot_4,-0.044,-4.398
1776474469,962924871,robot_0,1.039,-2.027
1776474469,962936366,robot_3,4.492,0.209
1776474469,962946321,robot_2,-3.837,-0.101
1776474470,181458462,robot_1,-3.122,0.985
1776474470,181477769,robot_4,-0.038,-4.405
1776474470,181485978,robot_0,0.999,-2.014
1776474470,181492800,robot_3,4.454,0.232
1776474470,181498692,robot_2,-3.855,-0.089
1776474470,382239564,robot_1,-3.122,0.985
1776474470,382266651,robot_4,-0.038,-4.405
1776474470,382278184,robot_0,0.955,-1.999
1776474470,382303222,robot_3,4.425,0.249
1776474470,382312782,robot_2,-3.855,-0.089
1776474470,602692168,robot_1,-3.122,0.985
1776474470,602711475,robot_4,-0.037,-4.405
1776474470,602719851,robot_0,0.905,-1.982
1776474470,602727911,robot_3,4.401,0.263
1776474470,602734926,robot_2,-3.855,-0.089
1776474470,803400675,robot_1,-3.123,0.984
1776474470,803427950,robot_4,-0.037,-4.404
1776474470,803437164,robot_0,0.867,-1.969
1776474470,803444234,robot_3,4.367,0.284
1776474470,803450956,robot_2,-3.855,-0.088
1776474471,3406122,robot_1,-3.123,0.984
1776474471,3430499,robot_4,-0.036,-4.404
1776474471,3441450,robot_0,0.819,-1.953
1776474471,3450449,robot_3,4.337,0.302
1776474471,3459979,robot_2,-3.855,-0.088
1776474471,222146190,robot_1,-3.123,0.984
1776474471,222161487,robot_4,-0.036,-4.404
1776474471,222168143,robot_0,0.765,-1.933
1776474471,222173109,robot_3,4.307,0.320
1776474471,222178136,robot_2,-3.855,-0.087
1776474471,423420309,robot_1,-3.123,0.983
1776474471,423444482,robot_4,-0.035,-4.405
1776474471,423455940,robot_0,0.728,-1.917
1776474471,423463986,robot_3,4.274,0.342
1776474471,423471713,robot_2,-3.855,-0.087
1776474471,642754761,robot_1,-3.124,0.983
1776474471,642786838,robot_4,-0.035,-4.405
1776474471,642798829,robot_0,0.679,-1.896
1776474471,642808775,robot_3,4.218,0.378
1776474471,642817965,robot_2,-3.855,-0.086
1776474471,861741710,robot_1,-3.124,0.983
1776474471,861760544,robot_4,-0.034,-4.405
1776474471,861767616,robot_0,0.633,-1.877
1776474471,861773442,robot_3,4.155,0.417
1776474471,861778897,robot_2,-3.856,-0.086
1776474472,61932880,robot_1,-3.124,0.983
1776474472,61948275,robot_4,-0.034,-4.405
1776474472,61955417,robot_0,0.596,-1.861
1776474472,61960883,robot_3,4.121,0.439
1776474472,61965755,robot_2,-3.856,-0.086
1776474472,262566386,robot_1,-3.124,0.983
1776474472,262595498,robot_4,-0.034,-4.405
1776474472,262610008,robot_0,0.537,-1.836
1776474472,262622251,robot_3,4.079,0.464
1776474472,262633514,robot_2,-3.856,-0.086
1776474472,481657733,robot_1,-3.124,0.983
1776474472,481696235,robot_4,-0.034,-4.405
1776474472,481711092,robot_0,0.481,-1.811
1776474472,481723436,robot_3,4.042,0.486
1776474472,481735766,robot_2,-3.856,-0.086
1776474472,682498096,robot_1,-3.124,0.983
1776474472,682514709,robot_4,-0.034,-4.406
1776474472,682522183,robot_0,0.445,-1.795
1776474472,682528798,robot_3,4.042,0.486
1776474472,682534570,robot_2,-3.856,-0.086
1776474472,883179445,robot_1,-3.125,0.983
1776474472,883201393,robot_4,-0.034,-4.406
1776474472,883215184,robot_0,0.414,-1.781
1776474472,883224782,robot_3,4.042,0.486
1776474472,883232507,robot_2,-3.856,-0.086
1776474473,103117241,robot_1,-3.125,0.983
1776474473,103140678,robot_4,-0.034,-4.406
1776474473,103151693,robot_0,0.377,-1.762
1776474473,103161152,robot_3,4.042,0.485
1776474473,103170047,robot_2,-3.857,-0.086
1776474473,323142630,robot_1,-3.125,0.983
1776474473,323161936,robot_4,-0.034,-4.407
1776474473,323168670,robot_0,0.338,-1.740
1776474473,323174454,robot_3,4.041,0.485
1776474473,323180283,robot_2,-3.857,-0.086
1776474473,541107198,robot_1,-3.126,0.984
1776474473,541124273,robot_4,-0.034,-4.407
1776474473,541131035,robot_0,0.300,-1.719
1776474473,541136569,robot_3,4.041,0.485
1776474473,541141503,robot_2,-3.858,-0.086
1776474473,742451310,robot_1,-3.126,0.984
1776474473,742478347,robot_4,-0.034,-4.408
1776474473,742488910,robot_0,0.265,-1.700
1776474473,742496999,robot_3,4.040,0.485
1776474473,742506072,robot_2,-3.858,-0.086
1776474473,961527271,robot_1,-3.126,0.984
1776474473,961544310,robot_4,-0.034,-4.408
1776474473,961551243,robot_0,0.230,-1.680
1776474473,961556433,robot_3,4.040,0.485
1776474473,961561063,robot_2,-3.859,-0.086
1776474474,161863649,robot_1,-3.126,0.985
1776474474,161879425,robot_4,-0.034,-4.409
1776474474,161886107,robot_0,0.203,-1.665
1776474474,161891469,robot_3,4.039,0.485
1776474474,161896600,robot_2,-3.859,-0.086
1776474474,362738270,robot_1,-3.126,0.985
1776474474,362758418,robot_4,-0.035,-4.409
1776474474,362766242,robot_0,0.169,-1.646
1776474474,362771868,robot_3,4.039,0.485
1776474474,362777430,robot_2,-3.859,-0.087
1776474474,582081852,robot_1,-3.126,0.985
1776474474,582105655,robot_4,-0.035,-4.409
1776474474,582114001,robot_0,0.133,-1.626
1776474474,582120653,robot_3,4.039,0.485
1776474474,582127216,robot_2,-3.859,-0.087
1776474474,801952920,robot_1,-3.126,0.985
1776474474,801972655,robot_4,-0.035,-4.409
1776474474,801979836,robot_0,0.098,-1.607
1776474474,801985047,robot_3,4.039,0.485
1776474474,801990324,robot_2,-3.859,-0.087
1776474475,2859824,robot_1,-3.126,0.985
1776474475,2884592,robot_4,-0.035,-4.409
1776474475,2895579,robot_0,0.063,-1.588
1776474475,2904321,robot_3,4.039,0.485
1776474475,2913027,robot_2,-3.859,-0.087
1776474475,222153601,robot_1,-3.126,0.985
1776474475,222176001,robot_4,-0.035,-4.409
1776474475,222185369,robot_0,0.011,-1.559
1776474475,222194115,robot_3,4.039,0.485
1776474475,222202449,robot_2,-3.859,-0.087
1776474475,441408902,robot_1,-3.126,0.986
1776474475,441433502,robot_4,-0.036,-4.410
1776474475,441440872,robot_0,-0.042,-1.530
1776474475,441457661,robot_3,4.038,0.486
1776474475,441463528,robot_2,-3.859,-0.088
1776474475,642310311,robot_1,-3.126,0.986
1776474475,642327694,robot_4,-0.036,-4.410
1776474475,642335267,robot_0,-0.077,-1.511
1776474475,642341419,robot_3,4.038,0.486
1776474475,642347245,robot_2,-3.859,-0.088
1776474475,842931179,robot_1,-3.126,0.986
1776474475,842951397,robot_4,-0.037,-4.410
1776474475,842958872,robot_0,-0.100,-1.498
1776474475,842964915,robot_3,4.038,0.486
1776474475,842970429,robot_2,-3.859,-0.089
1776474476,62484484,robot_1,-3.126,0.987
1776474476,62517283,robot_4,-0.037,-4.409
1776474476,62532781,robot_0,-0.130,-1.482
1776474476,62544783,robot_3,4.038,0.487
1776474476,62557147,robot_2,-3.859,-0.089
1776474476,263144857,robot_1,-3.125,0.987
1776474476,263175699,robot_4,-0.037,-4.409
1776474476,263191159,robot_0,-0.165,-1.462
1776474476,263203097,robot_3,4.038,0.487
1776474476,263221741,robot_2,-3.859,-0.089
1776474476,481353860,robot_1,-3.125,0.987
1776474476,481378614,robot_4,-0.038,-4.409
1776474476,481385961,robot_0,-0.195,-1.445
1776474476,481391880,robot_3,4.038,0.488
1776474476,481397680,robot_2,-3.859,-0.090
1776474476,684801757,robot_1,-3.125,0.987
1776474476,684831948,robot_4,-0.038,-4.409
1776474476,684844890,robot_0,-0.226,-1.426
1776474476,684854963,robot_3,4.038,0.488
1776474476,684864704,robot_2,-3.858,-0.090
1776474476,901000832,robot_1,-3.124,0.987
1776474476,901016971,robot_4,-0.038,-4.408
1776474476,901023895,robot_0,-0.262,-1.404
1776474476,901030030,robot_3,4.038,0.488
1776474476,901035277,robot_2,-3.858,-0.090
1776474477,102920248,robot_1,-3.121,0.958
1776474477,102944859,robot_4,-0.023,-4.397
1776474477,102956185,robot_0,-0.286,-1.389
1776474477,102965355,robot_3,4.038,0.489
1776474477,102973896,robot_2,-3.855,-0.084
1776474477,303444141,robot_1,-3.117,0.920
1776474477,303478396,robot_4,0.009,-4.374
1776474477,303493635,robot_0,-0.316,-1.369
1776474477,303505638,robot_3,4.038,0.489
1776474477,303517511,robot_2,-3.841,-0.053
1776474477,523771569,robot_1,-3.113,0.877
1776474477,523793029,robot_4,0.045,-4.349
1776474477,523803255,robot_0,-0.352,-1.345
1776474477,523810913,robot_3,4.038,0.489
1776474477,523818246,robot_2,-3.837,-0.043
1776474477,742393045,robot_1,-3.109,0.850
1776474477,742418414,robot_4,0.082,-4.322
1776474477,742427913,robot_0,-0.386,-1.321
1776474477,742435085,robot_3,4.039,0.489
1776474477,742441936,robot_2,-3.837,-0.043
1776474477,942606018,robot_1,-3.105,0.816
1776474477,942633529,robot_4,0.115,-4.298
1776474477,942641966,robot_0,-0.419,-1.299
1776474477,942648867,robot_3,4.039,0.489
1776474477,942655190,robot_2,-3.837,-0.043
1776474478,163120892,robot_1,-3.098,0.770
1776474478,163141539,robot_4,0.151,-4.272
1776474478,163150717,robot_0,-0.463,-1.270
1776474478,163158314,robot_3,4.039,0.489
1776474478,163165457,robot_2,-3.838,-0.043
1776474478,381895364,robot_1,-3.090,0.714
1776474478,381913779,robot_4,0.212,-4.228
1776474478,381921786,robot_0,-0.519,-1.234
1776474478,381927513,robot_3,4.040,0.489
1776474478,381933072,robot_2,-3.838,-0.042
1776474478,582541165,robot_1,-3.087,0.672
1776474478,582564591,robot_4,0.263,-4.191
1776474478,582574489,robot_0,-0.554,-1.213
1776474478,582582286,robot_3,4.040,0.489
1776474478,582590032,robot_2,-3.838,-0.042
1776474478,782560599,robot_1,-3.083,0.624
1776474478,782580524,robot_4,0.295,-4.168
1776474478,782587314,robot_0,-0.586,-1.194
1776474478,782592677,robot_3,4.041,0.489
1776474478,782598218,robot_2,-3.838,-0.041
1776474479,1420285,robot_1,-3.077,0.541
1776474479,1437122,robot_4,0.355,-4.124
1776474479,1443909,robot_0,-0.620,-1.173
1776474479,1449697,robot_3,4.041,0.489
1776474479,1454818,robot_2,-3.838,-0.041
1776474479,202266191,robot_1,-3.074,0.495
1776474479,202287818,robot_4,0.399,-4.090
1776474479,202296502,robot_0,-0.655,-1.153
1776474479,202304007,robot_3,4.041,0.489
1776474479,202311273,robot_2,-3.838,-0.040
1776474479,402360914,robot_1,-3.071,0.456
1776474479,402386753,robot_4,0.431,-4.065
1776474479,402397503,robot_0,-0.690,-1.132
1776474479,402406386,robot_3,4.042,0.489
1776474479,402414461,robot_2,-3.838,-0.040
1776474479,602854810,robot_1,-3.069,0.419
1776474479,602876491,robot_4,0.465,-4.039
1776474479,602886737,robot_0,-0.726,-1.110
1776474479,602895396,robot_3,4.042,0.489
1776474479,602903224,robot_2,-3.838,-0.040
1776474479,821600122,robot_1,-3.069,0.375
1776474479,821617668,robot_4,0.500,-4.011
1776474479,821624507,robot_0,-0.764,-1.088
1776474479,821630216,robot_3,4.042,0.489
1776474479,821635714,robot_2,-3.838,-0.040
1776474480,22253780,robot_1,-3.069,0.344
1776474480,22271053,robot_4,0.535,-3.984
1776474480,22278652,robot_0,-0.807,-1.062
1776474480,22283724,robot_3,4.042,0.489
1776474480,22288831,robot_2,-3.838,-0.040
1776474480,222789243,robot_1,-3.069,0.321
1776474480,222812481,robot_4,0.593,-3.938
1776474480,222820369,robot_0,-0.850,-1.034
1776474480,222826940,robot_3,4.042,0.488
1776474480,222833006,robot_2,-3.838,-0.039
1776474480,442776774,robot_1,-3.069,0.277
1776474480,442805492,robot_4,0.640,-3.902
1776474480,442814130,robot_0,-0.886,-1.009
1776474480,442820961,robot_3,4.042,0.488
1776474480,442827604,robot_2,-3.837,-0.039
1776474480,662815229,robot_1,-3.069,0.225
1776474480,662838782,robot_4,0.677,-3.873
1776474480,662849231,robot_0,-0.923,-0.982
1776474480,662870753,robot_3,4.042,0.488
1776474480,662878863,robot_2,-3.837,-0.039
1776474480,881752108,robot_1,-3.068,0.172
1776474480,881776187,robot_4,0.718,-3.840
1776474480,881787253,robot_0,-0.959,-0.953
1776474480,881797536,robot_3,4.042,0.487
1776474480,881806447,robot_2,-3.836,-0.038
1776474481,101440221,robot_1,-3.065,0.128
1776474481,101455866,robot_4,0.753,-3.813
1776474481,101462546,robot_0,-0.994,-0.923
1776474481,101467906,robot_3,4.042,0.487
1776474481,101472668,robot_2,-3.836,-0.038
1776474481,303992410,robot_1,-3.063,0.106
1776474481,304013862,robot_4,0.777,-3.794
1776474481,304021023,robot_0,-1.043,-0.881
1776474481,304035191,robot_3,4.042,0.486
1776474481,304040694,robot_2,-3.835,-0.038
1776474481,523718321,robot_1,-3.060,0.073
1776474481,523740657,robot_4,0.800,-3.776
1776474481,523749940,robot_0,-1.084,-0.845
1776474481,523757805,robot_3,4.042,0.486
1776474481,523765450,robot_2,-3.835,-0.038
1776474481,741587626,robot_1,-3.054,0.027
1776474481,741608457,robot_4,0.835,-3.749
1776474481,741615278,robot_0,-1.118,-0.814
1776474481,741621000,robot_3,4.042,0.486
1776474481,741627383,robot_2,-3.834,-0.039
1776474481,961087575,robot_1,-3.047,-0.039
1776474481,961103867,robot_4,0.888,-3.707
1776474481,961110537,robot_0,-1.157,-0.780
1776474481,961115881,robot_3,4.042,0.485
1776474481,961121555,robot_2,-3.835,-0.040
1776474482,162855318,robot_1,-3.042,-0.084
1776474482,162880430,robot_4,0.935,-3.671
1776474482,162892426,robot_0,-1.187,-0.753
1776474482,162901690,robot_3,4.042,0.485
1776474482,162911300,robot_2,-3.846,-0.060
1776474482,382068874,robot_1,-3.037,-0.125
1776474482,382088384,robot_4,0.969,-3.643
1776474482,382096910,robot_0,-1.229,-0.716
1776474482,382104626,robot_3,4.042,0.485
1776474482,382111017,robot_2,-3.864,-0.092
1776474482,601011181,robot_1,-3.033,-0.162
1776474482,601026581,robot_4,1.023,-3.601
1776474482,601041289,robot_0,-1.280,-0.671
1776474482,601046837,robot_3,4.041,0.485
1776474482,601052207,robot_2,-3.889,-0.134
1776474482,802712207,robot_1,-3.028,-0.202
1776474482,802731280,robot_4,1.062,-3.570
1776474482,802738734,robot_0,-1.310,-0.644
1776474482,802744424,robot_3,4.041,0.485
1776474482,802749471,robot_2,-3.918,-0.184
1776474483,21642292,robot_1,-3.023,-0.243
1776474483,21662631,robot_4,1.100,-3.541
1776474483,21672657,robot_0,-1.341,-0.617
1776474483,21680372,robot_3,4.041,0.485
1776474483,21688001,robot_2,-3.943,-0.225
1776474483,223046917,robot_1,-3.019,-0.280
1776474483,223074488,robot_4,1.159,-3.495
1776474483,223086324,robot_0,-1.368,-0.593
1776474483,223096688,robot_3,4.040,0.485
1776474483,223106826,robot_2,-3.963,-0.260
1776474483,443750039,robot_1,-3.014,-0.323
1776474483,443789772,robot_4,1.205,-3.459
1776474483,443812281,robot_0,-1.401,-0.563
1776474483,443831517,robot_3,4.040,0.485
1776474483,443848611,robot_2,-3.984,-0.297
1776474483,661366101,robot_1,-3.006,-0.389
1776474483,661385422,robot_4,1.242,-3.430
1776474483,661392675,robot_0,-1.435,-0.534
1776474483,661398596,robot_3,4.039,0.485
1776474483,661403788,robot_2,-4.004,-0.337
1776474483,862671358,robot_1,-2.998,-0.458
1776474483,862701779,robot_4,1.280,-3.401
1776474483,862714527,robot_0,-1.466,-0.508
1776474483,862741362,robot_3,4.039,0.485
1776474483,862751225,robot_2,-4.021,-0.372
1776474484,81719740,robot_1,-2.993,-0.501
1776474484,81741664,robot_4,1.317,-3.376
1776474484,81748151,robot_0,-1.500,-0.479
1776474484,81753608,robot_3,4.039,0.486
1776474484,81759246,robot_2,-4.040,-0.410
1776474484,301718024,robot_1,-2.986,-0.563
1776474484,301738069,robot_4,1.351,-3.354
1776474484,301744694,robot_0,-1.548,-0.438
1776474484,301750626,robot_3,4.038,0.486
1776474484,301755581,robot_2,-4.060,-0.449
1776474484,502373648,robot_1,-2.982,-0.614
1776474484,502398130,robot_4,1.382,-3.335
1776474484,502409147,robot_0,-1.582,-0.406
1776474484,502418898,robot_3,4.038,0.486
1776474484,502428181,robot_2,-4.086,-0.501
1776474484,702571496,robot_1,-2.979,-0.653
1776474484,702590765,robot_4,1.417,-3.315
1776474484,702599332,robot_0,-1.612,-0.377
1776474484,702606820,robot_3,4.038,0.486
1776474484,702613423,robot_2,-4.114,-0.551
1776474484,921469018,robot_1,-2.974,-0.715
1776474484,921487695,robot_4,1.472,-3.283
1776474484,921494990,robot_0,-1.656,-0.333
1776474484,921500799,robot_3,4.038,0.486
1776474484,921506910,robot_2,-4.137,-0.588
1776474485,122572652,robot_1,-2.971,-0.762
1776474485,122593948,robot_4,1.533,-3.250
1776474485,122600622,robot_0,-1.687,-0.302
1776474485,122607043,robot_3,4.038,0.486
1776474485,122613643,robot_2,-4.173,-0.646
1776474485,323020523,robot_1,-2.968,-0.802
1776474485,323046135,robot_4,1.544,-3.244
1776474485,323059809,robot_0,-1.716,-0.273
1776474485,323069187,robot_3,4.038,0.487
1776474485,323077936,robot_2,-4.208,-0.702
1776474485,541890069,robot_1,-2.965,-0.841
1776474485,541906589,robot_4,1.544,-3.244
1776474485,541913254,robot_0,-1.751,-0.239
1776474485,541918906,robot_3,4.038,0.487
1776474485,541923789,robot_2,-4.231,-0.739
1776474485,742327950,robot_1,-2.961,-0.879
1776474485,742355539,robot_4,1.544,-3.245
1776474485,742367330,robot_0,-1.779,-0.211
1776474485,742377263,robot_3,4.038,0.487
1776474485,742386299,robot_2,-4.250,-0.770
1776474485,961964202,robot_1,-2.957,-0.919
1776474485,961988956,robot_4,1.545,-3.245
1776474485,962000136,robot_0,-1.811,-0.179
1776474485,962009899,robot_3,4.038,0.488
1776474485,962019372,robot_2,-4.273,-0.806
1776474486,163615964,robot_1,-2.955,-0.942
1776474486,163649645,robot_4,1.545,-3.245
1776474486,163667996,robot_0,-1.840,-0.151
1776474486,163683151,robot_3,4.038,0.488
1776474486,163697596,robot_2,-4.293,-0.839
1776474486,381375029,robot_1,-2.951,-0.981
1776474486,381392630,robot_4,1.546,-3.245
1776474486,381399101,robot_0,-1.873,-0.121
1776474486,381404559,robot_3,4.038,0.489
1776474486,381409781,robot_2,-4.308,-0.863
1776474486,581470832,robot_1,-2.947,-1.024
1776474486,581486262,robot_4,1.546,-3.245
1776474486,581492879,robot_0,-1.913,-0.084
1776474486,581499083,robot_3,4.039,0.489
1776474486,581504451,robot_2,-4.327,-0.894
1776474486,801930843,robot_1,-2.941,-1.077
1776474486,801949588,robot_4,1.546,-3.245
1776474486,801955744,robot_0,-1.969,-0.033
1776474486,801961564,robot_3,4.039,0.489
1776474486,801966968,robot_2,-4.352,-0.934
1776474487,21641600,robot_1,-2.936,-1.121
1776474487,21659132,robot_4,1.547,-3.245
1776474487,21666620,robot_0,-2.001,-0.004
1776474487,21671739,robot_3,4.039,0.489
1776474487,21676726,robot_2,-4.381,-0.981
1776474487,242234868,robot_1,-2.929,-1.169
1776474487,242265972,robot_4,1.547,-3.245
1776474487,242280248,robot_0,-2.032,0.025
1776474487,242308651,robot_3,4.039,0.489
1776474487,242320749,robot_2,-4.405,-1.019
1776474487,461402844,robot_1,-2.923,-1.218
1776474487,461420116,robot_4,1.547,-3.245
1776474487,461426654,robot_0,-2.062,0.055
1776474487,461432389,robot_3,4.038,0.489
1776474487,461437852,robot_2,-4.418,-1.040
1776474487,662769204,robot_1,-2.918,-1.257
1776474487,662803104,robot_4,1.547,-3.245
1776474487,662818343,robot_0,-2.090,0.085
1776474487,662831719,robot_3,4.038,0.488
1776474487,662845025,robot_2,-4.418,-1.040
1776474487,882051069,robot_1,-2.910,-1.321
1776474487,882075520,robot_4,1.547,-3.245
1776474487,882086881,robot_0,-2.113,0.110
1776474487,882096441,robot_3,4.038,0.488
1776474487,882105460,robot_2,-4.419,-1.040
1776474488,102057656,robot_1,-2.904,-1.382
1776474488,102074519,robot_4,1.548,-3.244
1776474488,102081423,robot_0,-2.141,0.140
1776474488,102086735,robot_3,4.038,0.487
1776474488,102091771,robot_2,-4.419,-1.040
1776474488,321739880,robot_1,-2.901,-1.425
1776474488,321761548,robot_4,1.548,-3.244
1776474488,321767815,robot_0,-2.174,0.176
1776474488,321773505,robot_3,4.038,0.487
1776474488,321778774,robot_2,-4.420,-1.040
1776474488,522119339,robot_1,-2.899,-1.456
1776474488,522148684,robot_4,1.548,-3.243
1776474488,522158069,robot_0,-2.221,0.227
1776474488,522166426,robot_3,4.039,0.487
1776474488,522174404,robot_2,-4.420,-1.040
1776474488,723141406,robot_1,-2.897,-1.492
1776474488,723171138,robot_4,1.548,-3.243
1776474488,723181661,robot_0,-2.254,0.263
1776474488,723189637,robot_3,4.039,0.486
1776474488,723197332,robot_2,-4.420,-1.040
1776474488,942913402,robot_1,-2.894,-1.537
1776474488,942935857,robot_4,1.548,-3.243
1776474488,942945453,robot_0,-2.285,0.297
1776474488,942953571,robot_3,4.039,0.486
1776474488,942961192,robot_2,-4.421,-1.041
1776474489,163299978,robot_1,-2.891,-1.586
1776474489,163317343,robot_4,1.548,-3.242
1776474489,163324385,robot_0,-2.319,0.334
1776474489,163330202,robot_3,4.039,0.486
1776474489,163335206,robot_2,-4.421,-1.041
1776474489,382265451,robot_1,-2.886,-1.631
1776474489,382291842,robot_4,1.548,-3.242
1776474489,382302897,robot_0,-2.349,0.366
1776474489,382312467,robot_3,4.039,0.486
1776474489,382321658,robot_2,-4.421,-1.041
