time_s,coverage_pct
77.110,36.000
77.610,36.000
78.110,36.000
78.610,36.000
79.110,36.000
79.610,36.000
80.110,36.000
80.610,36.000
81.110,36.000
81.610,36.000
82.110,36.000
82.610,37.000
83.110,37.000
83.610,37.000
84.110,37.000
84.610,37.000
85.110,37.000
85.610,37.000
86.110,37.000
86.610,37.000
87.110,37.000
87.610,37.000
88.110,37.000
88.610,37.000
89.110,37.000
89.610,37.000
90.110,37.000
90.610,37.000
91.110,37.000
91.610,38.000
92.110,38.000
92.610,38.000
93.110,38.000
93.610,38.000
94.110,38.000
94.610,38.000
95.110,38.000
95.610,38.000
96.110,38.000
96.610,38.000
97.110,38.000
97.610,38.000
98.110,38.000
98.610,38.000
99.110,38.000
99.610,38.000
100.110,38.000
100.610,39.000
101.110,39.000
101.610,39.000
102.110,39.000
102.610,39.000
103.110,39.000
103.610,39.000
104.110,39.000
104.610,39.000
105.110,39.000
105.610,39.000
106.110,39.000
106.610,39.000
107.110,39.000
107.610,39.000
108.110,39.000
108.610,39.000
109.110,39.000
109.610,39.000
110.110,39.000
110.610,39.000
111.110,39.000
111.610,40.000
112.110,40.000
112.610,40.000
113.110,40.000
113.610,40.000
114.110,40.000
114.610,40.000
115.110,40.000
115.610,40.000
116.110,40.000
116.610,40.000
117.110,40.000
117.610,40.000
118.110,40.000
118.610,40.000
119.110,40.000
119.610,40.000
120.110,40.000
120.610,40.000
121.110,40.000
121.610,40.000
122.110,40.000
122.610,40.000
123.110,40.000
123.610,40.000
124.110,40.000
124.610,40.000
125.110,40.000
125.610,40.000
126.110,40.000
126.610,40.000
127.110,40.000
127.610,40.000
128.110,40.000
128.610,40.000
129.110,40.000
129.610,40.000
130.110,40.000
130.610,40.000
131.110,40.000
131.610,40.000
132.110,40.000
132.610,40.000
133.110,40.000
133.610,41.000
134.110,41.000
134.610,42.000
135.110,42.000
135.610,42.000
136.110,42.000
136.610,42.000
137.110,43.000
137.610,44.000
138.110,44.000
138.610,44.000
139.110,44.000
139.610,44.000
140.110,44.000
140.610,44.000
141.110,44.000
141.610,44.000
142.110,45.000
142.610,45.000
143.110,45.000
143.610,45.000
144.110,45.000
144.610,45.000
145.110,45.000
145.610,45.000
146.110,45.000
146.610,45.000
147.110,45.000
147.610,45.000
148.110,45.000
148.610,45.000
149.110,45.000
149.610,45.000
150.110,45.000
150.610,45.000
151.110,45.000
151.610,45.000
152.110,45.000
152.610,45.000
153.110,45.000
153.610,45.000
154.110,45.000
154.610,45.000
155.110,45.000
155.610,45.000
156.110,45.000
156.610,45.000
157.110,45.000
157.610,45.000
158.110,45.000
158.610,45.000
159.110,45.000
159.610,45.000
160.110,45.000
160.610,45.000
161.110,45.000
161.610,45.000
162.110,45.000
162.610,45.000
163.110,45.000
163.610,45.000
164.110,45.000
164.610,45.000
165.110,45.000
165.610,45.000
166.110,45.000
166.610,45.000
167.110,45.000
167.610,45.000
168.110,45.000
168.610,45.000
169.110,45.000
169.610,45.000
170.110,45.000
170.610,45.000
171.110,45.000
171.610,45.000
172.110,45.000
172.610,45.000
173.110,46.000
173.610,46.000
174.110,46.000
174.610,46.000
175.110,46.000
175.610,46.000
176.110,46.000
176.610,46.000
177.110,46.000
177.610,47.000
178.110,47.000
178.610,47.000
179.110,47.000
179.610,47.000
180.110,47.000
180.610,47.000
181.110,47.000
181.610,47.000
182.110,47.000
182.610,47.000
183.110,47.000
183.610,47.000
184.110,47.000
184.610,47.000
185.110,47.000
185.610,47.000
186.110,47.000
186.610,47.000
187.110,47.000
187.610,47.000
188.110,47.000
188.610,47.000
189.110,48.000
189.610,48.000
190.110,48.000
190.610,48.000
191.110,48.000
191.610,48.000
192.110,48.000
192.610,48.000
193.110,48.000
193.610,48.000
194.110,48.000
194.610,48.000
195.110,48.000
195.610,48.000
196.110,48.000
196.610,48.000
197.110,48.000
197.610,48.000
198.110,48.000
198.610,48.000
199.110,48.000
199.610,48.000
200.110,48.000
200.110,48.000
