time_s,coverage_pct
70.664,40.000
71.164,40.000
71.664,40.000
72.164,40.000
72.664,40.000
73.164,40.000
73.664,40.000
74.164,40.000
74.664,40.000
75.164,40.000
75.664,40.000
76.164,40.000
76.664,40.000
77.164,40.000
77.664,40.000
78.164,40.000
78.664,40.000
79.164,40.000
79.664,40.000
80.164,40.000
80.664,40.000
81.164,40.000
81.664,41.000
82.164,41.000
82.664,41.000
83.164,41.000
83.664,41.000
84.164,41.000
84.664,41.000
85.164,41.000
85.664,41.000
86.164,41.000
86.664,41.000
87.164,41.000
87.664,41.000
88.164,42.000
88.664,42.000
89.164,42.000
89.664,42.000
90.164,42.000
90.664,42.000
91.164,42.000
91.664,42.000
92.164,42.000
92.664,42.000
93.164,42.000
93.664,42.000
94.164,42.000
94.664,42.000
95.164,42.000
95.664,42.000
96.164,42.000
96.664,42.000
97.164,42.000
97.664,42.000
98.164,42.000
98.664,42.000
99.164,42.000
99.664,42.000
100.164,42.000
100.664,42.000
101.164,42.000
101.664,42.000
102.164,42.000
102.664,42.000
103.164,42.000
103.664,42.000
104.164,43.000
104.664,43.000
105.164,43.000
105.664,43.000
106.164,43.000
106.664,43.000
107.164,43.000
107.664,43.000
108.164,43.000
108.664,43.000
109.164,43.000
109.664,43.000
110.164,43.000
110.664,43.000
111.164,43.000
111.664,43.000
112.164,43.000
112.664,43.000
113.164,43.000
113.664,43.000
114.164,43.000
114.664,43.000
115.164,43.000
115.664,43.000
116.164,43.000
116.664,43.000
117.164,43.000
117.664,43.000
118.164,43.000
118.664,43.000
119.164,43.000
119.664,43.000
120.164,43.000
120.664,43.000
121.164,43.000
121.664,43.000
122.164,43.000
122.664,43.000
123.164,43.000
123.664,43.000
124.164,43.000
124.664,43.000
125.164,43.000
125.664,43.000
126.164,43.000
126.664,43.000
127.164,43.000
127.664,43.000
128.164,43.000
128.664,43.000
129.164,43.000
129.664,43.000
130.164,43.000
130.664,43.000
131.164,43.000
131.664,43.000
132.164,43.000
132.664,43.000
133.164,43.000
133.664,43.000
134.164,43.000
134.664,43.000
135.164,43.000
135.664,43.000
136.164,43.000
136.665,43.000
137.164,43.000
137.664,43.000
138.164,43.000
138.665,43.000
139.165,43.000
139.664,43.000
140.164,43.000
140.664,43.000
141.164,43.000
141.664,43.000
142.164,43.000
142.664,43.000
143.164,43.000
143.664,43.000
144.164,43.000
144.664,43.000
145.164,43.000
145.664,43.000
146.164,43.000
146.664,43.000
147.164,43.000
147.664,43.000
148.164,43.000
148.664,43.000
149.164,43.000
149.664,43.000
150.164,43.000
150.664,43.000
151.164,44.000
151.664,44.000
152.164,44.000
152.664,44.000
153.164,45.000
153.664,46.000
154.164,46.000
154.664,46.000
155.164,46.000
155.664,46.000
156.164,47.000
156.664,47.000
157.164,47.000
157.664,47.000
158.164,47.000
158.664,47.000
159.164,47.000
159.664,47.000
160.164,47.000
160.664,48.000
161.164,48.000
161.664,48.000
162.164,48.000
162.664,48.000
163.164,48.000
163.664,48.000
164.164,48.000
164.664,48.000
165.164,48.000
165.664,48.000
166.164,48.000
166.664,48.000
167.164,48.000
167.664,48.000
168.164,48.000
168.664,48.000
169.164,48.000
169.664,48.000
170.164,49.000
170.664,49.000
171.164,49.000
171.664,49.000
172.164,49.000
172.664,49.000
173.164,49.000
173.664,49.000
174.164,49.000
174.664,50.000
175.164,50.000
175.664,50.000
176.164,50.000
176.664,50.000
177.164,50.000
177.664,50.000
178.164,50.000
178.664,50.000
179.164,50.000
179.664,50.000
180.164,50.000
180.664,50.000
181.164,50.000
181.664,50.000
182.164,50.000
182.664,50.000
183.164,50.000
183.664,50.000
184.164,50.000
184.664,50.000
185.164,51.000
185.664,51.000
186.164,51.000
186.664,52.000
187.164,52.000
187.664,52.000
188.164,52.000
188.664,52.000
189.164,52.000
189.664,52.000
190.164,52.000
190.664,52.000
191.164,52.000
191.664,52.000
192.164,52.000
192.664,52.000
193.164,52.000
193.664,52.000
194.164,52.000
194.664,52.000
195.164,52.000
195.664,52.000
196.164,52.000
196.664,52.000
197.164,52.000
197.664,52.000
198.164,52.000
198.664,52.000
199.164,52.000
199.664,52.000
200.164,52.000
200.164,52.000
