stamp_sec,stamp_nsec,robot,x,y
1776756565,342319266,robot_2,-1.859,1.315
1776756565,342352557,robot_3,-1.897,-1.418
1776756565,342366973,robot_4,0.667,-2.200
1776756565,342379445,robot_1,0.651,2.038
1776756565,342406502,robot_0,2.273,0.007
1776756565,561136432,robot_2,-1.892,1.338
1776756565,561158175,robot_3,-1.931,-1.448
1776756565,561166803,robot_4,0.678,-2.250
1776756565,561174275,robot_1,0.663,2.081
1776756565,561180472,robot_0,2.273,0.007
1776756565,781962911,robot_2,-1.922,1.359
1776756565,781985570,robot_3,-1.966,-1.478
1776756565,781992561,robot_4,0.693,-2.308
1776756565,781997741,robot_1,0.675,2.126
1776756565,782002781,robot_0,2.273,0.008
1776756566,829611,robot_2,-1.957,1.386
1776756566,850128,robot_3,-1.999,-1.507
1776756566,857968,robot_4,0.705,-2.350
1776756566,864215,robot_1,0.687,2.168
1776756566,869618,robot_0,2.273,0.008
1776756566,221392329,robot_2,-2.007,1.425
1776756566,221441896,robot_3,-2.050,-1.551
1776756566,221466597,robot_4,0.722,-2.404
1776756566,221476525,robot_1,0.695,2.199
1776756566,221485681,robot_0,2.273,0.008
1776756566,421861825,robot_2,-2.055,1.463
1776756566,421889627,robot_3,-2.098,-1.590
1776756566,421897505,robot_4,0.737,-2.452
1776756566,421904568,robot_1,0.702,2.226
1776756566,421911123,robot_0,2.274,0.008
1776756566,641624444,robot_2,-2.090,1.490
1776756566,641652578,robot_3,-2.133,-1.617
1776756566,641665910,robot_4,0.750,-2.494
1776756566,641677026,robot_1,0.714,2.269
1776756566,641686797,robot_0,2.274,0.009
1776756566,861233514,robot_2,-2.120,1.514
1776756566,861251914,robot_3,-2.154,-1.635
1776756566,861258463,robot_4,0.765,-2.538
1776756566,861264263,robot_1,0.732,2.335
1776756566,861269475,robot_0,2.275,0.009
1776756567,80492644,robot_2,-2.153,1.540
1776756567,80514273,robot_3,-2.182,-1.659
1776756567,80522626,robot_4,0.779,-2.581
1776756567,80529737,robot_1,0.746,2.395
1776756567,80536137,robot_0,2.275,0.009
1776756567,280878741,robot_2,-2.183,1.563
1776756567,280899157,robot_3,-2.212,-1.686
1776756567,280906346,robot_4,0.794,-2.620
1776756567,280913032,robot_1,0.755,2.435
1776756567,280918572,robot_0,2.275,0.009
1776756567,499730490,robot_2,-2.207,1.582
1776756567,499749205,robot_3,-2.249,-1.719
1776756567,499755955,robot_4,0.819,-2.690
1776756567,499761502,robot_1,0.772,2.511
1776756567,499766752,robot_0,2.275,0.009
1776756567,720004282,robot_2,-2.238,1.608
1776756567,720023253,robot_3,-2.282,-1.749
1776756567,720029512,robot_4,0.837,-2.741
1776756567,720034889,robot_1,0.784,2.567
1776756567,720039574,robot_0,2.275,0.009
1776756567,920694519,robot_2,-2.272,1.636
1776756567,920711352,robot_3,-2.307,-1.771
1776756567,920717820,robot_4,0.849,-2.773
1776756567,920723623,robot_1,0.794,2.611
1776756567,920728708,robot_0,2.275,0.008
1776756568,121199297,robot_2,-2.312,1.670
1776756568,121225985,robot_3,-2.323,-1.786
1776756568,121235180,robot_4,0.856,-2.793
1776756568,121242575,robot_1,0.809,2.683
1776756568,121249368,robot_0,2.276,0.008
1776756568,342196791,robot_2,-2.348,1.700
1776756568,342236445,robot_3,-2.353,-1.813
1776756568,342253803,robot_4,0.870,-2.831
1776756568,342269511,robot_1,0.820,2.739
1776756568,342285383,robot_0,2.276,0.008
1776756568,561478254,robot_2,-2.378,1.726
1776756568,561506417,robot_3,-2.390,-1.846
1776756568,561518010,robot_4,0.886,-2.875
1776756568,561528274,robot_1,0.831,2.793
1776756568,561534070,robot_0,2.276,0.008
1776756568,762528185,robot_2,-2.403,1.747
1776756568,762564651,robot_3,-2.427,-1.879
1776756568,762581975,robot_4,0.901,-2.917
1776756568,762596743,robot_1,0.844,2.860
1776756568,762610984,robot_0,2.276,0.007
1776756568,981029821,robot_2,-2.437,1.775
1776756568,981059528,robot_3,-2.460,-1.909
1776756568,981072268,robot_4,0.916,-2.958
1776756568,981082987,robot_1,0.853,2.906
1776756568,981092885,robot_0,2.276,0.007
1776756569,201101637,robot_2,-2.462,1.797
1776756569,201121010,robot_3,-2.502,-1.946
1776756569,201128172,robot_4,0.937,-3.016
1776756569,201143538,robot_1,0.860,2.942
1776756569,201149631,robot_0,2.276,0.007
1776756569,420621705,robot_2,-2.486,1.817
1776756569,420638438,robot_3,-2.543,-1.984
1776756569,420644783,robot_4,0.959,-3.080
1776756569,420650735,robot_1,0.867,2.977
1776756569,420656439,robot_0,2.276,0.006
1776756569,621306303,robot_2,-2.517,1.843
1776756569,621329954,robot_3,-2.573,-2.010
1776756569,621353512,robot_4,0.971,-3.118
1776756569,621362430,robot_1,0.874,3.016
1776756569,621381342,robot_0,2.276,0.006
1776756569,841310057,robot_2,-2.546,1.867
1776756569,841332085,robot_3,-2.625,-2.058
1776756569,841340458,robot_4,0.992,-3.183
1776756569,841347227,robot_1,0.880,3.044
1776756569,841353392,robot_0,2.276,0.006
1776756570,60946743,robot_2,-2.563,1.883
1776756570,60966247,robot_3,-2.672,-2.100
1776756570,60973093,robot_4,1.010,-3.244
1776756570,60985489,robot_1,0.885,3.075
1776756570,60991104,robot_0,2.276,0.006
1776756570,261208841,robot_2,-2.563,1.883
1776756570,261234451,robot_3,-2.703,-2.127
1776756570,261244470,robot_4,1.020,-3.283
1776756570,261252624,robot_1,0.891,3.114
1776756570,261260845,robot_0,2.276,0.006
1776756570,480975815,robot_2,-2.564,1.883
1776756570,481000080,robot_3,-2.750,-2.170
1776756570,481009828,robot_4,1.031,-3.321
1776756570,481017765,robot_1,0.899,3.171
1776756570,481025475,robot_0,2.276,0.006
1776756570,700680289,robot_2,-2.564,1.883
1776756570,700707363,robot_3,-2.788,-2.204
1776756570,700718221,robot_4,1.042,-3.363
1776756570,700728304,robot_1,0.907,3.220
1776756570,700740125,robot_0,2.276,0.005
1776756570,919706283,robot_2,-2.565,1.883
1776756570,919724926,robot_3,-2.826,-2.238
1776756570,919731107,robot_4,1.055,-3.410
1776756570,919737820,robot_1,0.913,3.260
1776756570,919743601,robot_0,2.275,0.005
1776756571,121153649,robot_2,-2.565,1.883
1776756571,121176703,robot_3,-2.871,-2.281
1776756571,121186615,robot_4,1.071,-3.469
1776756571,121195056,robot_1,0.917,3.289
1776756571,121202855,robot_0,2.275,0.005
1776756571,341489052,robot_2,-2.565,1.883
1776756571,341514228,robot_3,-2.906,-2.315
1776756571,341523525,robot_4,1.084,-3.517
1776756571,341531290,robot_1,0.924,3.330
1776756571,341555785,robot_0,2.275,0.005
1776756571,560138099,robot_2,-2.566,1.883
1776756571,560155044,robot_3,-2.943,-2.352
1776756571,560161612,robot_4,1.099,-3.572
1776756571,560167052,robot_1,0.932,3.386
1776756571,560177060,robot_0,2.274,0.005
1776756571,763442742,robot_2,-2.566,1.883
1776756571,763469864,robot_3,-2.983,-2.391
1776756571,763476585,robot_4,1.117,-3.643
1776756571,763481938,robot_1,0.943,3.460
1776756571,763487218,robot_0,2.274,0.005
1776756571,981155507,robot_2,-2.566,1.883
1776756571,981178027,robot_3,-3.016,-2.420
1776756571,981192162,robot_4,1.129,-3.690
1776756571,981197571,robot_1,0.951,3.510
1776756571,981203335,robot_0,2.276,0.040
1776756572,181491764,robot_2,-2.566,1.884
1776756572,181513533,robot_3,-3.039,-2.440
1776756572,181522178,robot_4,1.142,-3.739
1776756572,181529447,robot_1,0.955,3.541
1776756572,181536937,robot_0,2.279,0.099
1776756572,400741558,robot_2,-2.566,1.884
1776756572,400762607,robot_3,-3.063,-2.461
1776756572,400771131,robot_4,1.158,-3.796
1776756572,400778065,robot_1,0.960,3.571
1776756572,400784909,robot_0,2.282,0.143
1776756572,601697473,robot_2,-2.566,1.884
1776756572,601729020,robot_3,-3.093,-2.487
1776756572,601739447,robot_4,1.170,-3.835
1776756572,601748728,robot_1,0.965,3.611
1776756572,601757331,robot_0,2.282,0.152
1776756572,820394004,robot_2,-2.566,1.884
1776756572,820427618,robot_3,-3.128,-2.518
1776756572,820441572,robot_4,1.189,-3.897
1776756572,820453359,robot_1,0.971,3.651
1776756572,820472615,robot_0,2.282,0.152
1776756573,21995821,robot_2,-2.566,1.884
1776756573,22019758,robot_3,-3.159,-2.545
1776756573,22029747,robot_4,1.208,-3.955
1776756573,22038090,robot_1,0.976,3.687
1776756573,22046689,robot_0,2.282,0.152
1776756573,241099394,robot_2,-2.566,1.885
1776756573,241122837,robot_3,-3.192,-2.574
1776756573,241132454,robot_4,1.221,-3.997
1776756573,241141710,robot_1,0.981,3.731
1776756573,241149984,robot_0,2.282,0.152
1776756573,460017082,robot_2,-2.566,1.885
1776756573,460036475,robot_3,-3.239,-2.615
1776756573,460043158,robot_4,1.238,-4.054
1776756573,460055447,robot_1,0.985,3.758
1776756573,460061020,robot_0,2.281,0.152
1776756573,661781613,robot_2,-2.566,1.885
1776756573,661816701,robot_3,-3.276,-2.647
1776756573,661832710,robot_4,1.253,-4.099
1776756573,661845071,robot_1,0.989,3.788
1776756573,661857343,robot_0,2.281,0.153
1776756573,881549438,robot_2,-2.566,1.886
1776756573,881575530,robot_3,-3.311,-2.677
1776756573,881583272,robot_4,1.266,-4.142
1776756573,881590371,robot_1,0.995,3.832
1776756573,881597883,robot_0,2.281,0.153
1776756574,100328190,robot_2,-2.566,1.886
1776756574,100347500,robot_3,-3.372,-2.730
1776756574,100354911,robot_4,1.281,-4.190
1776756574,100361236,robot_1,1.004,3.899
1776756574,100373669,robot_0,2.281,0.153
1776756574,301406277,robot_2,-2.566,1.886
1776756574,301428853,robot_3,-3.411,-2.765
1776756574,301436060,robot_4,1.292,-4.230
1776756574,301441598,robot_1,1.011,3.948
1776756574,301447568,robot_0,2.281,0.154
1776756574,501595255,robot_2,-2.566,1.886
1776756574,501617423,robot_3,-3.441,-2.791
1776756574,501627140,robot_4,1.303,-4.271
1776756574,501634718,robot_1,1.017,3.990
1776756574,501641599,robot_0,2.281,0.154
1776756574,701817030,robot_2,-2.566,1.886
1776756574,701843903,robot_3,-3.470,-2.815
1776756574,701855037,robot_4,1.317,-4.322
1776756574,701863477,robot_1,1.025,4.055
1776756574,701880305,robot_0,2.281,0.154
1776756574,921143729,robot_2,-2.566,1.886
1776756574,921171141,robot_3,-3.504,-2.843
1776756574,921183486,robot_4,1.331,-4.368
1776756574,921196691,robot_1,1.030,4.109
1776756574,921207680,robot_0,2.281,0.154
1776756575,121890513,robot_2,-2.565,1.886
1776756575,121913623,robot_3,-3.529,-2.862
1776756575,121922912,robot_4,1.341,-4.400
1776756575,121930684,robot_1,1.034,4.154
1776756575,121937877,robot_0,2.281,0.154
1776756575,339828413,robot_2,-2.565,1.887
1776756575,339847697,robot_3,-3.529,-2.862
1776756575,339854163,robot_4,1.341,-4.400
1776756575,339859746,robot_1,1.040,4.227
1776756575,339865470,robot_0,2.281,0.155
1776756575,540076877,robot_2,-2.565,1.887
1776756575,540095212,robot_3,-3.529,-2.863
1776756575,540102093,robot_4,1.341,-4.400
1776756575,540107507,robot_1,1.044,4.272
1776756575,540112712,robot_0,2.281,0.155
1776756575,740712586,robot_2,-2.564,1.887
1776756575,740733597,robot_3,-3.529,-2.863
1776756575,740740258,robot_4,1.341,-4.400
1776756575,740745903,robot_1,1.049,4.318
1776756575,740751307,robot_0,2.281,0.155
1776756575,942224621,robot_2,-2.564,1.887
1776756575,942262207,robot_3,-3.528,-2.863
1776756575,942282013,robot_4,1.342,-4.400
1776756575,942299166,robot_1,1.054,4.377
1776756575,942314990,robot_0,2.282,0.155
1776756576,160049668,robot_2,-2.564,1.886
1776756576,160077235,robot_3,-3.529,-2.864
1776756576,160084523,robot_4,1.342,-4.400
1776756576,160090915,robot_1,1.058,4.424
1776756576,160095929,robot_0,2.282,0.156
1776756576,361474358,robot_2,-2.563,1.886
1776756576,361494668,robot_3,-3.529,-2.864
1776756576,361502534,robot_4,1.342,-4.400
1776756576,361508779,robot_1,1.062,4.475
1776756576,361514911,robot_0,2.282,0.156
1776756576,581415286,robot_2,-2.563,1.886
1776756576,581439975,robot_3,-3.529,-2.864
1776756576,581449684,robot_4,1.343,-4.401
1776756576,581463797,robot_1,1.069,4.550
1776756576,581471592,robot_0,2.283,0.156
1776756576,781719171,robot_2,-2.564,1.885
1776756576,781742959,robot_3,-3.529,-2.865
1776756576,781749361,robot_4,1.343,-4.401
1776756576,781754531,robot_1,1.073,4.591
1776756576,781759359,robot_0,2.283,0.156
1776756577,44996,robot_2,-2.615,1.845
1776756577,64639,robot_3,-3.529,-2.865
1776756577,71918,robot_4,1.343,-4.401
1776756577,78090,robot_1,1.078,4.648
1776756577,84104,robot_0,2.283,0.156
1776756577,200548998,robot_2,-2.656,1.814
1776756577,200571466,robot_3,-3.529,-2.865
1776756577,200581081,robot_4,1.343,-4.401
1776756577,200588520,robot_1,1.083,4.706
1776756577,200595874,robot_0,2.283,0.156
1776756577,421160493,robot_2,-2.685,1.791
1776756577,421194704,robot_3,-3.529,-2.865
1776756577,421210539,robot_4,1.343,-4.401
1776756577,421221929,robot_1,1.094,4.740
1776756577,421233915,robot_0,2.283,0.156
1776756577,641128883,robot_2,-2.685,1.791
1776756577,641154773,robot_3,-3.540,-2.850
1776756577,641166137,robot_4,1.343,-4.401
1776756577,641175688,robot_1,1.098,4.743
1776756577,641183912,robot_0,2.284,0.156
1776756577,841148295,robot_2,-2.685,1.791
1776756577,841181525,robot_3,-3.557,-2.827
1776756577,841192626,robot_4,1.343,-4.402
1776756577,841198823,robot_1,1.097,4.727
1776756577,841204369,robot_0,2.284,0.155
1776756578,41232158,robot_2,-2.686,1.791
1776756578,41252116,robot_3,-3.581,-2.794
1776756578,41259616,robot_4,1.343,-4.402
1776756578,41265688,robot_1,1.098,4.709
1776756578,41271144,robot_0,2.284,0.155
1776756578,242207629,robot_2,-2.686,1.791
1776756578,242232863,robot_3,-3.621,-2.737
1776756578,242243997,robot_4,1.343,-4.402
1776756578,242253176,robot_1,1.103,4.692
1776756578,242262119,robot_0,2.284,0.155
1776756578,462162877,robot_2,-2.686,1.791
1776756578,462196802,robot_3,-3.661,-2.683
1776756578,462211846,robot_4,1.343,-4.403
1776756578,462224617,robot_1,1.114,4.676
1776756578,462233973,robot_0,2.285,0.155
1776756578,681616620,robot_2,-2.687,1.791
1776756578,681642910,robot_3,-3.686,-2.647
1776756578,681654532,robot_4,1.343,-4.403
1776756578,681663718,robot_1,1.128,4.665
1776756578,681673639,robot_0,2.285,0.154
1776756578,900815562,robot_2,-2.687,1.791
1776756578,900840735,robot_3,-3.711,-2.613
1776756578,900850281,robot_4,1.342,-4.403
1776756578,900858795,robot_1,1.129,4.664
1776756578,900866426,robot_0,2.285,0.154
1776756579,101270796,robot_2,-2.687,1.791
1776756579,101301137,robot_3,-3.734,-2.581
1776756579,101310250,robot_4,1.342,-4.403
1776756579,101317580,robot_1,1.129,4.664
1776756579,101325114,robot_0,2.285,0.154
1776756579,321012135,robot_2,-2.687,1.791
1776756579,321042104,robot_3,-3.764,-2.539
1776756579,321054120,robot_4,1.342,-4.404
1776756579,321064334,robot_1,1.129,4.665
1776756579,321074066,robot_0,2.284,0.153
1776756579,521722443,robot_2,-2.688,1.791
1776756579,521747093,robot_3,-3.801,-2.487
1776756579,521757548,robot_4,1.341,-4.404
1776756579,521766954,robot_1,1.129,4.665
1776756579,521775345,robot_0,2.235,0.163
1776756579,742036123,robot_2,-2.688,1.791
1776756579,742055387,robot_3,-3.830,-2.448
1776756579,742062520,robot_4,1.341,-4.404
1776756579,742068334,robot_1,1.129,4.665
1776756579,742073582,robot_0,2.171,0.175
1776756579,961733956,robot_2,-2.688,1.791
1776756579,961760094,robot_3,-3.856,-2.411
1776756579,961767808,robot_4,1.341,-4.404
1776756579,961774844,robot_1,1.129,4.665
1776756579,961781129,robot_0,2.130,0.182
1776756580,181128499,robot_2,-2.688,1.791
1776756580,181150307,robot_3,-3.884,-2.373
1776756580,181161051,robot_4,1.341,-4.404
1776756580,181170195,robot_1,1.129,4.665
1776756580,181178061,robot_0,2.097,0.188
1776756580,381594719,robot_2,-2.688,1.790
1776756580,381617694,robot_3,-3.907,-2.340
1776756580,381627203,robot_4,1.341,-4.404
1776756580,381634867,robot_1,1.129,4.666
1776756580,381642881,robot_0,2.059,0.194
1776756580,601322869,robot_2,-2.688,1.790
1776756580,601345097,robot_3,-3.926,-2.314
1776756580,601354341,robot_4,1.340,-4.404
1776756580,601362412,robot_1,1.129,4.666
1776756580,601370073,robot_0,2.013,0.202
1776756580,821362544,robot_2,-2.688,1.790
1776756580,821394634,robot_3,-3.945,-2.287
1776756580,821409305,robot_4,1.340,-4.403
1776756580,821421376,robot_1,1.129,4.667
1776756580,821432475,robot_0,1.965,0.210
1776756581,40017024,robot_2,-2.688,1.789
1776756581,40035793,robot_3,-3.971,-2.251
1776756581,40042476,robot_4,1.340,-4.403
1776756581,40047818,robot_1,1.129,4.667
1776756581,40053807,robot_0,1.922,0.217
1776756581,241455352,robot_2,-2.688,1.789
1776756581,241493050,robot_3,-3.989,-2.226
1776756581,241509961,robot_4,1.340,-4.403
1776756581,241522630,robot_1,1.126,4.664
1776756581,241534103,robot_0,1.869,0.226
1776756581,462250912,robot_2,-2.688,1.789
1776756581,462277168,robot_3,-4.011,-2.194
1776756581,462312969,robot_4,1.339,-4.403
1776756581,462332953,robot_1,1.126,4.664
1776756581,462351905,robot_0,1.803,0.236
1776756581,662478948,robot_2,-2.688,1.788
1776756581,662523915,robot_3,-4.034,-2.160
1776756581,662540583,robot_4,1.339,-4.402
1776756581,662554512,robot_1,1.126,4.664
1776756581,662566654,robot_0,1.763,0.243
1776756581,881457323,robot_2,-2.687,1.788
1776756581,881487635,robot_3,-4.078,-2.095
1776756581,881499510,robot_4,1.339,-4.402
1776756581,881509433,robot_1,1.127,4.664
1776756581,881518350,robot_0,1.711,0.251
1776756582,100507420,robot_2,-2.687,1.788
1776756582,100527679,robot_3,-4.112,-2.045
1776756582,100535377,robot_4,1.339,-4.402
1776756582,100541337,robot_1,1.127,4.664
1776756582,100546343,robot_0,1.659,0.257
1776756582,301064827,robot_2,-2.687,1.788
1776756582,301087638,robot_3,-4.137,-2.010
1776756582,301096219,robot_4,1.339,-4.402
1776756582,301103485,robot_1,1.127,4.664
1776756582,301109869,robot_0,1.619,0.261
1776756582,520792811,robot_2,-2.687,1.788
1776756582,520813043,robot_3,-4.170,-1.964
1776756582,520827520,robot_4,1.339,-4.402
1776756582,520833064,robot_1,1.127,4.664
1776756582,520838388,robot_0,1.549,0.268
1776756582,721675369,robot_2,-2.687,1.788
1776756582,721697611,robot_3,-4.196,-1.932
1776756582,721707511,robot_4,1.339,-4.402
1776756582,721714656,robot_1,1.128,4.664
1776756582,721721364,robot_0,1.493,0.273
1776756582,940389039,robot_2,-2.687,1.788
1776756582,940412846,robot_3,-4.227,-1.892
1776756582,940419516,robot_4,1.339,-4.401
1776756582,940424707,robot_1,1.128,4.664
1776756582,940429512,robot_0,1.448,0.278
1776756583,142070382,robot_2,-2.686,1.788
1776756583,142098309,robot_3,-4.262,-1.850
1776756583,142110631,robot_4,1.339,-4.401
1776756583,142121130,robot_1,1.129,4.664
1776756583,142130755,robot_0,1.377,0.284
1776756583,361642970,robot_2,-2.686,1.788
1776756583,361666730,robot_3,-4.290,-1.815
1776756583,361677200,robot_4,1.340,-4.400
1776756583,361685973,robot_1,1.129,4.664
1776756583,361693899,robot_0,1.317,0.290
1776756583,580157992,robot_2,-2.686,1.788
1776756583,580177858,robot_3,-4.325,-1.770
1776756583,580184558,robot_4,1.340,-4.400
1776756583,580189612,robot_1,1.130,4.663
1776756583,580194970,robot_0,1.267,0.295
1776756583,781295124,robot_2,-2.686,1.788
1776756583,781314849,robot_3,-4.361,-1.723
1776756583,781322273,robot_4,1.340,-4.400
1776756583,781327929,robot_1,1.130,4.663
1776756583,781333291,robot_0,1.199,0.302
1776756583,981891709,robot_2,-2.685,1.788
1776756583,981913060,robot_3,-4.384,-1.690
1776756583,981922367,robot_4,1.340,-4.400
1776756583,981930060,robot_1,1.130,4.662
1776756583,981937322,robot_0,1.152,0.306
1776756584,201901712,robot_2,-2.685,1.788
1776756584,201919876,robot_3,-4.409,-1.654
1776756584,201927975,robot_4,1.341,-4.400
1776756584,201934041,robot_1,1.130,4.662
1776756584,201940365,robot_0,1.112,0.310
1776756584,421985922,robot_2,-2.690,1.793
1776756584,422009911,robot_3,-4.433,-1.617
1776756584,422019657,robot_4,1.341,-4.400
1776756584,422027622,robot_1,1.130,4.662
1776756584,422034795,robot_0,1.078,0.313
1776756584,640263014,robot_2,-2.712,1.814
1776756584,640279662,robot_3,-4.458,-1.581
1776756584,640286540,robot_4,1.341,-4.400
1776756584,640292252,robot_1,1.090,4.656
1776756584,640297493,robot_0,1.034,0.318
1776756584,840980898,robot_2,-2.741,1.839
1776756584,840999571,robot_3,-4.478,-1.552
1776756584,841006615,robot_4,1.341,-4.400
1776756584,841012261,robot_1,1.027,4.647
1776756584,841017813,robot_0,0.987,0.322
1776756585,41857731,robot_2,-2.763,1.858
1776756585,41885613,robot_3,-4.491,-1.533
1776756585,41897933,robot_4,1.341,-4.400
1776756585,41907687,robot_1,0.987,4.641
1776756585,41928831,robot_0,0.938,0.329
1776756585,261496968,robot_2,-2.763,1.858
1776756585,261531420,robot_3,-4.491,-1.533
1776756585,261545667,robot_4,1.342,-4.400
1776756585,261558356,robot_1,0.976,4.640
1776756585,261570619,robot_0,0.894,0.336
1776756585,481384153,robot_2,-2.764,1.858
1776756585,481406451,robot_3,-4.491,-1.533
1776756585,481415122,robot_4,1.342,-4.400
1776756585,481421786,robot_1,0.976,4.640
1776756585,481428699,robot_0,0.859,0.343
1776756585,700396414,robot_2,-2.764,1.858
1776756585,700414889,robot_3,-4.492,-1.533
1776756585,700421638,robot_4,1.342,-4.400
1776756585,700427281,robot_1,0.976,4.640
1776756585,700432538,robot_0,0.823,0.348
1776756585,901574581,robot_2,-2.764,1.858
