stamp_sec,stamp_nsec,robot,x,y
1776783925,587317485,robot_2,-4.375,-1.045
1776783925,587326278,robot_3,4.649,0.142
1776783925,805583810,robot_4,1.550,0.290
1776783925,805599445,robot_0,4.290,-4.501
1776783925,805606564,robot_1,2.739,2.513
1776783925,805612735,robot_2,-4.375,-1.045
1776783925,805619210,robot_3,4.614,0.165
1776783926,6697713,robot_4,1.531,0.256
1776783926,6717840,robot_0,4.290,-4.501
1776783926,6725063,robot_1,2.740,2.513
1776783926,6730577,robot_2,-4.375,-1.045
1776783926,6735991,robot_3,4.581,0.187
1776783926,207037930,robot_4,1.513,0.222
1776783926,207055679,robot_0,4.289,-4.501
1776783926,207064296,robot_1,2.740,2.513
1776783926,207071382,robot_2,-4.376,-1.045
1776783926,207077919,robot_3,4.538,0.215
1776783926,426619269,robot_4,1.491,0.184
1776783926,426635724,robot_0,4.289,-4.500
1776783926,426642780,robot_1,2.740,2.513
1776783926,426648568,robot_2,-4.376,-1.045
1776783926,426654026,robot_3,4.481,0.253
1776783926,627628224,robot_4,1.467,0.139
1776783926,627647971,robot_0,4.289,-4.500
1776783926,627656908,robot_1,2.741,2.514
1776783926,627663300,robot_2,-4.376,-1.046
1776783926,627669402,robot_3,4.447,0.275
1776783926,848027388,robot_4,1.431,0.075
1776783926,848069849,robot_0,4.290,-4.500
1776783926,848084624,robot_1,2.741,2.514
1776783926,848094899,robot_2,-4.376,-1.046
1776783926,848102162,robot_3,4.408,0.300
1776783927,66650484,robot_4,1.409,0.035
1776783927,66669127,robot_0,4.290,-4.499
1776783927,66675743,robot_1,2.741,2.515
1776783927,66681593,robot_2,-4.376,-1.046
1776783927,66686954,robot_3,4.370,0.326
1776783927,285515041,robot_4,1.378,-0.022
1776783927,285531922,robot_0,4.290,-4.499
1776783927,285542977,robot_1,2.741,2.515
1776783927,285549775,robot_2,-4.376,-1.046
1776783927,285554833,robot_3,4.333,0.350
1776783927,488754702,robot_4,1.346,-0.080
1776783927,488781790,robot_0,4.290,-4.499
1776783927,488791876,robot_1,2.741,2.515
1776783927,488798689,robot_2,-4.376,-1.046
1776783927,488804838,robot_3,4.311,0.365
1776783927,705654427,robot_4,1.325,-0.119
1776783927,705671004,robot_0,4.290,-4.499
1776783927,705677843,robot_1,2.741,2.515
1776783927,705683085,robot_2,-4.376,-1.045
1776783927,705688168,robot_3,4.282,0.384
1776783927,906218835,robot_4,1.311,-0.143
1776783927,906235938,robot_0,4.290,-4.499
1776783927,906243565,robot_1,2.741,2.516
1776783927,906249270,robot_2,-4.375,-1.045
1776783927,906254450,robot_3,4.248,0.406
1776783928,106547257,robot_4,1.296,-0.171
1776783928,106574921,robot_0,4.290,-4.499
1776783928,106588198,robot_1,2.741,2.516
1776783928,106599262,robot_2,-4.375,-1.045
1776783928,106609303,robot_3,4.223,0.423
1776783928,327359905,robot_4,1.275,-0.209
1776783928,327382441,robot_0,4.290,-4.499
1776783928,327393325,robot_1,2.741,2.516
1776783928,327401401,robot_2,-4.375,-1.045
1776783928,327409765,robot_3,4.191,0.445
1776783928,546886001,robot_4,1.242,-0.267
1776783928,546908139,robot_0,4.290,-4.500
1776783928,546917364,robot_1,2.741,2.517
1776783928,546924985,robot_2,-4.374,-1.045
1776783928,546932115,robot_3,4.152,0.473
1776783928,766107937,robot_4,1.213,-0.314
1776783928,766124737,robot_0,4.290,-4.500
1776783928,766132217,robot_1,2.740,2.517
1776783928,766138233,robot_2,-4.374,-1.045
1776783928,766143882,robot_3,4.085,0.519
1776783928,966892528,robot_4,1.191,-0.348
1776783928,966931890,robot_0,4.290,-4.500
1776783928,966955217,robot_1,2.740,2.517
1776783928,966974774,robot_2,-4.373,-1.045
1776783928,966994500,robot_3,4.043,0.548
1776783929,167221909,robot_4,1.169,-0.382
1776783929,167254870,robot_0,4.290,-4.501
1776783929,167273059,robot_1,2.740,2.518
1776783929,167285675,robot_2,-4.390,-1.077
1776783929,167298813,robot_3,4.007,0.572
1776783929,367546388,robot_4,1.147,-0.416
1776783929,367563716,robot_0,4.290,-4.501
1776783929,367571514,robot_1,2.739,2.518
1776783929,367578833,robot_2,-4.421,-1.131
1776783929,367585036,robot_3,3.964,0.601
1776783929,587946095,robot_4,1.120,-0.457
1776783929,587964852,robot_0,4.291,-4.501
1776783929,587972833,robot_1,2.739,2.518
1776783929,587979862,robot_2,-4.444,-1.169
1776783929,587985953,robot_3,3.924,0.624
1776783929,805911235,robot_4,1.079,-0.519
1776783929,805926854,robot_0,4.291,-4.501
1776783929,805933877,robot_1,2.738,2.518
1776783929,805940195,robot_2,-4.472,-1.216
1776783929,805945656,robot_3,3.880,0.650
1776783930,6038352,robot_4,1.052,-0.557
1776783930,6058850,robot_0,4.291,-4.501
1776783930,6065852,robot_1,2.738,2.517
1776783930,6070862,robot_2,-4.494,-1.256
1776783930,6076021,robot_3,3.833,0.678
1776783930,225348631,robot_4,1.019,-0.602
1776783930,225362867,robot_0,4.292,-4.501
1776783930,225369518,robot_1,2.737,2.517
1776783930,225375228,robot_2,-4.514,-1.294
1776783930,225380497,robot_3,3.795,0.700
1776783930,426583279,robot_4,0.978,-0.659
1776783930,426607645,robot_0,4.292,-4.501
1776783930,426613360,robot_1,2.737,2.517
1776783930,426618101,robot_2,-4.515,-1.296
1776783930,426623159,robot_3,3.776,0.711
1776783930,627400848,robot_4,0.952,-0.694
1776783930,627418736,robot_0,4.292,-4.501
1776783930,627426481,robot_1,2.737,2.517
1776783930,627433407,robot_2,-4.515,-1.296
1776783930,627439124,robot_3,3.776,0.711
1776783930,846501443,robot_4,0.917,-0.743
1776783930,846524519,robot_0,4.293,-4.501
1776783930,846536351,robot_1,2.737,2.516
1776783930,846555075,robot_2,-4.516,-1.296
1776783930,846564519,robot_3,3.782,0.702
1776783931,67057294,robot_4,0.870,-0.809
1776783931,67084443,robot_0,4.293,-4.501
1776783931,67097695,robot_1,2.736,2.516
1776783931,67107351,robot_2,-4.516,-1.296
1776783931,67116542,robot_3,3.801,0.700
1776783931,286453178,robot_4,0.843,-0.845
1776783931,286477761,robot_0,4.293,-4.501
1776783931,286485806,robot_1,2.736,2.516
1776783931,286492823,robot_2,-4.516,-1.296
1776783931,286499810,robot_3,3.822,0.707
1776783931,507504792,robot_4,0.815,-0.884
1776783931,507526986,robot_0,4.293,-4.501
1776783931,507535573,robot_1,2.736,2.516
1776783931,507545774,robot_2,-4.517,-1.296
1776783931,507552638,robot_3,3.830,0.714
1776783931,726293832,robot_4,0.788,-0.922
1776783931,726315304,robot_0,4.293,-4.500
1776783931,726323943,robot_1,2.737,2.516
1776783931,726330851,robot_2,-4.517,-1.297
1776783931,726337016,robot_3,3.830,0.718
1776783931,926992646,robot_4,0.765,-0.954
1776783931,927010994,robot_0,4.293,-4.500
1776783931,927019117,robot_1,2.737,2.516
1776783931,927025884,robot_2,-4.517,-1.297
1776783931,927032035,robot_3,3.829,0.721
1776783932,147164320,robot_4,0.744,-0.983
1776783932,147185655,robot_0,4.293,-4.500
1776783932,147194404,robot_1,2.737,2.517
1776783932,147201136,robot_2,-4.517,-1.297
1776783932,147208484,robot_3,3.830,0.725
1776783932,366072676,robot_4,0.720,-1.016
1776783932,366098946,robot_0,4.293,-4.499
1776783932,366105263,robot_1,2.738,2.517
1776783932,366111292,robot_2,-4.518,-1.297
1776783932,366116486,robot_3,3.830,0.727
1776783932,566859954,robot_4,0.696,-1.050
1776783932,566881539,robot_0,4.293,-4.499
1776783932,566891270,robot_1,2.738,2.517
1776783932,566898655,robot_2,-4.518,-1.297
1776783932,566905087,robot_3,3.830,0.727
1776783932,787233153,robot_4,0.654,-1.107
1776783932,787257271,robot_0,4.293,-4.499
1776783932,787265455,robot_1,2.739,2.517
1776783932,787273033,robot_2,-4.518,-1.297
1776783932,787278937,robot_3,3.829,0.725
1776783932,991243864,robot_4,0.627,-1.146
1776783932,991273694,robot_0,4.293,-4.498
1776783932,991289807,robot_1,2.739,2.517
1776783932,991304079,robot_2,-4.518,-1.298
1776783932,991317077,robot_3,3.828,0.722
1776783933,206659482,robot_4,0.603,-1.178
1776783933,206685222,robot_0,4.293,-4.498
1776783933,206699588,robot_1,2.740,2.517
1776783933,206710883,robot_2,-4.518,-1.298
1776783933,206721287,robot_3,3.828,0.719
1776783933,407420111,robot_4,0.586,-1.203
1776783933,407436713,robot_0,4.293,-4.498
1776783933,407444916,robot_1,2.740,2.517
1776783933,407451671,robot_2,-4.518,-1.298
1776783933,407457923,robot_3,3.832,0.717
1776783933,626017999,robot_4,0.564,-1.239
1776783933,626034488,robot_0,4.293,-4.498
1776783933,626041742,robot_1,2.740,2.517
1776783933,626047587,robot_2,-4.517,-1.299
1776783933,626053622,robot_3,3.834,0.715
1776783933,826849730,robot_4,0.545,-1.269
1776783933,826871881,robot_0,4.293,-4.498
1776783933,826883613,robot_1,2.740,2.517
1776783933,826895447,robot_2,-4.517,-1.299
1776783933,826900830,robot_3,3.835,0.714
1776783934,45532211,robot_4,0.527,-1.298
1776783934,45556723,robot_0,4.293,-4.498
1776783934,45563737,robot_1,2.739,2.517
1776783934,45570208,robot_2,-4.517,-1.299
1776783934,45575628,robot_3,3.837,0.713
1776783934,265965327,robot_4,0.504,-1.336
1776783934,265984048,robot_0,4.293,-4.499
1776783934,265991632,robot_1,2.739,2.517
1776783934,265997014,robot_2,-4.517,-1.299
1776783934,266002598,robot_3,3.838,0.712
1776783934,466009605,robot_4,0.475,-1.382
1776783934,466032041,robot_0,4.293,-4.499
1776783934,466039082,robot_1,2.738,2.517
1776783934,466044718,robot_2,-4.516,-1.300
1776783934,466051057,robot_3,3.839,0.712
1776783934,667844799,robot_4,0.440,-1.435
1776783934,667863812,robot_0,4.293,-4.499
1776783934,667871376,robot_1,2.738,2.517
1776783934,667877825,robot_2,-4.516,-1.300
1776783934,667883786,robot_3,3.839,0.713
1776783934,886286785,robot_4,0.415,-1.472
1776783934,886305672,robot_0,4.293,-4.500
1776783934,886312636,robot_1,2.738,2.516
1776783934,886318512,robot_2,-4.516,-1.300
1776783934,886324178,robot_3,3.839,0.713
1776783935,86891245,robot_4,0.385,-1.515
1776783935,86919684,robot_0,4.293,-4.500
1776783935,86931258,robot_1,2.737,2.516
1776783935,86941081,robot_2,-4.515,-1.300
1776783935,86949520,robot_3,3.839,0.714
1776783935,287101147,robot_4,0.354,-1.559
1776783935,287122836,robot_0,4.293,-4.501
1776783935,287132201,robot_1,2.737,2.515
1776783935,287142976,robot_2,-4.515,-1.299
1776783935,287150602,robot_3,3.839,0.714
1776783935,506275404,robot_4,0.329,-1.596
1776783935,506295282,robot_0,4.292,-4.501
1776783935,506303005,robot_1,2.737,2.515
1776783935,506308674,robot_2,-4.515,-1.299
1776783935,506314178,robot_3,3.838,0.714
1776783935,725404810,robot_4,0.308,-1.626
1776783935,725419605,robot_0,4.292,-4.501
1776783935,725426203,robot_1,2.737,2.515
1776783935,725431247,robot_2,-4.514,-1.299
1776783935,725436843,robot_3,3.838,0.715
1776783935,926606644,robot_4,0.287,-1.655
1776783935,926621408,robot_0,4.273,-4.482
1776783935,926628337,robot_1,2.737,2.514
1776783935,926633353,robot_2,-4.514,-1.299
1776783935,926638974,robot_3,3.838,0.715
1776783936,127370519,robot_4,0.263,-1.687
1776783936,127389954,robot_0,4.249,-4.456
1776783936,127398678,robot_1,2.737,2.514
1776783936,127405448,robot_2,-4.514,-1.299
1776783936,127412178,robot_3,3.837,0.715
1776783936,327587048,robot_4,0.237,-1.723
1776783936,327605183,robot_0,4.221,-4.428
1776783936,327613409,robot_1,2.738,2.513
1776783936,327620306,robot_2,-4.514,-1.299
1776783936,327626491,robot_3,3.837,0.715
1776783936,545829049,robot_4,0.209,-1.760
1776783936,545849287,robot_0,4.182,-4.387
1776783936,545856055,robot_1,2.738,2.513
1776783936,545861592,robot_2,-4.514,-1.299
1776783936,545866437,robot_3,3.837,0.715
1776783936,747263778,robot_4,0.186,-1.792
1776783936,747280728,robot_0,4.153,-4.354
1776783936,747289370,robot_1,2.738,2.513
1776783936,747295507,robot_2,-4.514,-1.299
1776783936,747301102,robot_3,3.838,0.715
1776783936,967649836,robot_4,0.162,-1.824
1776783936,967687654,robot_0,4.126,-4.321
1776783936,967708965,robot_1,2.739,2.512
1776783936,967726494,robot_2,-4.515,-1.299
1776783936,967743088,robot_3,3.838,0.715
1776783937,168418932,robot_4,0.138,-1.854
1776783937,168439540,robot_0,4.106,-4.298
1776783937,168447432,robot_1,2.739,2.512
1776783937,168454820,robot_2,-4.515,-1.299
1776783937,168461245,robot_3,3.838,0.714
1776783937,386812091,robot_4,0.107,-1.892
1776783937,386835886,robot_0,4.079,-4.268
1776783937,386847016,robot_1,2.739,2.513
1776783937,386855935,robot_2,-4.516,-1.299
1776783937,386864405,robot_3,3.838,0.714
1776783937,606373921,robot_4,0.068,-1.940
1776783937,606391502,robot_0,4.055,-4.242
1776783937,606398075,robot_1,2.738,2.513
1776783937,606403567,robot_2,-4.516,-1.299
1776783937,606408901,robot_3,3.838,0.713
1776783937,826848403,robot_4,0.055,-1.957
1776783937,826866940,robot_0,4.055,-4.242
1776783937,826873787,robot_1,2.738,2.513
1776783937,826878862,robot_2,-4.516,-1.299
1776783937,826884081,robot_3,3.838,0.713
1776783938,45903241,robot_4,0.055,-1.957
1776783938,45923188,robot_0,4.055,-4.242
1776783938,45930428,robot_1,2.738,2.514
1776783938,45936221,robot_2,-4.517,-1.299
1776783938,45941474,robot_3,3.838,0.712
1776783938,247053832,robot_4,0.056,-1.957
1776783938,247083101,robot_0,4.054,-4.243
1776783938,247094187,robot_1,2.738,2.514
1776783938,247102981,robot_2,-4.517,-1.299
1776783938,247111200,robot_3,3.838,0.712
1776783938,466140732,robot_4,0.056,-1.958
1776783938,466167350,robot_0,4.054,-4.243
1776783938,466175732,robot_1,2.737,2.515
1776783938,466182417,robot_2,-4.517,-1.299
1776783938,466188387,robot_3,3.838,0.712
1776783938,667399984,robot_4,0.056,-1.958
1776783938,667430120,robot_0,4.054,-4.243
1776783938,667447299,robot_1,2.737,2.515
1776783938,667461683,robot_2,-4.517,-1.299
1776783938,667474910,robot_3,3.838,0.712
1776783938,886699166,robot_4,0.056,-1.959
1776783938,886726108,robot_0,4.053,-4.243
1776783938,886738617,robot_1,2.738,2.516
1776783938,886748860,robot_2,-4.517,-1.299
1776783938,886759515,robot_3,3.838,0.712
1776783939,86714257,robot_4,0.056,-1.959
1776783939,86740161,robot_0,4.053,-4.242
1776783939,86751146,robot_1,2.738,2.516
1776783939,86759943,robot_2,-4.517,-1.299
1776783939,86767984,robot_3,3.838,0.712
1776783939,286929966,robot_4,0.056,-1.960
1776783939,286951435,robot_0,4.053,-4.242
1776783939,286961713,robot_1,2.738,2.516
1776783939,286970012,robot_2,-4.516,-1.299
1776783939,286978842,robot_3,3.838,0.713
1776783939,506824560,robot_4,0.055,-1.960
1776783939,506852303,robot_0,4.052,-4.242
1776783939,506862544,robot_1,2.738,2.516
1776783939,506871043,robot_2,-4.516,-1.299
1776783939,506879147,robot_3,3.838,0.713
1776783939,725825718,robot_4,0.055,-1.960
1776783939,725840670,robot_0,4.052,-4.242
1776783939,725847244,robot_1,2.738,2.516
1776783939,725852570,robot_2,-4.516,-1.299
1776783939,725857203,robot_3,3.838,0.714
1776783939,926359482,robot_4,0.055,-1.960
1776783939,926374810,robot_0,4.052,-4.242
1776783939,926381630,robot_1,2.738,2.516
1776783939,926388341,robot_2,-4.515,-1.299
1776783939,926393999,robot_3,3.838,0.714
1776783940,127248017,robot_4,0.055,-1.960
1776783940,127266695,robot_0,4.052,-4.242
1776783940,127274860,robot_1,2.738,2.515
1776783940,127282381,robot_2,-4.515,-1.298
1776783940,127288657,robot_3,3.837,0.714
1776783940,347026483,robot_4,0.055,-1.960
1776783940,347046068,robot_0,4.053,-4.242
1776783940,347055305,robot_1,2.738,2.515
1776783940,347062695,robot_2,-4.515,-1.298
1776783940,347070269,robot_3,3.837,0.715
1776783940,566163047,robot_4,0.055,-1.959
1776783940,566182952,robot_0,4.053,-4.242
1776783940,566190702,robot_1,2.738,2.514
1776783940,566197069,robot_2,-4.515,-1.298
1776783940,566203711,robot_3,3.837,0.715
1776783940,767132564,robot_4,0.055,-1.959
1776783940,767171252,robot_0,4.053,-4.242
1776783940,767193619,robot_1,2.738,2.514
1776783940,767212497,robot_2,-4.515,-1.298
1776783940,767230352,robot_3,3.836,0.715
1776783940,987198334,robot_4,0.055,-1.958
1776783940,987226034,robot_0,4.054,-4.242
1776783940,987237505,robot_1,2.739,2.514
1776783940,987246678,robot_2,-4.515,-1.297
1776783940,987255067,robot_3,3.836,0.715
1776783941,206216813,robot_4,0.055,-1.958
1776783941,206234946,robot_0,4.054,-4.242
1776783941,206243369,robot_1,2.739,2.513
1776783941,206250219,robot_2,-4.515,-1.297
1776783941,206256845,robot_3,3.835,0.715
1776783941,407516626,robot_4,0.055,-1.958
1776783941,407535787,robot_0,4.054,-4.242
1776783941,407552720,robot_1,2.739,2.513
1776783941,407560784,robot_2,-4.515,-1.297
1776783941,407568674,robot_3,3.835,0.715
1776783941,626130221,robot_4,0.055,-1.957
1776783941,626151305,robot_0,4.055,-4.242
1776783941,626162652,robot_1,2.740,2.513
1776783941,626171703,robot_2,-4.515,-1.296
1776783941,626180079,robot_3,3.835,0.715
1776783941,827499530,robot_4,0.054,-1.957
1776783941,827523249,robot_0,4.055,-4.241
1776783941,827535053,robot_1,2.740,2.513
1776783941,827553327,robot_2,-4.515,-1.296
1776783941,827563829,robot_3,3.834,0.714
1776783942,46317470,robot_4,0.054,-1.957
1776783942,46335373,robot_0,4.055,-4.241
1776783942,46343312,robot_1,2.741,2.513
1776783942,46349610,robot_2,-4.515,-1.296
1776783942,46355713,robot_3,3.834,0.714
1776783942,265939550,robot_4,0.054,-1.957
1776783942,265955011,robot_0,4.055,-4.241
1776783942,265961769,robot_1,2.741,2.513
1776783942,265967950,robot_2,-4.516,-1.296
1776783942,265973066,robot_3,3.834,0.714
1776783942,467470682,robot_4,0.053,-1.957
1776783942,467491940,robot_0,4.055,-4.241
1776783942,467500072,robot_1,2.742,2.513
1776783942,467506237,robot_2,-4.515,-1.296
1776783942,467513214,robot_3,3.834,0.714
1776783942,669093525,robot_4,0.053,-1.957
1776783942,669137758,robot_0,4.055,-4.240
1776783942,669163992,robot_1,2.742,2.514
1776783942,669185270,robot_2,-4.515,-1.296
1776783942,669205140,robot_3,3.834,0.714
1776783942,887702726,robot_4,0.052,-1.957
1776783942,887724915,robot_0,4.055,-4.240
1776783942,887735608,robot_1,2.742,2.514
1776783942,887743655,robot_2,-4.515,-1.296
1776783942,887752898,robot_3,3.834,0.714
1776783943,106637958,robot_4,0.052,-1.957
1776783943,106664123,robot_0,4.055,-4.240
1776783943,106672437,robot_1,2.742,2.514
1776783943,106678510,robot_2,-4.515,-1.297
1776783943,106684981,robot_3,3.835,0.715
1776783943,325647308,robot_4,0.052,-1.957
1776783943,325664395,robot_0,4.055,-4.239
1776783943,325670635,robot_1,2.742,2.514
1776783943,325675887,robot_2,-4.515,-1.297
1776783943,325680801,robot_3,3.835,0.715
1776783943,525722468,robot_4,0.051,-1.957
1776783943,525742588,robot_0,4.055,-4.239
1776783943,525749427,robot_1,2.742,2.514
1776783943,525754481,robot_2,-4.515,-1.298
1776783943,525759643,robot_3,3.836,0.715
1776783943,745419548,robot_4,0.051,-1.958
1776783943,745436941,robot_0,4.055,-4.239
1776783943,745443545,robot_1,2.741,2.513
1776783943,745448853,robot_2,-4.515,-1.298
1776783943,745454031,robot_3,3.836,0.715
1776783943,945580322,robot_4,0.051,-1.958
1776783943,945595605,robot_0,4.055,-4.240
1776783943,945602220,robot_1,2.741,2.513
1776783943,945607962,robot_2,-4.515,-1.298
1776783943,945612926,robot_3,3.837,0.714
1776783944,146910898,robot_4,0.051,-1.958
1776783944,146941371,robot_0,4.055,-4.240
1776783944,146953738,robot_1,2.740,2.513
1776783944,146964654,robot_2,-4.515,-1.299
1776783944,146974589,robot_3,3.837,0.714
1776783944,347233830,robot_4,0.051,-1.959
1776783944,347261890,robot_0,4.055,-4.240
1776783944,347273609,robot_1,2.740,2.513
1776783944,347282415,robot_2,-4.516,-1.299
1776783944,347290980,robot_3,3.837,0.714
1776783944,567058972,robot_4,0.051,-1.959
1776783944,567091039,robot_0,4.055,-4.241
1776783944,567105597,robot_1,2.739,2.513
1776783944,567116825,robot_2,-4.515,-1.299
1776783944,567127360,robot_3,3.816,0.687
1776783944,767492374,robot_4,0.051,-1.960
1776783944,767512059,robot_0,4.055,-4.241
1776783944,767521573,robot_1,2.739,2.514
1776783944,767528826,robot_2,-4.515,-1.298
1776783944,767535815,robot_3,3.780,0.645
1776783944,988192291,robot_4,0.051,-1.960
1776783944,988222106,robot_0,4.054,-4.241
1776783944,988235212,robot_1,2.739,2.514
1776783944,988245022,robot_2,-4.515,-1.298
1776783944,988255701,robot_3,3.750,0.612
1776783945,206659110,robot_4,0.051,-1.960
1776783945,206681753,robot_0,4.054,-4.242
1776783945,206692382,robot_1,2.738,2.514
1776783945,206701145,robot_2,-4.515,-1.298
1776783945,206709550,robot_3,3.720,0.579
1776783945,425818781,robot_4,0.052,-1.961
1776783945,425835222,robot_0,4.054,-4.242
1776783945,425842550,robot_1,2.738,2.514
1776783945,425848142,robot_2,-4.515,-1.297
1776783945,425853403,robot_3,3.703,0.561
1776783945,626289232,robot_4,0.052,-1.961
1776783945,626304097,robot_0,4.054,-4.242
1776783945,626310348,robot_1,2.738,2.514
1776783945,626316363,robot_2,-4.515,-1.297
1776783945,626321403,robot_3,3.703,0.561
1776783945,845374282,robot_4,0.052,-1.961
1776783945,845393689,robot_0,4.054,-4.242
1776783945,845401100,robot_1,2.738,2.514
1776783945,845407080,robot_2,-4.516,-1.297
1776783945,845412217,robot_3,3.703,0.561
1776783946,45626685,robot_4,0.052,-1.961
1776783946,45645794,robot_0,4.054,-4.242
1776783946,45652269,robot_1,2.738,2.515
1776783946,45657604,robot_2,-4.516,-1.296
1776783946,45662576,robot_3,3.702,0.561
1776783946,246891054,robot_4,0.053,-1.961
1776783946,246921840,robot_0,4.054,-4.242
1776783946,246936057,robot_1,2.738,2.515
1776783946,246946573,robot_2,-4.516,-1.296
1776783946,246957737,robot_3,3.715,0.564
1776783946,467366805,robot_4,0.053,-1.961
1776783946,467397248,robot_0,4.054,-4.241
1776783946,467412444,robot_1,2.738,2.516
1776783946,467424028,robot_2,-4.516,-1.296
1776783946,467434900,robot_3,3.734,0.564
1776783946,687329414,robot_4,0.053,-1.961
1776783946,687353735,robot_0,4.054,-4.241
1776783946,687365292,robot_1,2.738,2.516
1776783946,687373642,robot_2,-4.517,-1.296
1776783946,687382276,robot_3,3.739,0.565
1776783946,905949916,robot_4,0.054,-1.961
1776783946,905967093,robot_0,4.054,-4.241
1776783946,905973690,robot_1,2.738,2.517
1776783946,905979131,robot_2,-4.517,-1.296
1776783946,905984150,robot_3,3.739,0.565
1776783947,125436207,robot_4,0.054,-1.961
1776783947,125450936,robot_0,4.054,-4.240
1776783947,125457327,robot_1,2.738,2.517
1776783947,125463542,robot_2,-4.517,-1.296
1776783947,125468968,robot_3,3.738,0.565
1776783947,326659885,robot_4,0.055,-1.961
1776783947,326675657,robot_0,4.054,-4.240
1776783947,326682058,robot_1,2.738,2.518
1776783947,326687138,robot_2,-4.518,-1.296
1776783947,326692320,robot_3,3.738,0.565
1776783947,527822228,robot_4,0.055,-1.960
1776783947,527840281,robot_0,4.054,-4.240
1776783947,527847296,robot_1,2.738,2.518
1776783947,527853348,robot_2,-4.518,-1.296
1776783947,527858933,robot_3,3.738,0.564
1776783947,746792522,robot_4,0.055,-1.960
1776783947,746813115,robot_0,4.054,-4.239
1776783947,746823667,robot_1,2.738,2.518
1776783947,746832129,robot_2,-4.518,-1.296
1776783947,746839729,robot_3,3.738,0.564
1776783947,967583885,robot_4,0.055,-1.960
1776783947,967622932,robot_0,4.054,-4.239
1776783947,967639216,robot_1,2.738,2.518
1776783947,967652910,robot_2,-4.514,-1.301
1776783947,967662131,robot_3,3.738,0.564
1776783948,186023323,robot_4,0.055,-1.959
1776783948,186041912,robot_0,4.053,-4.239
1776783948,186048418,robot_1,2.738,2.517
1776783948,186053781,robot_2,-4.486,-1.327
1776783948,186059134,robot_3,3.738,0.564
1776783948,386714761,robot_4,0.055,-1.959
1776783948,386734076,robot_0,4.053,-4.239
1776783948,386743084,robot_1,2.738,2.517
1776783948,386750422,robot_2,-4.457,-1.354
1776783948,386757107,robot_3,3.738,0.563
1776783948,587067159,robot_4,0.055,-1.958
1776783948,587092064,robot_0,4.053,-4.239
1776783948,587102228,robot_1,2.738,2.517
1776783948,587110468,robot_2,-4.432,-1.376
1776783948,587118257,robot_3,3.738,0.563
1776783948,787252145,robot_4,0.055,-1.958
1776783948,787271610,robot_0,4.052,-4.239
1776783948,787280596,robot_1,2.738,2.516
1776783948,787287985,robot_2,-4.414,-1.391
1776783948,787295609,robot_3,3.738,0.562
1776783949,5910311,robot_4,0.055,-1.958
1776783949,5929404,robot_0,4.052,-4.239
1776783949,5935999,robot_1,2.738,2.516
1776783949,5941536,robot_2,-4.383,-1.419
1776783949,5946499,robot_3,3.738,0.562
1776783949,225519987,robot_4,0.055,-1.957
1776783949,225534955,robot_0,4.052,-4.239
1776783949,225545482,robot_1,2.738,2.515
1776783949,225551212,robot_2,-4.342,-1.455
1776783949,225556766,robot_3,3.738,0.562
1776783949,445604639,robot_4,0.055,-1.957
1776783949,445618456,robot_0,4.052,-4.239
1776783949,445624593,robot_1,2.739,2.515
1776783949,445629635,robot_2,-4.297,-1.495
1776783949,445634833,robot_3,3.738,0.561
1776783949,646936188,robot_4,0.055,-1.958
1776783949,646955816,robot_0,4.052,-4.239
1776783949,646964933,robot_1,2.739,2.515
1776783949,646972378,robot_2,-4.267,-1.521
1776783949,646979713,robot_3,3.739,0.561
1776783949,868145538,robot_4,0.055,-1.958
1776783949,868174371,robot_0,4.051,-4.239
1776783949,868189507,robot_1,2.739,2.514
1776783949,868200458,robot_2,-4.234,-1.550
1776783949,868212351,robot_3,3.739,0.561
1776783950,87343649,robot_4,0.055,-1.959
1776783950,87367463,robot_0,4.051,-4.240
1776783950,87378102,robot_1,2.740,2.514
1776783950,87386332,robot_2,-4.201,-1.578
1776783950,87394540,robot_3,3.740,0.561
1776783950,305779316,robot_4,0.055,-1.959
1776783950,305796214,robot_0,4.051,-4.240
1776783950,305804177,robot_1,2.740,2.514
1776783950,305810233,robot_2,-4.166,-1.605
1776783950,305816592,robot_3,3.740,0.561
1776783950,506976508,robot_4,0.055,-1.960
1776783950,506998482,robot_0,4.051,-4.240
1776783950,507007323,robot_1,2.741,2.514
1776783950,507014699,robot_2,-4.136,-1.628
1776783950,507021631,robot_3,3.741,0.561
1776783950,707919004,robot_4,0.055,-1.960
1776783950,707944356,robot_0,4.051,-4.240
1776783950,707956850,robot_1,2.741,2.514
1776783950,707968188,robot_2,-4.105,-1.653
1776783950,707978215,robot_3,3.741,0.561
1776783950,925943604,robot_4,0.054,-1.961
1776783950,925957719,robot_0,4.051,-4.241
1776783950,925964648,robot_1,2.742,2.514
1776783950,925969639,robot_2,-4.069,-1.680
1776783950,925974921,robot_3,3.741,0.561
1776783951,126443507,robot_4,0.054,-1.961
1776783951,126460746,robot_0,4.051,-4.241
1776783951,126467145,robot_1,2.742,2.515
1776783951,126472245,robot_2,-4.020,-1.720
1776783951,126477364,robot_3,3.742,0.562
1776783951,327800473,robot_4,0.054,-1.961
1776783951,327821524,robot_0,4.051,-4.241
1776783951,327830826,robot_1,2.742,2.515
1776783951,327839124,robot_2,-3.982,-1.753
1776783951,327848563,robot_3,3.742,0.562
1776783951,546108034,robot_4,0.054,-1.961
