stamp_sec,stamp_nsec,robot,x,y
1776774108,805485482,robot_0,4.187,-3.250
1776774108,805492325,robot_3,1.967,-0.294
1776774108,805497987,robot_4,-0.999,1.221
1776774108,805511254,robot_2,-2.482,-1.734
1776774109,6530989,robot_1,0.475,3.491
1776774109,6555552,robot_0,4.227,-3.250
1776774109,6564319,robot_3,2.018,-0.302
1776774109,6580173,robot_4,-0.959,1.219
1776774109,6587481,robot_2,-2.442,-1.731
1776774109,225579781,robot_1,0.516,3.490
1776774109,225598908,robot_0,4.271,-3.250
1776774109,225606868,robot_3,2.079,-0.310
1776774109,225613898,robot_4,-0.915,1.217
1776774109,225620055,robot_2,-2.398,-1.728
1776774109,445730920,robot_1,0.560,3.491
1776774109,445751046,robot_0,4.315,-3.250
1776774109,445759068,robot_3,2.122,-0.317
1776774109,445764916,robot_4,-0.871,1.216
1776774109,445771134,robot_2,-2.354,-1.725
1776774109,647474245,robot_1,0.589,3.492
1776774109,647502083,robot_0,4.355,-3.250
1776774109,647516337,robot_3,2.176,-0.324
1776774109,647527903,robot_4,-0.813,1.213
1776774109,647543239,robot_2,-2.323,-1.723
1776774109,865139681,robot_1,0.621,3.493
1776774109,865159996,robot_0,4.399,-3.250
1776774109,865166774,robot_3,2.233,-0.333
1776774109,865172537,robot_4,-0.748,1.210
1776774109,865178035,robot_2,-2.286,-1.720
1776774110,65726796,robot_1,0.661,3.494
1776774110,65746381,robot_0,4.439,-3.250
1776774110,65754659,robot_3,2.272,-0.338
1776774110,65760777,robot_4,-0.708,1.208
1776774110,65767052,robot_2,-2.246,-1.717
1776774110,266534111,robot_1,0.698,3.495
1776774110,266577392,robot_0,4.446,-3.250
1776774110,266593377,robot_3,2.330,-0.347
1776774110,266606230,robot_4,-0.668,1.205
1776774110,266618304,robot_2,-2.214,-1.715
1776774110,466902807,robot_1,0.737,3.496
1776774110,466937924,robot_0,4.446,-3.250
1776774110,466954926,robot_3,2.382,-0.354
1776774110,466966972,robot_4,-0.628,1.203
1776774110,466978783,robot_2,-2.179,-1.711
1776774110,667357922,robot_1,0.777,3.497
1776774110,667391310,robot_0,4.446,-3.250
1776774110,667409699,robot_3,2.421,-0.360
1776774110,667425827,robot_4,-0.588,1.201
1776774110,667440878,robot_2,-2.139,-1.707
1776774110,867690484,robot_1,0.814,3.499
1776774110,867721164,robot_0,4.447,-3.249
1776774110,867728182,robot_3,2.461,-0.366
1776774110,867734233,robot_4,-0.532,1.197
1776774110,867740109,robot_2,-2.106,-1.704
1776774111,86173130,robot_1,0.857,3.500
1776774111,86191862,robot_0,4.447,-3.249
1776774111,86199188,robot_3,2.505,-0.372
1776774111,86205011,robot_4,-0.475,1.194
1776774111,86210196,robot_2,-2.066,-1.700
1776774111,305202908,robot_1,0.900,3.501
1776774111,305220685,robot_0,4.447,-3.249
1776774111,305227487,robot_3,2.548,-0.378
1776774111,305233261,robot_4,-0.430,1.191
1776774111,305238685,robot_2,-2.019,-1.695
1776774111,524878313,robot_1,0.928,3.502
1776774111,524897249,robot_0,4.447,-3.249
1776774111,524904334,robot_3,2.592,-0.384
1776774111,524910035,robot_4,-0.363,1.188
1776774111,524915861,robot_2,-1.953,-1.688
1776774111,726244911,robot_1,0.962,3.501
1776774111,726277590,robot_0,4.448,-3.248
1776774111,726290420,robot_3,2.631,-0.390
1776774111,726301540,robot_4,-0.315,1.185
1776774111,726312084,robot_2,-1.908,-1.683
1776774111,947201920,robot_1,1.008,3.500
1776774111,947253182,robot_0,4.448,-3.248
1776774111,947266329,robot_3,2.682,-0.397
1776774111,947279192,robot_4,-0.272,1.182
1776774111,947290313,robot_2,-1.864,-1.678
1776774112,166437279,robot_1,1.060,3.499
1776774112,166456364,robot_0,4.448,-3.248
1776774112,166463455,robot_3,2.760,-0.409
1776774112,166469471,robot_4,-0.232,1.180
1776774112,166476420,robot_2,-1.820,-1.674
1776774112,385461156,robot_1,1.105,3.500
1776774112,385485370,robot_0,4.449,-3.248
1776774112,385492740,robot_3,2.809,-0.416
1776774112,385498782,robot_4,-0.189,1.177
1776774112,385504960,robot_2,-1.776,-1.669
1776774112,586094963,robot_1,1.145,3.502
1776774112,586120047,robot_0,4.449,-3.248
1776774112,586132975,robot_3,2.848,-0.421
1776774112,586145477,robot_4,-0.149,1.175
1776774112,586157406,robot_2,-1.753,-1.667
1776774112,805751290,robot_1,1.189,3.504
1776774112,805782749,robot_0,4.448,-3.248
1776774112,805796372,robot_3,2.892,-0.428
1776774112,805804517,robot_4,-0.105,1.172
1776774112,805812738,robot_2,-1.753,-1.667
1776774113,5914679,robot_1,1.229,3.505
1776774113,5931749,robot_0,4.448,-3.248
1776774113,5938521,robot_3,2.932,-0.433
1776774113,5943914,robot_4,-0.065,1.170
1776774113,5949089,robot_2,-1.753,-1.666
1776774113,225417128,robot_1,1.274,3.507
1776774113,225437968,robot_0,4.448,-3.249
1776774113,225444742,robot_3,2.965,-0.438
1776774113,225450423,robot_4,-0.021,1.168
1776774113,225455571,robot_2,-1.753,-1.666
1776774113,425852777,robot_1,1.316,3.509
1776774113,425879541,robot_0,4.448,-3.249
1776774113,425891189,robot_3,2.992,-0.441
1776774113,425899259,robot_4,0.019,1.165
1776774113,425917432,robot_2,-1.753,-1.666
1776774113,646577511,robot_1,1.360,3.511
1776774113,646596106,robot_0,4.447,-3.249
1776774113,646604353,robot_3,3.036,-0.444
1776774113,646620364,robot_4,0.063,1.163
1776774113,646627536,robot_2,-1.753,-1.665
1776774113,847626850,robot_1,1.389,3.512
1776774113,847665289,robot_0,4.447,-3.249
1776774113,847679872,robot_3,3.076,-0.446
1776774113,847690673,robot_4,0.090,1.161
1776774113,847701975,robot_2,-1.753,-1.665
1776774114,66121246,robot_1,1.420,3.513
1776774114,66149692,robot_0,4.447,-3.250
1776774114,66164030,robot_3,3.120,-0.448
1776774114,66175605,robot_4,0.119,1.159
1776774114,66186938,robot_2,-1.752,-1.665
1776774114,285825467,robot_1,1.464,3.515
1776774114,285848136,robot_0,4.447,-3.250
1776774114,285859316,robot_3,3.164,-0.451
1776774114,285868240,robot_4,0.163,1.154
1776774114,285876854,robot_2,-1.752,-1.665
1776774114,486846273,robot_1,1.504,3.517
1776774114,486868765,robot_0,4.447,-3.250
1776774114,486878667,robot_3,3.230,-0.454
1776774114,486886742,robot_4,0.228,1.148
1776774114,486894833,robot_2,-1.751,-1.665
1776774114,705797170,robot_1,1.548,3.519
1776774114,705813010,robot_0,4.447,-3.251
1776774114,705819623,robot_3,3.290,-0.458
1776774114,705825440,robot_4,0.290,1.142
1776774114,705831138,robot_2,-1.751,-1.665
1776774114,924905371,robot_1,1.593,3.521
1776774114,924925034,robot_0,4.447,-3.251
1776774114,924932272,robot_3,3.338,-0.460
1776774114,924938339,robot_4,0.332,1.138
1776774114,924943776,robot_2,-1.751,-1.665
1776774115,125616838,robot_1,1.661,3.524
1776774115,125642634,robot_0,4.448,-3.251
1776774115,125655864,robot_3,3.407,-0.464
1776774115,125665287,robot_4,0.362,1.134
1776774115,125674924,robot_2,-1.752,-1.665
1776774115,345733287,robot_1,1.718,3.528
1776774115,345757155,robot_0,4.448,-3.251
1776774115,345763893,robot_3,3.462,-0.467
1776774115,345769605,robot_4,0.402,1.128
1776774115,345774592,robot_2,-1.752,-1.665
1776774115,565803080,robot_1,1.762,3.532
1776774115,565822431,robot_0,4.448,-3.252
1776774115,565829043,robot_3,3.506,-0.470
1776774115,565835691,robot_4,0.450,1.120
1776774115,565841172,robot_2,-1.752,-1.665
1776774115,784639103,robot_1,1.806,3.536
1776774115,784653060,robot_0,4.448,-3.252
1776774115,784659982,robot_3,3.550,-0.472
1776774115,784665492,robot_4,0.507,1.111
1776774115,784670819,robot_2,-1.752,-1.666
1776774115,985937156,robot_1,1.846,3.540
1776774115,985967056,robot_0,4.449,-3.252
1776774115,985980174,robot_3,3.590,-0.474
1776774115,985991092,robot_4,0.547,1.105
1776774115,986002097,robot_2,-1.752,-1.666
1776774116,205327342,robot_1,1.903,3.545
1776774116,205350422,robot_0,4.449,-3.252
1776774116,205362403,robot_3,3.634,-0.477
1776774116,205372720,robot_4,0.601,1.096
1776774116,205381998,robot_2,-1.753,-1.666
1776774116,425015288,robot_1,1.980,3.552
1776774116,425037497,robot_0,4.449,-3.252
1776774116,425045466,robot_3,3.678,-0.479
1776774116,425052529,robot_4,0.664,1.087
1776774116,425058581,robot_2,-1.753,-1.666
1776774116,645134483,robot_1,2.025,3.556
1776774116,645161108,robot_0,4.449,-3.252
1776774116,645167476,robot_3,3.722,-0.482
1776774116,645172884,robot_4,0.707,1.080
1776774116,645177941,robot_2,-1.753,-1.667
1776774116,847215024,robot_1,2.085,3.561
1776774116,847236864,robot_0,4.448,-3.252
1776774116,847246470,robot_3,3.762,-0.484
1776774116,847254336,robot_4,0.759,1.073
1776774116,847261921,robot_2,-1.752,-1.667
1776774117,66315120,robot_1,2.160,3.569
1776774117,66336529,robot_0,4.448,-3.251
1776774117,66346027,robot_3,3.806,-0.486
1776774117,66353255,robot_4,0.814,1.066
1776774117,66360149,robot_2,-1.752,-1.667
1776774117,284732101,robot_1,2.203,3.574
1776774117,284747760,robot_0,4.448,-3.251
1776774117,284754309,robot_3,3.850,-0.489
1776774117,284759642,robot_4,0.858,1.063
1776774117,284764889,robot_2,-1.752,-1.668
1776774117,486432959,robot_1,2.267,3.581
1776774117,486461121,robot_0,4.448,-3.251
1776774117,486474428,robot_3,3.890,-0.491
1776774117,486485609,robot_4,0.912,1.060
1776774117,486492659,robot_2,-1.752,-1.668
1776774117,704834443,robot_1,2.329,3.588
1776774117,704849176,robot_0,4.447,-3.250
1776774117,704855859,robot_3,3.915,-0.493
1776774117,704861593,robot_4,0.964,1.056
1776774117,704866596,robot_2,-1.752,-1.668
1776774117,906627685,robot_1,2.369,3.593
1776774117,906654005,robot_0,4.447,-3.250
1776774117,906662995,robot_3,3.915,-0.493
1776774117,906669599,robot_4,1.004,1.054
1776774117,906684570,robot_2,-1.751,-1.668
1776774118,124843610,robot_1,2.413,3.598
1776774118,124863601,robot_0,4.447,-3.250
1776774118,124870734,robot_3,3.915,-0.493
1776774118,124876385,robot_4,1.051,1.051
1776774118,124881433,robot_2,-1.751,-1.668
1776774118,325519032,robot_1,2.452,3.603
1776774118,325545331,robot_0,4.447,-3.249
1776774118,325552665,robot_3,3.915,-0.493
1776774118,325558032,robot_4,1.092,1.050
1776774118,325565159,robot_2,-1.751,-1.668
1776774118,526563454,robot_1,2.491,3.607
1776774118,526589592,robot_0,4.447,-3.249
1776774118,526601801,robot_3,3.915,-0.493
1776774118,526611104,robot_4,1.134,1.049
1776774118,526619711,robot_2,-1.749,-1.643
1776774118,746017511,robot_1,2.523,3.611
1776774118,746050455,robot_0,4.447,-3.249
1776774118,746066107,robot_3,3.916,-0.494
1776774118,746078739,robot_4,1.209,1.047
1776774118,746090041,robot_2,-1.747,-1.599
1776774118,946190157,robot_1,2.559,3.615
1776774118,946224556,robot_0,4.447,-3.250
1776774118,946240929,robot_3,3.916,-0.494
1776774118,946254032,robot_4,1.258,1.046
1776774118,946267040,robot_2,-1.744,-1.559
1776774119,164770433,robot_1,2.603,3.620
1776774119,164791461,robot_0,4.448,-3.250
1776774119,164799601,robot_3,3.916,-0.494
1776774119,164805573,robot_4,1.302,1.045
1776774119,164811076,robot_2,-1.742,-1.515
1776774119,365746194,robot_1,2.643,3.625
1776774119,365767134,robot_0,4.448,-3.250
1776774119,365774836,robot_3,3.916,-0.494
1776774119,365780879,robot_4,1.342,1.045
1776774119,365786856,robot_2,-1.740,-1.475
1776774119,566540760,robot_1,2.683,3.629
1776774119,566561471,robot_0,4.448,-3.250
1776774119,566571155,robot_3,3.917,-0.494
1776774119,566579300,robot_4,1.382,1.044
1776774119,566586929,robot_2,-1.737,-1.436
1776774119,766832027,robot_1,2.717,3.633
1776774119,766853896,robot_0,4.448,-3.251
1776774119,766864276,robot_3,3.917,-0.494
1776774119,766873168,robot_4,1.422,1.043
1776774119,766881802,robot_2,-1.734,-1.378
1776774119,984829141,robot_1,2.740,3.636
1776774119,984845036,robot_0,4.448,-3.251
1776774119,984851817,robot_3,3.917,-0.494
1776774119,984857195,robot_4,1.466,1.042
1776774119,984862528,robot_2,-1.731,-1.323
1776774120,186833244,robot_1,2.743,3.637
1776774120,186850830,robot_0,4.449,-3.251
1776774120,186858579,robot_3,3.917,-0.494
1776774120,186865053,robot_4,1.506,1.041
1776774120,186871299,robot_2,-1.728,-1.283
1776774120,405288635,robot_1,2.743,3.637
1776774120,405310317,robot_0,4.449,-3.251
1776774120,405317657,robot_3,3.917,-0.494
1776774120,405323627,robot_4,1.540,1.040
1776774120,405329009,robot_2,-1.726,-1.239
1776774120,606578543,robot_1,2.743,3.637
1776774120,606598948,robot_0,4.449,-3.251
1776774120,606609182,robot_3,3.917,-0.494
1776774120,606616574,robot_4,1.562,1.040
1776774120,606624138,robot_2,-1.724,-1.199
1776774120,825289127,robot_1,2.743,3.638
1776774120,825306087,robot_0,4.450,-3.251
1776774120,825313408,robot_3,3.918,-0.494
1776774120,825319134,robot_4,1.606,1.039
1776774120,825324542,robot_2,-1.721,-1.155
1776774121,26191058,robot_1,2.743,3.638
1776774121,26209170,robot_0,4.450,-3.251
1776774121,26216098,robot_3,3.918,-0.494
1776774121,26221758,robot_4,1.649,1.038
1776774121,26226796,robot_2,-1.719,-1.115
1776774121,226659475,robot_1,2.743,3.638
1776774121,226684477,robot_0,4.450,-3.251
1776774121,226697734,robot_3,3.918,-0.493
1776774121,226708084,robot_4,1.693,1.037
1776774121,226717239,robot_2,-1.716,-1.075
1776774121,444919940,robot_1,2.744,3.639
1776774121,444939693,robot_0,4.450,-3.250
1776774121,444947229,robot_3,3.918,-0.493
1776774121,444953182,robot_4,1.737,1.036
1776774121,444958471,robot_2,-1.714,-1.031
1776774121,645812949,robot_1,2.744,3.639
1776774121,645837271,robot_0,4.451,-3.250
1776774121,645848866,robot_3,3.918,-0.493
1776774121,645859181,robot_4,1.777,1.035
1776774121,645868248,robot_2,-1.712,-0.991
1776774121,846148395,robot_1,2.744,3.639
1776774121,846179879,robot_0,4.451,-3.250
1776774121,846196793,robot_3,3.918,-0.493
1776774121,846210185,robot_4,1.817,1.034
1776774121,846221290,robot_2,-1.709,-0.951
1776774122,65496709,robot_1,2.745,3.639
1776774122,65515647,robot_0,4.451,-3.250
1776774122,65523154,robot_3,3.918,-0.492
1776774122,65529242,robot_4,1.861,1.033
1776774122,65534574,robot_2,-1.706,-0.896
1776774122,285569759,robot_1,2.745,3.639
1776774122,285589181,robot_0,4.451,-3.249
1776774122,285597194,robot_3,3.918,-0.492
1776774122,285603453,robot_4,1.905,1.032
1776774122,285609078,robot_2,-1.702,-0.821
1776774122,486268392,robot_1,2.745,3.639
1776774122,486299803,robot_0,4.451,-3.250
1776774122,486315046,robot_3,3.918,-0.492
1776774122,486328777,robot_4,1.945,1.031
1776774122,486341713,robot_2,-1.699,-0.780
1776774122,705688391,robot_1,2.745,3.639
1776774122,705704678,robot_0,4.451,-3.250
1776774122,705711925,robot_3,3.918,-0.491
1776774122,705717347,robot_4,1.988,1.031
1776774122,705722400,robot_2,-1.696,-0.727
1776774122,908492640,robot_1,2.745,3.639
1776774122,908514854,robot_0,4.450,-3.250
1776774122,908521856,robot_3,3.918,-0.491
1776774122,908527312,robot_4,1.992,1.030
1776774122,908533058,robot_2,-1.693,-0.677
1776774123,126312344,robot_1,2.744,3.639
1776774123,126343810,robot_0,4.450,-3.250
1776774123,126360546,robot_3,3.917,-0.491
1776774123,126374356,robot_4,1.992,1.030
1776774123,126388916,robot_2,-1.691,-0.633
1776774123,326971930,robot_1,2.744,3.638
1776774123,326994899,robot_0,4.450,-3.251
1776774123,327005194,robot_3,3.917,-0.491
1776774123,327013376,robot_4,1.992,1.031
1776774123,327020665,robot_2,-1.689,-0.599
1776774123,547351477,robot_1,2.744,3.638
1776774123,547391578,robot_0,4.449,-3.251
1776774123,547413825,robot_3,3.917,-0.491
1776774123,547433350,robot_4,1.992,1.031
1776774123,547451214,robot_2,-1.685,-0.561
1776774123,765663939,robot_1,2.744,3.638
1776774123,765679607,robot_0,4.449,-3.251
1776774123,765686381,robot_3,3.917,-0.491
1776774123,765692177,robot_4,1.992,1.031
1776774123,765697681,robot_2,-1.679,-0.517
1776774123,966245240,robot_1,2.744,3.637
1776774123,966272660,robot_0,4.449,-3.251
1776774123,966283285,robot_3,3.917,-0.491
1776774123,966298274,robot_4,1.993,1.032
1776774123,966309868,robot_2,-1.674,-0.477
1776774124,166618116,robot_1,2.744,3.637
1776774124,166643271,robot_0,4.448,-3.250
1776774124,166655531,robot_3,3.917,-0.491
1776774124,166665508,robot_4,1.993,1.032
1776774124,166674631,robot_2,-1.669,-0.438
1776774124,385703602,robot_1,2.744,3.636
1776774124,385722342,robot_0,4.448,-3.250
1776774124,385729794,robot_3,3.917,-0.491
1776774124,385735793,robot_4,1.993,1.032
1776774124,385741673,robot_2,-1.664,-0.394
1776774124,585954565,robot_1,2.744,3.636
1776774124,585977946,robot_0,4.448,-3.250
1776774124,585989190,robot_3,3.917,-0.491
1776774124,585998313,robot_4,1.994,1.032
1776774124,586006828,robot_2,-1.659,-0.354
1776774124,786003213,robot_1,2.744,3.636
1776774124,786033552,robot_0,4.448,-3.250
1776774124,786048940,robot_3,3.918,-0.491
1776774124,786061499,robot_4,1.994,1.032
1776774124,786070786,robot_2,-1.654,-0.315
1776774125,4865864,robot_1,2.744,3.635
1776774125,4881649,robot_0,4.449,-3.250
1776774125,4888654,robot_3,3.918,-0.492
1776774125,4893996,robot_4,1.994,1.032
1776774125,4899667,robot_2,-1.648,-0.269
1776774125,224934018,robot_1,2.745,3.635
1776774125,224949331,robot_0,4.449,-3.250
1776774125,224956198,robot_3,3.918,-0.492
1776774125,224961089,robot_4,1.993,1.011
1776774125,224965886,robot_2,-1.639,-0.195
1776774125,425178110,robot_1,2.745,3.635
1776774125,425200070,robot_0,4.449,-3.250
1776774125,425207487,robot_3,3.918,-0.492
1776774125,425213831,robot_4,1.990,0.971
1776774125,425227727,robot_2,-1.632,-0.147
1776774125,626220773,robot_1,2.745,3.635
1776774125,626240610,robot_0,4.449,-3.250
1776774125,626249414,robot_3,3.918,-0.493
1776774125,626257788,robot_4,1.987,0.931
1776774125,626265799,robot_2,-1.627,-0.107
1776774125,846393812,robot_1,2.746,3.635
1776774125,846415654,robot_0,4.450,-3.250
1776774125,846425512,robot_3,3.918,-0.493
1776774125,846432616,robot_4,1.983,0.869
1776774125,846439443,robot_2,-1.622,-0.064
1776774126,46608386,robot_1,2.746,3.635
1776774126,46633018,robot_0,4.450,-3.250
1776774126,46644114,robot_3,3.918,-0.493
1776774126,46653277,robot_4,1.977,0.807
1776774126,46662240,robot_2,-1.617,-0.024
1776774126,266603703,robot_1,2.746,3.635
1776774126,266633657,robot_0,4.450,-3.249
1776774126,266648648,robot_3,3.918,-0.493
1776774126,266660502,robot_4,1.973,0.763
1776774126,266672928,robot_2,-1.611,0.020
1776774126,467262521,robot_1,2.746,3.635
1776774126,467283660,robot_0,4.450,-3.249
1776774126,467293401,robot_3,3.918,-0.493
1776774126,467301079,robot_4,1.966,0.701
1776774126,467308850,robot_2,-1.606,0.059
1776774126,685996530,robot_1,2.745,3.635
1776774126,686027538,robot_0,4.450,-3.249
1776774126,686043518,robot_3,3.918,-0.493
1776774126,686055696,robot_4,1.957,0.636
1776774126,686068706,robot_2,-1.601,0.103
1776774126,906110135,robot_1,2.745,3.635
1776774126,906130019,robot_0,4.450,-3.249
1776774126,906137206,robot_3,3.918,-0.492
1776774126,906142528,robot_4,1.951,0.593
1776774126,906147824,robot_2,-1.595,0.147
1776774127,106272619,robot_1,2.744,3.636
1776774127,106296237,robot_0,4.450,-3.248
1776774127,106304321,robot_3,3.918,-0.492
1776774127,106310898,robot_4,1.945,0.557
1776774127,106316818,robot_2,-1.590,0.186
1776774127,324939116,robot_1,2.744,3.636
1776774127,324954822,robot_0,4.450,-3.248
1776774127,324961760,robot_3,3.917,-0.492
1776774127,324967283,robot_4,1.939,0.515
1776774127,324972295,robot_2,-1.584,0.230
1776774127,544938281,robot_1,2.744,3.637
1776774127,544954973,robot_0,4.450,-3.248
1776774127,544961982,robot_3,3.917,-0.492
1776774127,544967863,robot_4,1.932,0.471
1776774127,544973045,robot_2,-1.579,0.273
1776774127,764897891,robot_1,2.744,3.637
1776774127,764914539,robot_0,4.449,-3.247
1776774127,764921232,robot_3,3.917,-0.492
1776774127,764927021,robot_4,1.926,0.428
1776774127,764932134,robot_2,-1.573,0.317
1776774127,967362798,robot_1,2.744,3.637
1776774127,967406365,robot_0,4.449,-3.247
1776774127,967423172,robot_3,3.916,-0.492
1776774127,967435664,robot_4,1.920,0.388
1776774127,967447944,robot_2,-1.568,0.357
1776774128,186185537,robot_1,2.744,3.638
1776774128,186206742,robot_0,4.449,-3.247
1776774128,186216386,robot_3,3.916,-0.492
1776774128,186224241,robot_4,1.913,0.345
1776774128,186231628,robot_2,-1.563,0.395
1776774128,406127145,robot_1,2.744,3.638
1776774128,406150065,robot_0,4.448,-3.249
1776774128,406157359,robot_3,3.916,-0.492
1776774128,406163450,robot_4,1.906,0.301
1776774128,406169379,robot_2,-1.558,0.437
1776774128,625447070,robot_1,2.744,3.638
1776774128,625463252,robot_0,4.428,-3.300
1776774128,625469978,robot_3,3.916,-0.492
1776774128,625475362,robot_4,1.900,0.258
1776774128,625480336,robot_2,-1.553,0.480
1776774128,845194492,robot_1,2.744,3.637
1776774128,845220679,robot_0,4.411,-3.343
1776774128,845230062,robot_3,3.915,-0.492
1776774128,845237610,robot_4,1.893,0.214
1776774128,845244682,robot_2,-1.547,0.524
1776774129,46167194,robot_1,2.744,3.637
1776774129,46184858,robot_0,4.393,-3.389
1776774129,46191430,robot_3,3.915,-0.492
1776774129,46197446,robot_4,1.887,0.175
1776774129,46202707,robot_2,-1.542,0.564
1776774129,267162288,robot_1,2.744,3.637
1776774129,267192068,robot_0,4.363,-3.466
1776774129,267205296,robot_3,3.915,-0.492
1776774129,267216806,robot_4,1.880,0.131
1776774129,267227686,robot_2,-1.537,0.602
1776774129,468122556,robot_1,2.744,3.636
1776774129,468162454,robot_0,4.346,-3.508
1776774129,468180109,robot_3,3.915,-0.493
1776774129,468195608,robot_4,1.874,0.092
1776774129,468210306,robot_2,-1.533,0.629
1776774129,686297788,robot_1,2.745,3.636
1776774129,686321831,robot_0,4.330,-3.549
1776774129,686332511,robot_3,3.915,-0.493
1776774129,686342525,robot_4,1.868,0.048
1776774129,686351824,robot_2,-1.526,0.672
1776774129,905348019,robot_1,2.745,3.636
1776774129,905369747,robot_0,4.313,-3.590
1776774129,905378710,robot_3,3.915,-0.493
1776774129,905385793,robot_4,1.861,0.005
1776774129,905392102,robot_2,-1.518,0.723
1776774130,106287764,robot_1,2.745,3.636
1776774130,106313215,robot_0,4.299,-3.627
1776774130,106325176,robot_3,3.915,-0.493
1776774130,106334988,robot_4,1.855,-0.035
1776774130,106344356,robot_2,-1.510,0.774
1776774130,306627322,robot_1,2.746,3.636
1776774130,306649797,robot_0,4.284,-3.665
1776774130,306659868,robot_3,3.915,-0.493
1776774130,306668033,robot_4,1.849,-0.074
1776774130,306675689,robot_2,-1.503,0.813
1776774130,506671399,robot_1,2.746,3.636
1776774130,506696974,robot_0,4.269,-3.702
1776774130,506707626,robot_3,3.915,-0.493
1776774130,506717112,robot_4,1.843,-0.114
1776774130,506726323,robot_2,-1.497,0.853
1776774130,725276415,robot_1,2.747,3.636
1776774130,725296930,robot_0,4.253,-3.743
1776774130,725303439,robot_3,3.915,-0.492
1776774130,725308935,robot_4,1.836,-0.157
1776774130,725313710,robot_2,-1.490,0.896
