time_s,coverage_pct
139.627,40.000
140.127,40.000
140.627,40.000
141.127,40.000
141.627,40.000
142.127,40.000
142.627,40.000
143.127,40.000
143.627,40.000
144.127,41.000
144.627,41.000
145.127,41.000
145.627,41.000
146.127,41.000
146.627,41.000
147.127,41.000
147.627,41.000
148.127,41.000
148.627,41.000
149.127,41.000
149.627,42.000
150.127,43.000
150.627,43.000
151.127,44.000
151.627,44.000
152.127,44.000
152.627,44.000
153.127,44.000
153.627,44.000
154.127,44.000
154.627,44.000
155.127,44.000
155.627,45.000
156.127,45.000
156.627,46.000
157.127,46.000
157.627,46.000
158.127,46.000
158.627,46.000
159.127,46.000
159.627,46.000
160.127,46.000
160.627,46.000
161.127,46.000
161.627,46.000
162.127,47.000
162.627,47.000
163.127,47.000
163.627,48.000
164.127,48.000
164.627,48.000
165.127,48.000
165.627,48.000
166.127,48.000
166.627,48.000
167.127,48.000
167.627,48.000
168.127,48.000
168.627,48.000
169.127,48.000
169.627,48.000
170.127,48.000
170.627,48.000
171.127,48.000
171.627,48.000
172.127,48.000
172.627,48.000
173.127,48.000
173.627,49.000
174.127,49.000
174.627,49.000
175.127,49.000
175.627,49.000
176.127,49.000
176.627,49.000
177.127,49.000
177.627,49.000
178.127,50.000
178.627,50.000
179.127,50.000
179.627,50.000
180.127,50.000
180.627,50.000
181.127,50.000
181.627,50.000
182.127,50.000
182.627,50.000
183.127,50.000
183.627,50.000
184.127,50.000
184.627,50.000
185.127,50.000
185.627,50.000
186.127,50.000
186.627,50.000
187.127,50.000
187.627,50.000
188.127,50.000
188.627,50.000
189.127,50.000
189.627,50.000
190.127,50.000
190.627,50.000
191.127,50.000
191.627,50.000
192.127,50.000
192.627,50.000
193.127,50.000
193.627,50.000
194.127,50.000
194.627,50.000
195.127,50.000
195.627,50.000
196.127,50.000
196.627,50.000
197.127,50.000
197.627,50.000
198.127,50.000
198.627,50.000
199.127,50.000
199.627,50.000
200.127,50.000
200.627,50.000
201.127,50.000
201.627,50.000
202.127,50.000
202.627,50.000
203.127,50.000
203.627,50.000
204.127,50.000
204.627,50.000
205.127,50.000
205.627,50.000
206.127,51.000
206.627,51.000
207.127,51.000
207.627,51.000
208.127,52.000
208.627,52.000
209.127,52.000
209.627,52.000
210.127,52.000
210.627,52.000
211.127,52.000
211.627,52.000
212.127,53.000
212.627,53.000
213.127,53.000
213.627,53.000
214.127,53.000
214.627,53.000
215.127,53.000
215.627,53.000
216.127,53.000
216.627,53.000
217.127,53.000
217.627,53.000
218.127,53.000
218.627,53.000
219.127,53.000
219.627,53.000
220.127,53.000
220.627,53.000
221.127,53.000
221.627,53.000
222.127,53.000
222.627,53.000
223.127,53.000
223.627,53.000
224.127,53.000
224.627,53.000
225.127,53.000
225.627,53.000
226.127,53.000
226.627,53.000
227.127,53.000
227.627,53.000
228.127,53.000
228.627,53.000
229.127,53.000
229.627,53.000
230.127,53.000
230.627,53.000
231.127,53.000
231.627,53.000
232.127,53.000
232.627,53.000
233.127,53.000
233.627,53.000
234.127,53.000
234.627,53.000
235.127,53.000
235.627,54.000
236.127,54.000
236.627,54.000
237.127,54.000
237.627,54.000
238.127,54.000
238.627,54.000
239.127,54.000
239.627,54.000
240.127,54.000
240.627,54.000
241.127,54.000
241.627,54.000
242.127,54.000
242.627,54.000
243.127,54.000
243.627,54.000
244.127,54.000
244.627,55.000
245.127,55.000
245.627,56.000
246.127,56.000
246.627,56.000
247.127,56.000
247.627,56.000
248.127,56.000
248.627,56.000
249.127,56.000
249.627,56.000
250.127,56.000
250.627,56.000
251.127,56.000
251.627,56.000
252.127,56.000
252.627,56.000
253.127,56.000
253.627,56.000
254.127,56.000
254.627,56.000
255.127,56.000
255.627,56.000
256.127,56.000
256.627,56.000
257.127,56.000
257.627,56.000
258.127,56.000
258.627,56.000
259.127,56.000
259.627,56.000
260.127,56.000
260.627,56.000
261.127,56.000
261.627,56.000
262.127,56.000
262.627,56.000
263.127,56.000
263.627,56.000
264.127,56.000
264.627,56.000
265.127,56.000
265.627,56.000
266.127,56.000
266.627,56.000
267.127,56.000
267.627,56.000
268.127,56.000
268.627,56.000
269.127,56.000
269.627,56.000
270.127,56.000
270.627,56.000
271.127,56.000
271.627,56.000
272.127,56.000
272.627,56.000
273.127,56.000
273.627,56.000
274.127,56.000
274.627,56.000
275.127,56.000
275.627,56.000
276.127,56.000
276.627,56.000
277.127,56.000
277.627,56.000
278.127,56.000
278.627,56.000
279.127,56.000
279.627,56.000
280.127,56.000
280.627,56.000
281.127,56.000
281.627,56.000
282.127,56.000
282.627,57.000
283.127,57.000
283.627,57.000
284.127,57.000
284.627,57.000
285.127,57.000
285.627,57.000
286.127,57.000
286.627,57.000
287.127,57.000
287.627,57.000
288.127,57.000
288.627,57.000
289.127,57.000
289.627,57.000
290.127,57.000
290.627,57.000
291.127,57.000
291.627,57.000
292.127,57.000
292.627,57.000
293.127,57.000
293.627,57.000
294.127,57.000
294.627,57.000
295.127,57.000
295.627,57.000
296.127,57.000
296.627,57.000
297.127,57.000
297.627,57.000
298.127,57.000
298.627,57.000
299.127,57.000
299.627,57.000
300.127,57.000
300.127,57.000
