stamp_sec,stamp_nsec,robot,x,y
1777406030,987464327,robot_1,0.394,3.472
1777406030,987489410,robot_3,1.927,-0.494
1777406030,987497997,robot_2,-2.580,-1.580
1777406030,987505250,robot_0,4.240,-3.250
1777406030,987512027,robot_4,-1.101,0.908
1777406031,188016038,robot_1,0.435,3.456
1777406031,188057449,robot_3,1.959,-0.517
1777406031,188072196,robot_2,-2.556,-1.561
1777406031,188086820,robot_0,4.280,-3.250
1777406031,188098580,robot_4,-1.050,0.890
1777406031,406889192,robot_1,0.478,3.433
1777406031,406913088,robot_3,2.006,-0.550
1777406031,406935654,robot_2,-2.530,-1.537
1777406031,406943969,robot_0,4.336,-3.250
1777406031,406951948,robot_4,-0.992,0.876
1777406031,626912921,robot_1,0.519,3.406
1777406031,626934178,robot_3,2.055,-0.584
1777406031,626942721,robot_2,-2.507,-1.511
1777406031,626949196,robot_0,4.403,-3.250
1777406031,626954992,robot_4,-0.943,0.870
1777406031,845738410,robot_1,0.554,3.378
1777406031,845757392,robot_3,2.091,-0.610
1777406031,845764553,robot_2,-2.487,-1.483
1777406031,845770477,robot_0,4.447,-3.250
1777406031,845776684,robot_4,-0.898,0.868
1777406032,46045401,robot_1,0.591,3.347
1777406032,46066367,robot_3,2.137,-0.642
1777406032,46073349,robot_2,-2.466,-1.449
1777406032,46078598,robot_0,4.487,-3.250
1777406032,46083730,robot_4,-0.854,0.866
1777406032,246076720,robot_1,0.636,3.306
1777406032,246101495,robot_3,2.179,-0.672
1777406032,246109478,robot_2,-2.445,-1.413
1777406032,246116684,robot_0,4.528,-3.250
1777406032,246123177,robot_4,-0.811,0.859
1777406032,446531090,robot_1,0.677,3.263
1777406032,446572072,robot_3,2.211,-0.695
1777406032,446588133,robot_2,-2.421,-1.374
1777406032,446599933,robot_0,4.568,-3.250
1777406032,446613079,robot_4,-0.770,0.846
1777406032,646873455,robot_1,0.714,3.217
1777406032,646904976,robot_3,2.259,-0.728
1777406032,646915788,robot_2,-2.394,-1.338
1777406032,646924622,robot_0,4.608,-3.250
1777406032,646933572,robot_4,-0.730,0.828
1777406032,867607129,robot_1,0.751,3.164
1777406032,867633546,robot_3,2.305,-0.761
1777406032,867644781,robot_2,-2.361,-1.301
1777406032,867653922,robot_0,4.652,-3.247
1777406032,867663076,robot_4,-0.689,0.802
1777406033,87828194,robot_1,0.783,3.107
1777406033,87849776,robot_3,2.342,-0.787
1777406033,87859965,robot_2,-2.323,-1.268
1777406033,87867747,robot_0,4.694,-3.237
1777406033,87874927,robot_4,-0.653,0.771
1777406033,307458292,robot_1,0.809,3.048
1777406033,307486636,robot_3,2.406,-0.832
1777406033,307499171,robot_2,-2.283,-1.239
1777406033,307508806,robot_0,4.697,-3.219
1777406033,307520320,robot_4,-0.622,0.735
1777406033,527435489,robot_1,0.830,2.989
1777406033,527510397,robot_3,2.452,-0.865
1777406033,527521720,robot_2,-2.239,-1.214
1777406033,527531494,robot_0,4.701,-3.200
1777406033,527539898,robot_4,-0.597,0.699
1777406033,727541043,robot_1,0.840,2.951
1777406033,727563776,robot_3,2.481,-0.885
1777406033,727572717,robot_2,-2.199,-1.196
1777406033,727580624,robot_0,4.705,-3.185
1777406033,727587512,robot_4,-0.571,0.657
1777406033,945810639,robot_1,0.850,2.910
1777406033,945835478,robot_3,2.503,-0.900
1777406033,945843251,robot_2,-2.158,-1.182
1777406033,945849012,robot_0,4.710,-3.170
1777406033,945854959,robot_4,-0.544,0.614
1777406034,146911361,robot_1,0.858,2.873
1777406034,146932903,robot_3,2.526,-0.911
1777406034,146942421,robot_2,-2.106,-1.165
1777406034,146950537,robot_0,4.707,-3.161
1777406034,146957860,robot_4,-0.523,0.580
1777406034,366985361,robot_1,0.868,2.830
1777406034,367004886,robot_3,2.551,-0.920
1777406034,367012685,robot_2,-2.051,-1.151
1777406034,367022183,robot_0,4.705,-3.156
1777406034,367028404,robot_4,-0.505,0.552
1777406034,587800694,robot_1,0.878,2.790
1777406034,587832832,robot_3,2.578,-0.925
1777406034,587847889,robot_2,-1.995,-1.144
1777406034,587875586,robot_0,4.705,-3.156
1777406034,587886798,robot_4,-0.485,0.519
1777406034,806630660,robot_1,0.888,2.748
1777406034,806650051,robot_3,2.606,-0.925
1777406034,806656648,robot_2,-1.939,-1.145
1777406034,806662008,robot_0,4.705,-3.156
1777406034,806667437,robot_4,-0.459,0.478
1777406035,7057476,robot_1,0.896,2.711
1777406035,7082109,robot_3,2.630,-0.922
1777406035,7092496,robot_2,-1.889,-1.152
1777406035,7100568,robot_0,4.703,-3.153
1777406035,7108305,robot_4,-0.422,0.418
1777406035,207230842,robot_1,0.901,2.687
1777406035,207248939,robot_3,2.657,-0.914
1777406035,207256470,robot_2,-1.839,-1.165
1777406035,207263032,robot_0,4.691,-3.146
1777406035,207268415,robot_4,-0.395,0.375
1777406035,427263770,robot_1,0.905,2.659
1777406035,427295144,robot_3,2.697,-0.896
1777406035,427310468,robot_2,-1.787,-1.186
1777406035,427322333,robot_0,4.676,-3.145
1777406035,427335091,robot_4,-0.368,0.332
1777406035,645874335,robot_1,0.905,2.632
1777406035,645892071,robot_3,2.721,-0.885
1777406035,645899003,robot_2,-1.746,-1.208
1777406035,645904401,robot_0,4.664,-3.138
1777406035,645910359,robot_4,-0.327,0.267
1777406035,846654705,robot_1,0.903,2.607
1777406035,846684685,robot_3,2.740,-0.877
1777406035,846696592,robot_2,-1.715,-1.230
1777406035,846705533,robot_0,4.661,-3.140
1777406035,846713955,robot_4,-0.304,0.229
1777406036,46906219,robot_1,0.897,2.582
1777406036,46941294,robot_3,2.760,-0.871
1777406036,46956827,robot_2,-1.685,-1.250
1777406036,46970148,robot_0,4.660,-3.142
1777406036,46981986,robot_4,-0.285,0.199
1777406036,266642214,robot_1,0.889,2.556
1777406036,266665447,robot_3,2.782,-0.867
1777406036,266674881,robot_2,-1.648,-1.275
1777406036,266682690,robot_0,4.659,-3.146
1777406036,266690226,robot_4,-0.269,0.170
1777406036,487308694,robot_1,0.876,2.530
1777406036,487328925,robot_3,2.804,-0.866
1777406036,487336264,robot_2,-1.619,-1.295
1777406036,487341677,robot_0,4.658,-3.149
1777406036,487347712,robot_4,-0.255,0.141
1777406036,707450897,robot_1,0.854,2.493
1777406036,707473255,robot_3,2.826,-0.867
1777406036,707483026,robot_2,-1.593,-1.313
1777406036,707490517,robot_0,4.659,-3.153
1777406036,707497384,robot_4,-0.246,0.109
1777406036,926675901,robot_1,0.818,2.440
1777406036,926693441,robot_3,2.848,-0.870
1777406036,926701417,robot_2,-1.556,-1.337
1777406036,926707213,robot_0,4.660,-3.156
1777406036,926712725,robot_4,-0.241,0.077
1777406037,146247113,robot_1,0.775,2.378
1777406037,146271952,robot_3,2.886,-0.880
1777406037,146280317,robot_2,-1.501,-1.375
1777406037,146286311,robot_0,4.661,-3.158
1777406037,146292539,robot_4,-0.241,0.044
1777406037,346246268,robot_1,0.734,2.323
1777406037,346269229,robot_3,2.927,-0.892
1777406037,346278120,robot_2,-1.452,-1.408
1777406037,346284717,robot_0,4.663,-3.160
1777406037,346292090,robot_4,-0.243,0.015
1777406037,567075290,robot_1,0.687,2.264
1777406037,567094478,robot_3,2.976,-0.906
1777406037,567102546,robot_2,-1.416,-1.433
1777406037,567108665,robot_0,4.664,-3.162
1777406037,567114483,robot_4,-0.252,-0.022
1777406037,767405766,robot_1,0.643,2.212
1777406037,767423712,robot_3,3.021,-0.915
1777406037,767438828,robot_2,-1.412,-1.436
1777406037,767444576,robot_0,4.666,-3.163
1777406037,767450535,robot_4,-0.264,-0.060
1777406037,986556048,robot_1,0.591,2.157
1777406037,986578856,robot_3,3.072,-0.922
1777406037,986586866,robot_2,-1.412,-1.436
1777406037,986593274,robot_0,4.668,-3.163
1777406037,986599501,robot_4,-0.289,-0.135
1777406038,187312314,robot_1,0.543,2.108
1777406038,187342818,robot_3,3.118,-0.924
1777406038,187354965,robot_2,-1.412,-1.436
1777406038,187365493,robot_0,4.669,-3.163
1777406038,187374023,robot_4,-0.307,-0.191
1777406038,405953691,robot_1,0.499,2.065
1777406038,405970446,robot_3,3.168,-0.924
1777406038,405978326,robot_2,-1.412,-1.436
1777406038,405984191,robot_0,4.670,-3.162
1777406038,405989782,robot_4,-0.322,-0.236
1777406038,606849401,robot_1,0.471,2.040
1777406038,606878304,robot_3,3.214,-0.920
1777406038,606891804,robot_2,-1.412,-1.436
1777406038,606902154,robot_0,4.670,-3.162
1777406038,606912623,robot_4,-0.341,-0.294
1777406038,826692772,robot_1,0.451,2.022
1777406038,826716431,robot_3,3.263,-0.913
1777406038,826727550,robot_2,-1.412,-1.436
1777406038,826736421,robot_0,4.670,-3.162
1777406038,826744678,robot_4,-0.357,-0.342
1777406039,26731069,robot_1,0.425,1.998
1777406039,26762091,robot_3,3.302,-0.905
1777406039,26768680,robot_2,-1.412,-1.436
1777406039,26774874,robot_0,4.670,-3.162
1777406039,26780894,robot_4,-0.371,-0.384
1777406039,226846178,robot_1,0.391,1.968
1777406039,226864306,robot_3,3.329,-0.900
1777406039,226872339,robot_2,-1.412,-1.437
1777406039,226878153,robot_0,4.670,-3.162
1777406039,226883260,robot_4,-0.386,-0.437
1777406039,427282185,robot_1,0.345,1.926
1777406039,427303838,robot_3,3.352,-0.893
1777406039,427312782,robot_2,-1.412,-1.437
1777406039,427320318,robot_0,4.670,-3.162
1777406039,427326908,robot_4,-0.397,-0.489
1777406039,628023026,robot_1,0.306,1.884
1777406039,628044997,robot_3,3.375,-0.885
1777406039,628053987,robot_2,-1.412,-1.437
1777406039,628060629,robot_0,4.669,-3.162
1777406039,628067873,robot_4,-0.402,-0.542
1777406039,846770155,robot_1,0.268,1.835
1777406039,846795340,robot_3,3.399,-0.873
1777406039,846802619,robot_2,-1.412,-1.438
1777406039,846808130,robot_0,4.663,-3.157
1777406039,846813327,robot_4,-0.401,-0.601
1777406040,66624691,robot_1,0.235,1.781
1777406040,66650290,robot_3,3.421,-0.858
1777406040,66662095,robot_2,-1.411,-1.438
1777406040,66672131,robot_0,4.663,-3.157
1777406040,66680859,robot_4,-0.393,-0.659
1777406040,266950880,robot_1,0.209,1.731
1777406040,266984051,robot_3,3.440,-0.842
1777406040,266998780,robot_2,-1.411,-1.438
1777406040,267010296,robot_0,4.662,-3.157
1777406040,267026008,robot_4,-0.379,-0.710
1777406040,467050915,robot_1,0.189,1.678
1777406040,467079749,robot_3,3.457,-0.825
1777406040,467094405,robot_2,-1.411,-1.439
1777406040,467106462,robot_0,4.662,-3.157
1777406040,467117709,robot_4,-0.360,-0.760
1777406040,685883239,robot_1,0.172,1.618
1777406040,685900533,robot_3,3.479,-0.797
1777406040,685907966,robot_2,-1.411,-1.439
1777406040,685913765,robot_0,4.661,-3.156
1777406040,685919213,robot_4,-0.340,-0.800
1777406040,886668785,robot_1,0.165,1.577
1777406040,886692609,robot_3,3.501,-0.765
1777406040,886704861,robot_2,-1.410,-1.439
1777406040,886714497,robot_0,4.661,-3.156
1777406040,886723335,robot_4,-0.313,-0.849
1777406041,86725862,robot_1,0.160,1.539
1777406041,86749439,robot_3,3.515,-0.743
1777406041,86760384,robot_2,-1.410,-1.439
1777406041,86768947,robot_0,4.661,-3.157
1777406041,86777084,robot_4,-0.278,-0.911
1777406041,306006781,robot_1,0.158,1.498
1777406041,306029887,robot_3,3.537,-0.711
1777406041,306037344,robot_2,-1.409,-1.439
1777406041,306043236,robot_0,4.660,-3.157
1777406041,306049003,robot_4,-0.256,-0.950
1777406041,507478122,robot_1,0.160,1.461
1777406041,507500403,robot_3,3.558,-0.681
1777406041,507507493,robot_2,-1.409,-1.439
1777406041,507513436,robot_0,4.660,-3.157
1777406041,507519144,robot_4,-0.235,-0.987
1777406041,708554268,robot_1,0.168,1.425
1777406041,708581507,robot_3,3.571,-0.662
1777406041,708589816,robot_2,-1.409,-1.438
1777406041,708597452,robot_0,4.659,-3.157
1777406041,708604499,robot_4,-0.212,-1.022
1777406041,926690051,robot_1,0.183,1.386
1777406041,926708452,robot_3,3.592,-0.630
1777406041,926715907,robot_2,-1.408,-1.438
1777406041,926721585,robot_0,4.659,-3.158
1777406041,926726763,robot_4,-0.182,-1.058
1777406042,127901257,robot_1,0.202,1.354
1777406042,127923522,robot_3,3.617,-0.594
1777406042,127932572,robot_2,-1.408,-1.438
1777406042,127940267,robot_0,4.659,-3.158
1777406042,127946777,robot_4,-0.150,-1.086
1777406042,346125730,robot_1,0.227,1.322
1777406042,346153582,robot_3,3.648,-0.547
1777406042,346162654,robot_2,-1.432,-1.418
1777406042,346170250,robot_0,4.659,-3.158
1777406042,346176575,robot_4,-0.110,-1.111
1777406042,565715239,robot_1,0.259,1.294
1777406042,565735911,robot_3,3.673,-0.510
1777406042,565743195,robot_2,-1.476,-1.383
1777406042,565749148,robot_0,4.659,-3.159
1777406042,565754342,robot_4,-0.068,-1.130
1777406042,767214979,robot_1,0.292,1.271
1777406042,767234218,robot_3,3.697,-0.476
1777406042,767242451,robot_2,-1.528,-1.341
1777406042,767249140,robot_0,4.659,-3.159
1777406042,767255026,robot_4,-0.026,-1.141
1777406042,968069727,robot_1,0.346,1.236
1777406042,968095569,robot_3,3.721,-0.442
1777406042,968110334,robot_2,-1.560,-1.315
1777406042,968119609,robot_0,4.659,-3.159
1777406042,968128675,robot_4,0.014,-1.146
1777406043,187344505,robot_1,0.398,1.202
1777406043,187379012,robot_3,3.753,-0.409
1777406043,187396189,robot_2,-1.592,-1.289
1777406043,187409469,robot_0,4.659,-3.159
1777406043,187422272,robot_4,0.060,-1.146
1777406043,407800602,robot_1,0.433,1.179
1777406043,407823865,robot_3,3.789,-0.380
1777406043,407834347,robot_2,-1.623,-1.264
1777406043,407842271,robot_0,4.659,-3.159
1777406043,407849514,robot_4,0.118,-1.146
1777406043,626835698,robot_1,0.460,1.161
1777406043,626863369,robot_3,3.828,-0.356
1777406043,626875641,robot_2,-1.657,-1.236
1777406043,626885716,robot_0,4.659,-3.160
1777406043,626894900,robot_4,0.166,-1.146
1777406043,827554320,robot_1,0.491,1.141
1777406043,827581658,robot_3,3.866,-0.340
1777406043,827593758,robot_2,-1.680,-1.217
1777406043,827603788,robot_0,4.659,-3.160
1777406043,827612649,robot_4,0.209,-1.145
1777406044,46065473,robot_1,0.523,1.120
1777406044,46086331,robot_3,3.911,-0.327
1777406044,46093359,robot_2,-1.702,-1.197
1777406044,46098939,robot_0,4.659,-3.160
1777406044,46104507,robot_4,0.265,-1.145
1777406044,265887800,robot_1,0.543,1.108
1777406044,265906619,robot_3,3.955,-0.321
1777406044,265913735,robot_2,-1.722,-1.174
1777406044,265919465,robot_0,4.660,-3.161
1777406044,265924423,robot_4,0.309,-1.145
1777406044,468253852,robot_1,0.561,1.099
1777406044,468292605,robot_3,3.995,-0.319
1777406044,468312471,robot_2,-1.737,-1.151
1777406044,468327952,robot_0,4.660,-3.161
1777406044,468343552,robot_4,0.344,-1.144
1777406044,687492236,robot_1,0.583,1.092
1777406044,687512994,robot_3,4.020,-0.318
1777406044,687533096,robot_2,-1.750,-1.123
1777406044,687540215,robot_0,4.660,-3.161
1777406044,687546616,robot_4,0.376,-1.143
1777406044,905722865,robot_1,0.606,1.087
1777406044,905740194,robot_3,4.044,-0.315
1777406044,905747078,robot_2,-1.760,-1.095
1777406044,905752790,robot_0,4.661,-3.161
1777406044,905758667,robot_4,0.409,-1.138
1777406045,125842064,robot_1,0.629,1.086
1777406045,125859163,robot_3,4.067,-0.308
1777406045,125866269,robot_2,-1.765,-1.065
1777406045,125871746,robot_0,4.661,-3.161
1777406045,125876907,robot_4,0.440,-1.130
1777406045,327117823,robot_1,0.650,1.087
1777406045,327143902,robot_3,4.087,-0.299
1777406045,327152764,robot_2,-1.768,-1.028
1777406045,327159248,robot_0,4.662,-3.161
1777406045,327166014,robot_4,0.468,-1.119
1777406045,527156216,robot_1,0.674,1.091
1777406045,527183774,robot_3,4.105,-0.287
1777406045,527194057,robot_2,-1.769,-0.983
1777406045,527212757,robot_0,4.662,-3.161
1777406045,527221157,robot_4,0.495,-1.106
1777406045,727365241,robot_1,0.713,1.102
1777406045,727399479,robot_3,4.122,-0.273
1777406045,727415338,robot_2,-1.769,-0.928
1777406045,727427491,robot_0,4.663,-3.161
1777406045,727440356,robot_4,0.520,-1.091
1777406045,947042912,robot_1,0.747,1.112
1777406045,947071930,robot_3,4.137,-0.254
1777406045,947082800,robot_2,-1.770,-0.881
1777406045,947092786,robot_0,4.663,-3.161
1777406045,947101186,robot_4,0.549,-1.069
1777406046,166759084,robot_1,0.783,1.123
1777406046,166790409,robot_3,4.158,-0.218
1777406046,166807135,robot_2,-1.770,-0.831
1777406046,166820116,robot_0,4.663,-3.160
1777406046,166831868,robot_4,0.582,-1.040
1777406046,385826644,robot_1,0.825,1.136
1777406046,385841824,robot_3,4.182,-0.171
1777406046,385848891,robot_2,-1.771,-0.776
1777406046,385854926,robot_0,4.663,-3.160
1777406046,385860318,robot_4,0.635,-0.993
1777406046,586375601,robot_1,0.857,1.146
1777406046,586393793,robot_3,4.210,-0.121
1777406046,586401294,robot_2,-1.771,-0.736
1777406046,586407580,robot_0,4.664,-3.159
1777406046,586413060,robot_4,0.685,-0.953
1777406046,805691519,robot_1,0.894,1.154
1777406046,805710509,robot_3,4.243,-0.070
1777406046,805717876,robot_2,-1.771,-0.700
1777406046,805723565,robot_0,4.664,-3.159
1777406046,805728807,robot_4,0.743,-0.913
1777406047,7326832,robot_1,0.928,1.159
1777406047,7350952,robot_3,4.278,-0.025
1777406047,7358714,robot_2,-1.772,-0.669
1777406047,7364438,robot_0,4.664,-3.159
1777406047,7369940,robot_4,0.797,-0.879
1777406047,226683802,robot_1,0.966,1.162
1777406047,226705107,robot_3,4.319,0.021
1777406047,226722461,robot_2,-1.772,-0.625
1777406047,226729837,robot_0,4.664,-3.158
1777406047,226736491,robot_4,0.859,-0.845
1777406047,427458470,robot_1,1.000,1.162
1777406047,427499495,robot_3,4.359,0.060
1777406047,427508433,robot_2,-1.773,-0.566
1777406047,427517221,robot_0,4.664,-3.158
1777406047,427524904,robot_4,0.917,-0.818
1777406047,627746892,robot_1,1.034,1.159
1777406047,627768758,robot_3,4.403,0.096
1777406047,627777089,robot_2,-1.773,-0.508
1777406047,627783879,robot_0,4.664,-3.159
1777406047,627789932,robot_4,0.976,-0.794
1777406047,847162514,robot_1,1.072,1.153
1777406047,847188019,robot_3,4.444,0.126
1777406047,847195949,robot_2,-1.774,-0.464
1777406047,847202357,robot_0,4.664,-3.158
1777406047,847207758,robot_4,1.025,-0.777
1777406048,67782808,robot_1,1.114,1.144
1777406048,67815804,robot_3,4.444,0.126
1777406048,67832608,robot_2,-1.774,-0.391
1777406048,67845989,robot_0,4.663,-3.158
1777406048,67857836,robot_4,1.060,-0.767
1777406048,286957841,robot_1,1.170,1.129
1777406048,286990152,robot_3,4.444,0.126
1777406048,287003900,robot_2,-1.775,-0.329
1777406048,287015896,robot_0,4.663,-3.157
1777406048,287030849,robot_4,1.085,-0.760
1777406048,506385886,robot_1,1.242,1.111
1777406048,506407351,robot_3,4.444,0.126
1777406048,506414894,robot_2,-1.775,-0.287
1777406048,506420625,robot_0,4.663,-3.157
1777406048,506425548,robot_4,1.111,-0.757
1777406048,706936295,robot_1,1.281,1.102
1777406048,706957405,robot_3,4.444,0.126
1777406048,706966355,robot_2,-1.776,-0.259
1777406048,706973938,robot_0,4.663,-3.157
1777406048,706980785,robot_4,1.135,-0.759
1777406048,927225885,robot_1,1.320,1.092
1777406048,927246442,robot_3,4.444,0.126
1777406048,927255987,robot_2,-1.779,-0.229
1777406048,927263614,robot_0,4.662,-3.157
1777406048,927270594,robot_4,1.160,-0.764
1777406049,145710697,robot_1,1.359,1.082
1777406049,145728321,robot_3,4.444,0.126
1777406049,145735503,robot_2,-1.784,-0.199
1777406049,145741203,robot_0,4.662,-3.157
1777406049,145746514,robot_4,1.185,-0.774
1777406049,346079280,robot_1,1.398,1.072
1777406049,346096385,robot_3,4.445,0.126
1777406049,346103598,robot_2,-1.792,-0.173
1777406049,346109261,robot_0,4.661,-3.156
1777406049,346114327,robot_4,1.205,-0.787
1777406049,547040965,robot_1,1.423,1.066
1777406049,547078059,robot_3,4.445,0.126
1777406049,547091212,robot_2,-1.801,-0.147
1777406049,547102001,robot_0,4.661,-3.157
1777406049,547111507,robot_4,1.227,-0.807
1777406049,767660948,robot_1,1.454,1.058
1777406049,767692614,robot_3,4.445,0.126
1777406049,767708191,robot_2,-1.813,-0.119
1777406049,767720784,robot_0,4.660,-3.157
1777406049,767733190,robot_4,1.256,-0.840
1777406049,986788650,robot_1,1.497,1.047
1777406049,986808501,robot_3,4.445,0.126
1777406049,986815717,robot_2,-1.828,-0.091
1777406049,986821523,robot_0,4.660,-3.157
1777406049,986827061,robot_4,1.301,-0.895
1777406050,205965921,robot_1,1.563,1.031
1777406050,205985194,robot_3,4.446,0.126
1777406050,205992225,robot_2,-1.852,-0.054
1777406050,205998038,robot_0,4.660,-3.157
1777406050,206003679,robot_4,1.336,-0.938
1777406050,407138460,robot_1,1.611,1.019
1777406050,407160037,robot_3,4.446,0.126
1777406050,407170656,robot_2,-1.885,-0.005
1777406050,407179227,robot_0,4.659,-3.157
1777406050,407186773,robot_4,1.363,-0.972
1777406050,625739750,robot_1,1.658,1.007
1777406050,625758258,robot_3,4.446,0.126
1777406050,625765806,robot_2,-1.924,0.057
1777406050,625771621,robot_0,4.659,-3.158
1777406050,625776844,robot_4,1.403,-1.019
1777406050,827824051,robot_1,1.718,0.993
1777406050,827864990,robot_3,4.447,0.126
1777406050,827875727,robot_2,-1.957,0.115
1777406050,827884726,robot_0,4.659,-3.158
1777406050,827893355,robot_4,1.440,-1.055
1777406051,45886445,robot_1,1.779,0.984
1777406051,45907376,robot_3,4.447,0.127
1777406051,45915079,robot_2,-1.990,0.180
1777406051,45921214,robot_0,4.659,-3.159
1777406051,45926961,robot_4,1.486,-1.090
1777406051,246065991,robot_1,1.836,0.981
1777406051,246090137,robot_3,4.447,0.127
1777406051,246097512,robot_2,-2.017,0.240
1777406051,246113844,robot_0,4.659,-3.159
1777406051,246120701,robot_4,1.530,-1.116
1777406051,447429255,robot_1,1.892,0.984
1777406051,447458430,robot_3,4.447,0.127
1777406051,447471699,robot_2,-2.042,0.302
1777406051,447477672,robot_0,4.659,-3.159
1777406051,447482450,robot_4,1.578,-1.137
1777406051,666874415,robot_1,1.954,0.992
1777406051,666891300,robot_3,4.447,0.127
1777406051,666898157,robot_2,-2.067,0.371
1777406051,666903749,robot_0,4.659,-3.159
1777406051,666908867,robot_4,1.633,-1.154
1777406051,867513608,robot_1,2.009,1.006
1777406051,867575134,robot_3,4.447,0.128
1777406051,867595250,robot_2,-2.084,0.426
1777406051,867613793,robot_0,4.659,-3.159
1777406051,867630891,robot_4,1.684,-1.163
1777406052,86998990,robot_1,2.048,1.049
1777406052,87025145,robot_3,4.447,0.128
1777406052,87035721,robot_2,-2.095,0.470
1777406052,87043248,robot_0,4.659,-3.159
1777406052,87050910,robot_4,1.728,-1.166
1777406052,305647579,robot_1,2.079,1.087
1777406052,305664190,robot_3,4.447,0.128
1777406052,305671491,robot_2,-2.111,0.531
1777406052,305677095,robot_0,4.659,-3.160
1777406052,305682816,robot_4,1.771,-1.166
1777406052,506995853,robot_1,2.098,1.112
1777406052,507028636,robot_3,4.447,0.128
1777406052,507043314,robot_2,-2.130,0.584
1777406052,507053421,robot_0,4.659,-3.160
1777406052,507062583,robot_4,1.809,-1.166
1777406052,707121543,robot_1,2.113,1.122
1777406052,707145960,robot_3,4.447,0.129
1777406052,707158170,robot_2,-2.154,0.636
1777406052,707167814,robot_0,4.659,-3.160
1777406052,707177388,robot_4,1.849,-1.166
1777406052,907476175,robot_1,2.114,1.121
1777406052,907494796,robot_3,4.447,0.129
1777406052,907503444,robot_2,-2.182,0.685
1777406052,907510321,robot_0,4.660,-3.161
1777406052,907517606,robot_4,1.878,-1.165
1777406053,128004037,robot_1,2.114,1.121
1777406053,128040831,robot_3,4.446,0.129
1777406053,128054242,robot_2,-2.218,0.735
1777406053,128064117,robot_0,4.660,-3.161
1777406053,128073622,robot_4,1.909,-1.165
1777406053,346772036,robot_1,2.114,1.121
1777406053,346808080,robot_3,4.446,0.129
