stamp_sec,stamp_nsec,robot,x,y
1776968423,38071263,robot_2,-3.245,-1.753
1776968423,38081774,robot_0,3.504,-3.254
1776968423,38092470,robot_3,1.255,-0.252
1776968423,239989454,robot_1,-0.245,3.498
1776968423,240030738,robot_4,-1.745,1.248
1776968423,240044536,robot_2,-3.245,-1.752
1776968423,240055874,robot_0,3.503,-3.254
1776968423,240066462,robot_3,1.255,-0.252
1776968423,458447646,robot_1,-0.245,3.498
1776968423,458478814,robot_4,-1.745,1.248
1776968423,458492084,robot_2,-3.245,-1.752
1776968423,458504123,robot_0,3.503,-3.254
1776968423,458513796,robot_3,1.255,-0.251
1776968423,678380006,robot_1,-0.245,3.498
1776968423,678410771,robot_4,-1.745,1.248
1776968423,678425258,robot_2,-3.245,-1.752
1776968423,678436454,robot_0,3.502,-3.255
1776968423,678447357,robot_3,1.255,-0.251
1776968423,878687477,robot_1,-0.245,3.499
1776968423,878730597,robot_4,-1.745,1.249
1776968423,878752498,robot_2,-3.245,-1.751
1776968423,878771039,robot_0,3.502,-3.255
1776968423,878788493,robot_3,1.255,-0.250
1776968424,98126674,robot_1,-0.245,3.499
1776968424,98153969,robot_4,-1.745,1.249
1776968424,98178828,robot_2,-3.245,-1.751
1776968424,98188951,robot_0,3.501,-3.255
1776968424,98198473,robot_3,1.255,-0.250
1776968424,300686780,robot_1,-0.246,3.500
1776968424,300720379,robot_4,-1.746,1.250
1776968424,300736244,robot_2,-3.246,-1.750
1776968424,300749494,robot_0,3.501,-3.255
1776968424,300762370,robot_3,1.254,-0.250
1776968424,518553883,robot_1,-0.246,3.500
1776968424,518584354,robot_4,-1.746,1.250
1776968424,518599126,robot_2,-3.246,-1.750
1776968424,518610583,robot_0,3.501,-3.254
1776968424,518621149,robot_3,1.254,-0.249
1776968424,719983431,robot_1,-0.246,3.500
1776968424,720019716,robot_4,-1.746,1.250
1776968424,720032911,robot_2,-3.246,-1.750
1776968424,720043876,robot_0,3.500,-3.254
1776968424,720057326,robot_3,1.254,-0.249
1776968424,938337152,robot_1,-0.247,3.500
1776968424,938367044,robot_4,-1.747,1.250
1776968424,938385551,robot_2,-3.247,-1.750
1776968424,938399423,robot_0,3.500,-3.254
1776968424,938410084,robot_3,1.253,-0.249
1776968425,157951846,robot_1,-0.247,3.500
1776968425,157979678,robot_4,-1.747,1.250
1776968425,157992863,robot_2,-3.247,-1.750
1776968425,158004112,robot_0,3.500,-3.254
1776968425,158014327,robot_3,1.253,-0.249
1776968425,377897440,robot_1,-0.248,3.500
1776968425,377928463,robot_4,-1.748,1.250
1776968425,377944982,robot_2,-3.248,-1.750
1776968425,377962239,robot_0,3.500,-3.254
1776968425,377974162,robot_3,1.252,-0.249
1776968425,578406718,robot_1,-0.248,3.500
1776968425,578438058,robot_4,-1.748,1.250
1776968425,578451477,robot_2,-3.248,-1.750
1776968425,578462041,robot_0,3.500,-3.254
1776968425,578481527,robot_3,1.252,-0.249
1776968425,779546669,robot_1,-0.249,3.500
1776968425,779599816,robot_4,-1.748,1.250
1776968425,779624500,robot_2,-3.248,-1.750
1776968425,779643863,robot_0,3.499,-3.253
1776968425,779661463,robot_3,1.252,-0.249
1776968425,999262130,robot_1,-0.249,3.500
1776968425,999295497,robot_4,-1.749,1.250
1776968425,999309852,robot_2,-3.248,-1.750
1776968425,999322591,robot_0,3.499,-3.253
1776968425,999333974,robot_3,1.251,-0.250
1776968426,219031992,robot_1,-0.249,3.500
1776968426,219065378,robot_4,-1.748,1.250
1776968426,219080039,robot_2,-3.248,-1.750
1776968426,219091093,robot_0,3.499,-3.252
1776968426,219101471,robot_3,1.251,-0.250
1776968426,438319358,robot_1,-0.249,3.500
1776968426,438349801,robot_4,-1.749,1.250
1776968426,438364180,robot_2,-3.249,-1.750
1776968426,438376648,robot_0,3.499,-3.252
1776968426,438387579,robot_3,1.251,-0.250
1776968426,638745978,robot_1,-0.249,3.499
1776968426,638786684,robot_4,-1.749,1.249
1776968426,638808250,robot_2,-3.249,-1.751
1776968426,638826755,robot_0,3.499,-3.251
1776968426,638843523,robot_3,1.251,-0.250
1776968426,838766756,robot_1,-0.249,3.499
1776968426,838798281,robot_4,-1.749,1.249
1776968426,838812932,robot_2,-3.249,-1.751
1776968426,838824920,robot_0,3.499,-3.251
1776968426,838835879,robot_3,1.251,-0.250
1776968427,57889078,robot_1,-0.249,3.499
1776968427,57917579,robot_4,-1.749,1.249
1776968427,57930853,robot_2,-3.249,-1.751
1776968427,57940672,robot_0,3.499,-3.250
1776968427,57951402,robot_3,1.251,-0.251
1776968427,258667601,robot_1,-0.250,3.498
1776968427,258696503,robot_4,-1.750,1.248
1776968427,258710906,robot_2,-3.250,-1.752
1776968427,258722902,robot_0,3.500,-3.250
1776968427,258738946,robot_3,1.250,-0.251
1776968427,478009692,robot_1,-0.250,3.498
1776968427,478037032,robot_4,-1.750,1.248
1776968427,478051048,robot_2,-3.250,-1.752
1776968427,478062241,robot_0,3.500,-3.250
1776968427,478072164,robot_3,1.250,-0.251
1776968427,679252391,robot_1,-0.250,3.497
1776968427,679292363,robot_4,-1.750,1.247
1776968427,679314990,robot_2,-3.250,-1.753
1776968427,679332252,robot_0,3.500,-3.250
1776968427,679348710,robot_3,1.250,-0.252
1776968427,898886978,robot_1,-0.249,3.497
1776968427,898925961,robot_4,-1.749,1.247
1776968427,898946828,robot_2,-3.249,-1.753
1776968427,898964370,robot_0,3.500,-3.250
1776968427,898981358,robot_3,1.251,-0.252
1776968428,117953655,robot_1,-0.249,3.497
1776968428,117982221,robot_4,-1.749,1.247
1776968428,117995545,robot_2,-3.249,-1.753
1776968428,118006212,robot_0,3.500,-3.250
1776968428,118016969,robot_3,1.251,-0.253
1776968428,318254478,robot_1,-0.249,3.496
1776968428,318285150,robot_4,-1.749,1.246
1776968428,318299216,robot_2,-3.249,-1.754
1776968428,318309541,robot_0,3.500,-3.251
1776968428,318320830,robot_3,1.251,-0.253
1776968428,538473455,robot_1,-0.249,3.496
1776968428,538515527,robot_4,-1.749,1.246
1776968428,538537073,robot_2,-3.249,-1.754
1776968428,538556006,robot_0,3.499,-3.251
1776968428,538572558,robot_3,1.251,-0.253
1776968428,758293693,robot_1,-0.248,3.496
1776968428,758323508,robot_4,-1.748,1.246
1776968428,758337228,robot_2,-3.248,-1.754
1776968428,758347407,robot_0,3.499,-3.252
1776968428,758357661,robot_3,1.252,-0.254
1776968428,977996202,robot_1,-0.248,3.496
1776968428,978023726,robot_4,-1.748,1.246
1776968428,978037076,robot_2,-3.248,-1.754
1776968428,978047449,robot_0,3.499,-3.252
1776968428,978057538,robot_3,1.252,-0.254
1776968429,179218336,robot_1,-0.247,3.495
1776968429,179258835,robot_4,-1.747,1.245
1776968429,179280309,robot_2,-3.247,-1.755
1776968429,179298153,robot_0,3.500,-3.252
1776968429,179314836,robot_3,1.253,-0.254
1776968429,398285960,robot_1,-0.247,3.496
1776968429,398314225,robot_4,-1.747,1.246
1776968429,398327925,robot_2,-3.247,-1.754
1776968429,398339035,robot_0,3.500,-3.253
1776968429,398350177,robot_3,1.253,-0.254
1776968429,598378328,robot_1,-0.246,3.496
1776968429,598406676,robot_4,-1.746,1.246
1776968429,598420446,robot_2,-3.246,-1.754
1776968429,598431319,robot_0,3.500,-3.253
1776968429,598441278,robot_3,1.254,-0.254
1776968429,798745860,robot_1,-0.246,3.496
1776968429,798777785,robot_4,-1.746,1.246
1776968429,798791578,robot_2,-3.246,-1.754
1776968429,798801859,robot_0,3.501,-3.253
1776968429,798812899,robot_3,1.254,-0.254
1776968429,998824424,robot_1,-0.246,3.496
1776968429,998863782,robot_4,-1.746,1.246
1776968429,998884292,robot_2,-3.246,-1.754
1776968429,998902889,robot_0,3.501,-3.254
1776968429,998919619,robot_3,1.254,-0.254
1776968430,220349146,robot_1,-0.246,3.496
1776968430,220380655,robot_4,-1.746,1.246
1776968430,220394260,robot_2,-3.246,-1.754
1776968430,220405128,robot_0,3.501,-3.254
1776968430,220415544,robot_3,1.254,-0.254
1776968430,437774636,robot_1,-0.246,3.496
1776968430,437802774,robot_4,-1.746,1.246
1776968430,437816448,robot_2,-3.246,-1.754
1776968430,437826618,robot_0,3.502,-3.254
1776968430,437836089,robot_3,1.254,-0.253
1776968430,638233872,robot_1,-0.246,3.496
1776968430,638262472,robot_4,-1.746,1.246
1776968430,638275501,robot_2,-3.246,-1.754
1776968430,638285870,robot_0,3.502,-3.254
1776968430,638295629,robot_3,1.254,-0.253
1776968430,857531236,robot_1,-0.245,3.496
1776968430,857555432,robot_4,-1.745,1.246
1776968430,857566936,robot_2,-3.245,-1.754
1776968430,857575680,robot_0,3.503,-3.254
1776968430,857584329,robot_3,1.255,-0.253
1776968431,58494574,robot_1,-0.245,3.497
1776968431,58519826,robot_4,-1.745,1.247
1776968431,58531846,robot_2,-3.245,-1.753
1776968431,58540715,robot_0,3.503,-3.253
1776968431,58548637,robot_3,1.255,-0.253
1776968431,278077994,robot_1,-0.245,3.497
1776968431,278103328,robot_4,-1.745,1.247
1776968431,278114462,robot_2,-3.245,-1.753
1776968431,278123661,robot_0,3.503,-3.253
1776968431,278134359,robot_3,1.255,-0.252
1776968431,478168605,robot_1,-0.245,3.498
1776968431,478201356,robot_4,-1.745,1.248
1776968431,478214466,robot_2,-3.245,-1.752
1776968431,478227332,robot_0,3.504,-3.253
1776968431,478241012,robot_3,1.255,-0.252
1776968431,678189465,robot_1,-0.245,3.498
1776968431,678222726,robot_4,-1.745,1.248
1776968431,678236524,robot_2,-3.245,-1.752
1776968431,678247692,robot_0,3.503,-3.253
1776968431,678258048,robot_3,1.255,-0.251
1776968431,878712691,robot_1,-0.245,3.498
1776968431,878758196,robot_4,-1.745,1.248
1776968431,878779721,robot_2,-3.245,-1.752
1776968431,878796949,robot_0,3.503,-3.253
1776968431,878813590,robot_3,1.255,-0.251
1776968432,98726839,robot_1,-0.245,3.499
1776968432,98762333,robot_4,-1.745,1.249
1776968432,98776563,robot_2,-3.245,-1.751
1776968432,98787522,robot_0,3.503,-3.253
1776968432,98798358,robot_3,1.255,-0.250
1776968432,318269228,robot_1,-0.245,3.499
1776968432,318297039,robot_4,-1.745,1.249
1776968432,318307745,robot_2,-3.245,-1.751
1776968432,318317532,robot_0,3.502,-3.254
1776968432,318325603,robot_3,1.255,-0.250
1776968432,538232700,robot_1,-0.246,3.500
1776968432,538262121,robot_4,-1.746,1.250
1776968432,538275797,robot_2,-3.246,-1.750
1776968432,538287128,robot_0,3.502,-3.253
1776968432,538297095,robot_3,1.254,-0.250
1776968432,738878495,robot_1,-0.246,3.500
1776968432,738909607,robot_4,-1.746,1.250
1776968432,738923286,robot_2,-3.246,-1.750
1776968432,738935090,robot_0,3.501,-3.253
1776968432,738945591,robot_3,1.254,-0.249
1776968432,957998957,robot_1,-0.246,3.500
1776968432,958023536,robot_4,-1.746,1.250
1776968432,958034861,robot_2,-3.246,-1.750
1776968432,958043762,robot_0,3.501,-3.253
1776968432,958052291,robot_3,1.254,-0.249
1776968433,158025618,robot_1,-0.247,3.500
1776968433,158053757,robot_4,-1.747,1.250
1776968433,158067232,robot_2,-3.247,-1.750
1776968433,158078146,robot_0,3.500,-3.253
1776968433,158088447,robot_3,1.253,-0.249
1776968433,377486729,robot_1,-0.247,3.500
1776968433,377512863,robot_4,-1.747,1.250
1776968433,377523643,robot_2,-3.247,-1.750
1776968433,377533000,robot_0,3.500,-3.253
1776968433,377541120,robot_3,1.253,-0.249
1776968433,577924136,robot_1,-0.248,3.500
1776968433,577952514,robot_4,-1.748,1.250
1776968433,577963338,robot_2,-3.248,-1.750
1776968433,577972251,robot_0,3.500,-3.252
1776968433,577981476,robot_3,1.252,-0.249
1776968433,778762352,robot_1,-0.248,3.500
1776968433,778798195,robot_4,-1.748,1.250
1776968433,778809484,robot_2,-3.248,-1.750
1776968433,778818589,robot_0,3.500,-3.252
1776968433,778827699,robot_3,1.252,-0.249
1776968433,997412887,robot_1,-0.248,3.500
1776968433,997437548,robot_4,-1.748,1.250
1776968433,997448402,robot_2,-3.248,-1.750
1776968433,997457755,robot_0,3.500,-3.253
1776968433,997466045,robot_3,1.252,-0.249
1776968434,197620459,robot_1,-0.248,3.500
1776968434,197649383,robot_4,-1.748,1.250
1776968434,197663218,robot_2,-3.248,-1.750
1776968434,197674382,robot_0,3.501,-3.253
1776968434,197684302,robot_3,1.252,-0.249
1776968434,397862018,robot_1,-0.248,3.500
1776968434,397885123,robot_4,-1.748,1.250
1776968434,397896249,robot_2,-3.248,-1.750
1776968434,397905225,robot_0,3.501,-3.253
1776968434,397914222,robot_3,1.252,-0.249
1776968434,598229167,robot_1,-0.249,3.500
1776968434,598272080,robot_4,-1.749,1.250
1776968434,598288707,robot_2,-3.249,-1.750
1776968434,598301015,robot_0,3.501,-3.253
1776968434,598312550,robot_3,1.251,-0.249
1776968434,798463383,robot_1,-0.249,3.500
1776968434,798491746,robot_4,-1.749,1.250
1776968434,798506153,robot_2,-3.249,-1.750
1776968434,798516713,robot_0,3.502,-3.253
1776968434,798528459,robot_3,1.251,-0.250
1776968435,18137712,robot_1,-0.249,3.499
1776968435,18176618,robot_4,-1.749,1.249
1776968435,18191271,robot_2,-3.249,-1.751
1776968435,18201937,robot_0,3.502,-3.253
1776968435,18212263,robot_3,1.251,-0.250
1776968435,218938581,robot_1,-0.249,3.499
1776968435,218971094,robot_4,-1.749,1.249
1776968435,218985639,robot_2,-3.249,-1.751
1776968435,218996351,robot_0,3.503,-3.253
1776968435,219007182,robot_3,1.251,-0.251
1776968435,438224932,robot_1,-0.250,3.498
1776968435,438252026,robot_4,-1.750,1.248
1776968435,438264699,robot_2,-3.250,-1.752
1776968435,438275232,robot_0,3.503,-3.252
1776968435,438284739,robot_3,1.250,-0.251
1776968435,658485667,robot_1,-0.250,3.498
1776968435,658514500,robot_4,-1.750,1.248
1776968435,658535312,robot_2,-3.250,-1.752
1776968435,658545895,robot_0,3.503,-3.252
1776968435,658555691,robot_3,1.250,-0.251
1776968435,878025605,robot_1,-0.250,3.497
1776968435,878052344,robot_4,-1.750,1.247
1776968435,878062791,robot_2,-3.250,-1.753
1776968435,878072562,robot_0,3.504,-3.252
1776968435,878081303,robot_3,1.250,-0.252
1776968436,78684121,robot_1,-0.249,3.497
1776968436,78714333,robot_4,-1.749,1.247
1776968436,78727733,robot_2,-3.249,-1.753
1776968436,78739182,robot_0,3.504,-3.251
1776968436,78749200,robot_3,1.251,-0.252
1776968436,297750224,robot_1,-0.249,3.497
1776968436,297775637,robot_4,-1.749,1.247
1776968436,297787367,robot_2,-3.249,-1.753
1776968436,297795903,robot_0,3.504,-3.251
1776968436,297804225,robot_3,1.251,-0.253
1776968436,497785381,robot_1,-0.249,3.496
1776968436,497812866,robot_4,-1.749,1.246
1776968436,497826000,robot_2,-3.249,-1.754
1776968436,497836752,robot_0,3.504,-3.250
1776968436,497846973,robot_3,1.251,-0.253
1776968436,698501023,robot_1,-0.249,3.496
1776968436,698530314,robot_4,-1.749,1.246
1776968436,698550758,robot_2,-3.249,-1.754
1776968436,698561084,robot_0,3.504,-3.250
1776968436,698571115,robot_3,1.251,-0.253
1776968436,918328402,robot_1,-0.248,3.496
1776968436,918354745,robot_4,-1.748,1.246
1776968436,918366228,robot_2,-3.248,-1.754
1776968436,918375554,robot_0,3.504,-3.249
1776968436,918384314,robot_3,1.252,-0.254
1776968437,137459341,robot_1,-0.248,3.496
1776968437,137484602,robot_4,-1.748,1.246
1776968437,137495442,robot_2,-3.248,-1.754
1776968437,137504118,robot_0,3.503,-3.249
1776968437,137513215,robot_3,1.252,-0.254
1776968437,339567018,robot_1,-0.247,3.495
1776968437,339622622,robot_4,-1.747,1.245
1776968437,339652040,robot_2,-3.247,-1.755
1776968437,339677353,robot_0,3.503,-3.249
1776968437,339701621,robot_3,1.253,-0.254
1776968437,557517443,robot_1,-0.247,3.496
1776968437,557542227,robot_4,-1.747,1.246
1776968437,557553458,robot_2,-3.247,-1.754
1776968437,557562592,robot_0,3.503,-3.249
1776968437,557571048,robot_3,1.253,-0.254
1776968437,758801236,robot_1,-0.247,3.496
1776968437,758832929,robot_4,-1.747,1.246
1776968437,758847439,robot_2,-3.247,-1.754
1776968437,758858093,robot_0,3.503,-3.250
1776968437,758868690,robot_3,1.253,-0.254
1776968437,978492207,robot_1,-0.246,3.496
1776968437,978537714,robot_4,-1.747,1.246
1776968437,978560790,robot_2,-3.247,-1.754
1776968437,978579812,robot_0,3.504,-3.250
1776968437,978597607,robot_3,1.254,-0.254
1776968438,179047607,robot_1,-0.246,3.496
1776968438,179089735,robot_4,-1.747,1.246
1776968438,179110886,robot_2,-3.247,-1.754
1776968438,179130945,robot_0,3.504,-3.251
1776968438,179153602,robot_3,1.254,-0.254
1776968438,397818937,robot_1,-0.246,3.496
1776968438,397847242,robot_4,-1.746,1.246
1776968438,397860459,robot_2,-3.246,-1.754
1776968438,397872003,robot_0,3.503,-3.251
1776968438,397882168,robot_3,1.254,-0.254
1776968438,598162205,robot_1,-0.246,3.496
1776968438,598197448,robot_4,-1.746,1.246
1776968438,598217202,robot_2,-3.246,-1.754
1776968438,598232210,robot_0,3.503,-3.252
1776968438,598245686,robot_3,1.254,-0.254
1776968438,798719357,robot_1,-0.246,3.496
1776968438,798759722,robot_4,-1.746,1.246
1776968438,798781868,robot_2,-3.246,-1.754
1776968438,798799931,robot_0,3.503,-3.252
1776968438,798816413,robot_3,1.254,-0.253
1776968439,18148587,robot_1,-0.245,3.496
1776968439,18186141,robot_4,-1.745,1.246
1776968439,18199263,robot_2,-3.245,-1.754
1776968439,18209664,robot_0,3.503,-3.252
1776968439,18220426,robot_3,1.255,-0.253
1776968439,219135319,robot_1,-0.245,3.497
1776968439,219173098,robot_4,-1.745,1.247
1776968439,219186829,robot_2,-3.245,-1.753
1776968439,219197291,robot_0,3.502,-3.253
1776968439,219208233,robot_3,1.255,-0.253
1776968439,437929776,robot_1,-0.245,3.497
1776968439,437957721,robot_4,-1.745,1.247
1776968439,437970580,robot_2,-3.245,-1.753
1776968439,437980647,robot_0,3.502,-3.253
1776968439,437990275,robot_3,1.255,-0.252
1776968439,657858826,robot_1,-0.245,3.498
1776968439,657884774,robot_4,-1.745,1.248
1776968439,657897019,robot_2,-3.245,-1.752
1776968439,657906275,robot_0,3.502,-3.253
1776968439,657914738,robot_3,1.255,-0.252
1776968439,877951592,robot_1,-0.245,3.498
1776968439,877975503,robot_4,-1.745,1.248
1776968439,877987669,robot_2,-3.245,-1.752
1776968439,877996255,robot_0,3.502,-3.253
1776968439,878004678,robot_3,1.255,-0.251
1776968440,78332907,robot_1,-0.245,3.499
1776968440,78363691,robot_4,-1.745,1.249
1776968440,78377082,robot_2,-3.245,-1.751
1776968440,78386970,robot_0,3.502,-3.253
1776968440,78397528,robot_3,1.255,-0.251
1776968440,279095021,robot_1,-0.245,3.499
1776968440,279134458,robot_4,-1.745,1.249
1776968440,279160734,robot_2,-3.245,-1.751
1776968440,279178225,robot_0,3.503,-3.252
1776968440,279188555,robot_3,1.255,-0.250
1776968440,497910083,robot_1,-0.245,3.499
1776968440,497939031,robot_4,-1.745,1.249
1776968440,497952082,robot_2,-3.245,-1.751
1776968440,497963339,robot_0,3.503,-3.252
1776968440,497975553,robot_3,1.255,-0.250
1776968440,698131998,robot_1,-0.246,3.500
1776968440,698171229,robot_4,-1.746,1.250
1776968440,698188090,robot_2,-3.246,-1.750
1776968440,698202241,robot_0,3.503,-3.251
1776968440,698216769,robot_3,1.254,-0.250
1776968440,917943342,robot_1,-0.246,3.500
1776968440,917972672,robot_4,-1.746,1.250
1776968440,917986990,robot_2,-3.246,-1.750
1776968440,917998058,robot_0,3.503,-3.251
1776968440,918008982,robot_3,1.254,-0.249
1776968441,118171574,robot_1,-0.246,3.500
1776968441,118199956,robot_4,-1.746,1.250
1776968441,118213862,robot_2,-3.246,-1.750
1776968441,118225527,robot_0,3.503,-3.251
1776968441,118235383,robot_3,1.254,-0.249
1776968441,318539082,robot_1,-0.247,3.500
1776968441,318570905,robot_4,-1.747,1.250
1776968441,318584753,robot_2,-3.247,-1.750
1776968441,318595785,robot_0,3.503,-3.250
1776968441,318607061,robot_3,1.253,-0.249
1776968441,538942415,robot_1,-0.247,3.500
1776968441,538985624,robot_4,-1.747,1.250
1776968441,539007081,robot_2,-3.247,-1.750
1776968441,539025507,robot_0,3.503,-3.250
1776968441,539042456,robot_3,1.253,-0.249
1776968441,739115717,robot_1,-0.248,3.500
1776968441,739148656,robot_4,-1.748,1.250
1776968441,739166762,robot_2,-3.248,-1.750
1776968441,739178100,robot_0,3.503,-3.249
1776968441,739188760,robot_3,1.252,-0.249
1776968441,958649381,robot_1,-0.248,3.500
1776968441,958679335,robot_4,-1.748,1.250
1776968441,958693660,robot_2,-3.248,-1.750
1776968441,958705875,robot_0,3.502,-3.249
1776968441,958717250,robot_3,1.252,-0.249
1776968442,158733087,robot_1,-0.248,3.500
1776968442,158761164,robot_4,-1.748,1.250
1776968442,158774929,robot_2,-3.248,-1.750
1776968442,158786119,robot_0,3.502,-3.249
1776968442,158796718,robot_3,1.252,-0.249
1776968442,378461183,robot_1,-0.248,3.500
1776968442,378492616,robot_4,-1.748,1.250
1776968442,378507236,robot_2,-3.248,-1.750
1776968442,378520623,robot_0,3.502,-3.249
1776968442,378532196,robot_3,1.252,-0.249
1776968442,598022086,robot_1,-0.248,3.500
1776968442,598051152,robot_4,-1.748,1.250
1776968442,598064510,robot_2,-3.248,-1.750
1776968442,598074930,robot_0,3.501,-3.249
1776968442,598085167,robot_3,1.252,-0.249
1776968442,798809462,robot_1,-0.249,3.500
1776968442,798855527,robot_4,-1.749,1.250
1776968442,798878277,robot_2,-3.249,-1.750
1776968442,798897292,robot_0,3.501,-3.249
1776968442,798914593,robot_3,1.251,-0.250
1776968443,18659664,robot_1,-0.249,3.499
1776968443,18704632,robot_4,-1.749,1.249
1776968443,18726395,robot_2,-3.249,-1.751
1776968443,18745201,robot_0,3.501,-3.249
1776968443,18762671,robot_3,1.251,-0.250
1776968443,219222003,robot_1,-0.249,3.499
1776968443,219256203,robot_4,-1.749,1.249
1776968443,219270200,robot_2,-3.249,-1.751
1776968443,219280741,robot_0,3.500,-3.249
1776968443,219290722,robot_3,1.251,-0.250
1776968443,437664710,robot_1,-0.249,3.499
1776968443,437694121,robot_4,-1.749,1.249
1776968443,437707407,robot_2,-3.249,-1.751
1776968443,437718179,robot_0,3.500,-3.249
1776968443,437728419,robot_3,1.251,-0.251
1776968443,637857942,robot_1,-0.250,3.498
1776968443,637882341,robot_4,-1.750,1.248
1776968443,637893663,robot_2,-3.250,-1.752
1776968443,637902908,robot_0,3.499,-3.249
1776968443,637911316,robot_3,1.250,-0.251
1776968443,838402415,robot_1,-0.250,3.498
1776968443,838431447,robot_4,-1.750,1.248
1776968443,838445482,robot_2,-3.250,-1.752
1776968443,838456285,robot_0,3.499,-3.249
1776968443,838466407,robot_3,1.250,-0.251
1776968444,58220679,robot_1,-0.250,3.497
1776968444,58249702,robot_4,-1.750,1.247
1776968444,58264908,robot_2,-3.250,-1.753
1776968444,58277460,robot_0,3.499,-3.250
1776968444,58288481,robot_3,1.250,-0.252
1776968444,258544759,robot_1,-0.249,3.497
1776968444,258572958,robot_4,-1.749,1.247
1776968444,258588828,robot_2,-3.249,-1.753
1776968444,258600705,robot_0,3.498,-3.250
1776968444,258612313,robot_3,1.251,-0.252
1776968444,478680880,robot_1,-0.249,3.497
1776968444,478711605,robot_4,-1.749,1.247
1776968444,478724368,robot_2,-3.249,-1.753
1776968444,478735705,robot_0,3.498,-3.250
1776968444,478746225,robot_3,1.251,-0.253
1776968444,698446064,robot_1,-0.249,3.496
1776968444,698473304,robot_4,-1.749,1.246
1776968444,698486155,robot_2,-3.249,-1.754
1776968444,698496603,robot_0,3.498,-3.251
1776968444,698506726,robot_3,1.251,-0.253
1776968444,918260912,robot_1,-0.249,3.496
1776968444,918289174,robot_4,-1.749,1.246
1776968444,918302590,robot_2,-3.249,-1.754
1776968444,918312825,robot_0,3.498,-3.251
1776968444,918322499,robot_3,1.251,-0.253
1776968445,137757556,robot_1,-0.248,3.496
1776968445,137786686,robot_4,-1.748,1.246
1776968445,137799764,robot_2,-3.248,-1.754
1776968445,137810633,robot_0,3.498,-3.252
1776968445,137820589,robot_3,1.252,-0.254
1776968445,338437934,robot_1,-0.248,3.496
1776968445,338478084,robot_4,-1.748,1.246
1776968445,338497918,robot_2,-3.248,-1.754
1776968445,338515093,robot_0,3.499,-3.252
1776968445,338530681,robot_3,1.252,-0.254
1776968445,557927079,robot_1,-0.247,3.495
1776968445,557955357,robot_4,-1.747,1.245
1776968445,557968578,robot_2,-3.247,-1.755
1776968445,557978990,robot_0,3.499,-3.252
1776968445,557989819,robot_3,1.253,-0.254
1776968445,758588488,robot_1,-0.247,3.496
1776968445,758619654,robot_4,-1.747,1.245
1776968445,758633270,robot_2,-3.247,-1.755
1776968445,758643700,robot_0,3.499,-3.252
1776968445,758654753,robot_3,1.253,-0.254
1776968445,979122621,robot_1,-0.247,3.496
1776968445,979179933,robot_4,-1.747,1.245
1776968445,979198139,robot_2,-3.247,-1.755
1776968445,979209281,robot_0,3.498,-3.251
1776968445,979220064,robot_3,1.253,-0.254
1776968446,198247373,robot_1,-0.247,3.496
1776968446,198277190,robot_4,-1.747,1.245
1776968446,198291326,robot_2,-3.247,-1.755
1776968446,198302677,robot_0,3.498,-3.251
1776968446,198312668,robot_3,1.253,-0.254
1776968446,418590548,robot_1,-0.247,3.496
1776968446,418620325,robot_4,-1.747,1.246
1776968446,418633785,robot_2,-3.247,-1.754
1776968446,418644365,robot_0,3.499,-3.250
1776968446,418655080,robot_3,1.253,-0.254
1776968446,638430167,robot_1,-0.246,3.496
1776968446,638459952,robot_4,-1.746,1.246
1776968446,638472296,robot_2,-3.246,-1.754
1776968446,638484279,robot_0,3.499,-3.250
1776968446,638494465,robot_3,1.254,-0.254
1776968446,858494692,robot_1,-0.246,3.496
1776968446,858524284,robot_4,-1.746,1.246
1776968446,858538451,robot_2,-3.246,-1.754
1776968446,858549452,robot_0,3.499,-3.249
1776968446,858559271,robot_3,1.254,-0.253
1776968447,78041320,robot_1,-0.246,3.496
1776968447,78069088,robot_4,-1.746,1.246
1776968447,78082405,robot_2,-3.246,-1.754
1776968447,78093443,robot_0,3.500,-3.249
1776968447,78103247,robot_3,1.254,-0.253
1776968447,278625310,robot_1,-0.245,3.497
1776968447,278661576,robot_4,-1.745,1.247
1776968447,278675069,robot_2,-3.245,-1.753
1776968447,278685174,robot_0,3.500,-3.249
1776968447,278695790,robot_3,1.255,-0.253
1776968447,497607388,robot_1,-0.245,3.497
1776968447,497634697,robot_4,-1.745,1.247
1776968447,497646991,robot_2,-3.245,-1.753
1776968447,497658173,robot_0,3.500,-3.249
1776968447,497668380,robot_3,1.255,-0.252
1776968447,718323093,robot_1,-0.245,3.497
1776968447,718353296,robot_4,-1.745,1.247
1776968447,718365660,robot_2,-3.245,-1.753
1776968447,718375879,robot_0,3.500,-3.249
1776968447,718386494,robot_3,1.255,-0.252
1776968447,918367761,robot_1,-0.245,3.498
1776968447,918396641,robot_4,-1.745,1.248
1776968447,918409435,robot_2,-3.245,-1.752
1776968447,918419916,robot_0,3.500,-3.249
1776968447,918430103,robot_3,1.255,-0.252
1776968448,138122591,robot_1,-0.245,3.498
1776968448,138150123,robot_4,-1.745,1.248
1776968448,138166357,robot_2,-3.245,-1.752
1776968448,138175900,robot_0,3.500,-3.249
1776968448,138185372,robot_3,1.255,-0.251
1776968448,338259269,robot_1,-0.245,3.499
1776968448,338294311,robot_4,-1.745,1.249
1776968448,338310638,robot_2,-3.245,-1.751
1776968448,338323207,robot_0,3.499,-3.250
