time_s,coverage_pct
72.602,33.000
73.102,33.000
73.602,33.000
74.102,33.000
74.602,33.000
75.102,33.000
75.602,33.000
76.102,33.000
76.602,34.000
77.102,34.000
77.602,35.000
78.102,35.000
78.602,35.000
79.102,35.000
79.602,35.000
80.102,35.000
80.602,35.000
81.102,35.000
81.602,36.000
82.102,36.000
82.602,36.000
83.102,36.000
83.602,37.000
84.102,37.000
84.602,37.000
85.102,37.000
85.602,37.000
86.102,39.000
86.602,39.000
87.102,39.000
87.602,39.000
88.102,39.000
88.602,39.000
89.102,39.000
89.602,39.000
90.102,39.000
90.602,41.000
91.102,41.000
91.602,41.000
92.102,41.000
92.602,41.000
93.102,41.000
93.602,41.000
94.102,42.000
94.602,42.000
95.102,42.000
95.602,43.000
96.102,44.000
96.602,44.000
97.102,44.000
97.602,44.000
98.102,44.000
98.602,44.000
99.102,44.000
99.602,44.000
100.102,44.000
100.602,44.000
101.102,44.000
101.602,44.000
102.102,44.000
102.602,44.000
103.102,44.000
103.602,44.000
104.102,44.000
104.602,44.000
105.102,44.000
105.602,44.000
106.102,44.000
106.602,44.000
107.102,44.000
107.602,44.000
108.102,44.000
108.602,44.000
109.102,44.000
109.602,44.000
110.102,44.000
110.602,45.000
111.102,45.000
111.602,45.000
112.102,45.000
112.602,45.000
113.102,45.000
113.602,45.000
114.102,46.000
114.602,46.000
115.102,47.000
115.602,47.000
116.102,48.000
116.602,48.000
117.102,48.000
117.602,49.000
118.102,49.000
118.602,49.000
119.102,49.000
119.602,49.000
120.102,49.000
120.602,49.000
121.102,49.000
121.602,49.000
122.102,49.000
122.602,49.000
123.102,50.000
123.602,50.000
124.102,50.000
124.602,50.000
125.102,50.000
125.602,50.000
126.102,50.000
126.602,50.000
127.102,50.000
127.602,50.000
128.102,50.000
128.602,50.000
129.102,50.000
129.602,50.000
130.102,50.000
130.602,50.000
131.102,50.000
131.602,50.000
132.102,50.000
132.602,50.000
133.102,50.000
133.602,50.000
134.102,50.000
134.602,50.000
135.102,50.000
135.602,50.000
136.102,50.000
136.602,50.000
137.102,50.000
137.602,50.000
138.102,50.000
138.602,50.000
139.102,50.000
139.602,50.000
140.102,50.000
140.602,50.000
141.102,50.000
141.602,50.000
142.102,50.000
142.602,50.000
143.102,50.000
143.602,50.000
144.102,50.000
144.602,50.000
145.102,50.000
145.602,50.000
146.102,50.000
146.604,50.000
147.103,50.000
147.602,50.000
148.102,50.000
148.602,50.000
149.102,50.000
149.602,50.000
150.102,51.000
150.602,51.000
151.102,51.000
151.602,51.000
152.102,51.000
152.602,51.000
153.102,51.000
153.602,51.000
154.102,51.000
154.602,52.000
155.102,52.000
155.602,52.000
156.102,52.000
156.602,52.000
157.102,52.000
157.602,52.000
158.102,52.000
158.602,52.000
159.102,52.000
159.602,52.000
160.102,52.000
160.602,52.000
161.102,52.000
161.602,52.000
162.102,52.000
162.602,52.000
163.102,52.000
163.602,52.000
164.102,52.000
164.602,52.000
165.102,52.000
165.602,52.000
166.102,52.000
166.602,53.000
167.102,53.000
167.602,53.000
168.102,53.000
168.602,53.000
169.102,53.000
169.602,53.000
170.102,53.000
170.602,53.000
171.102,53.000
171.602,53.000
172.102,53.000
172.602,53.000
173.102,53.000
173.602,53.000
174.102,53.000
174.602,53.000
175.102,54.000
175.602,54.000
176.102,54.000
176.603,54.000
177.102,54.000
177.602,54.000
178.102,55.000
178.602,55.000
179.102,55.000
179.602,55.000
180.102,55.000
180.602,55.000
181.102,55.000
181.602,55.000
182.102,55.000
182.602,55.000
183.102,56.000
183.602,56.000
184.102,56.000
184.602,56.000
185.102,56.000
185.602,56.000
186.102,56.000
186.602,56.000
187.102,56.000
187.602,56.000
188.102,57.000
188.602,57.000
189.102,57.000
189.602,57.000
190.102,58.000
190.602,58.000
191.102,58.000
191.602,58.000
192.102,58.000
192.602,58.000
193.102,58.000
193.602,58.000
194.102,58.000
194.602,58.000
195.102,58.000
195.602,58.000
196.102,58.000
196.602,58.000
197.102,58.000
197.602,58.000
198.102,58.000
198.602,58.000
199.102,58.000
199.602,58.000
200.102,58.000
200.102,58.000
