stamp_sec,stamp_nsec,robot,x,y
1776743324,437210746,robot_3,2.566,-0.265
1776743324,437239249,robot_4,-0.487,1.187
1776743324,437251587,robot_1,0.822,3.518
1776743324,437262032,robot_0,4.627,-3.242
1776743324,437272055,robot_2,-2.035,-1.717
1776743324,657204906,robot_3,2.610,-0.263
1776743324,657221920,robot_4,-0.442,1.186
1776743324,657229320,robot_1,0.866,3.520
1776743324,657235190,robot_0,4.627,-3.242
1776743324,657240937,robot_2,-1.991,-1.718
1776743324,876931444,robot_3,2.681,-0.261
1776743324,876954404,robot_4,-0.382,1.185
1776743324,876963761,robot_1,0.895,3.521
1776743324,876971743,robot_0,4.628,-3.242
1776743324,876979086,robot_2,-1.921,-1.720
1776743325,96035843,robot_3,2.744,-0.260
1776743325,96051752,robot_4,-0.332,1.184
1776743325,96058368,robot_1,0.930,3.523
1776743325,96064244,robot_0,4.628,-3.241
1776743325,96069722,robot_2,-1.862,-1.722
1776743325,296861989,robot_3,2.782,-0.260
1776743325,296883009,robot_4,-0.292,1.183
1776743325,296891976,robot_1,0.971,3.525
1776743325,296898242,robot_0,4.628,-3.241
1776743325,296904498,robot_2,-1.822,-1.723
1776743325,497172501,robot_3,2.806,-0.260
1776743325,497203137,robot_4,-0.249,1.183
1776743325,497218099,robot_1,1.038,3.529
1776743325,497244442,robot_0,4.629,-3.241
1776743325,497255867,robot_2,-1.788,-1.725
1776743325,697311235,robot_3,2.840,-0.259
1776743325,697334448,robot_4,-0.209,1.184
1776743325,697345709,robot_1,1.093,3.534
1776743325,697355005,robot_0,4.629,-3.241
1776743325,697363638,robot_2,-1.749,-1.726
1776743325,918050047,robot_3,2.885,-0.256
1776743325,918070203,robot_4,-0.158,1.185
1776743325,918078754,robot_1,1.139,3.539
1776743325,918085731,robot_0,4.629,-3.241
1776743325,918092219,robot_2,-1.709,-1.727
1776743326,136023380,robot_3,2.933,-0.253
1776743326,136039852,robot_4,-0.083,1.187
1776743326,136046358,robot_1,1.217,3.546
1776743326,136052036,robot_0,4.629,-3.241
1776743326,136057848,robot_2,-1.708,-1.727
1776743326,338051114,robot_3,2.974,-0.251
1776743326,338083058,robot_4,-0.039,1.188
1776743326,338098815,robot_1,1.268,3.551
1776743326,338112763,robot_0,4.628,-3.242
1776743326,338119064,robot_2,-1.708,-1.727
1776743326,556332204,robot_3,3.011,-0.249
1776743326,556358801,robot_4,-0.004,1.189
1776743326,556364385,robot_1,1.320,3.557
1776743326,556369814,robot_0,4.628,-3.242
1776743326,556375367,robot_2,-1.708,-1.726
1776743326,776260067,robot_3,3.035,-0.247
1776743326,776288412,robot_4,0.021,1.190
1776743326,776306717,robot_1,1.400,3.565
1776743326,776313937,robot_0,4.628,-3.242
1776743326,776320097,robot_2,-1.708,-1.726
1776743326,996130559,robot_3,3.078,-0.245
1776743326,996144828,robot_4,0.065,1.191
1776743326,996151672,robot_1,1.450,3.571
1776743326,996157229,robot_0,4.628,-3.242
1776743326,996162846,robot_2,-1.707,-1.726
1776743327,197425358,robot_3,3.124,-0.242
1776743327,197454957,robot_4,0.109,1.192
1776743327,197470254,robot_1,1.503,3.578
1776743327,197482732,robot_0,4.628,-3.243
1776743327,197495088,robot_2,-1.707,-1.726
1776743327,397534716,robot_3,3.173,-0.239
1776743327,397554786,robot_4,0.153,1.193
1776743327,397564136,robot_1,1.570,3.586
1776743327,397572297,robot_0,4.628,-3.243
1776743327,397579937,robot_2,-1.706,-1.725
1776743327,617581263,robot_3,3.217,-0.236
1776743327,617601038,robot_4,0.197,1.195
1776743327,617610021,robot_1,1.615,3.592
1776743327,617618201,robot_0,4.628,-3.243
1776743327,617625477,robot_2,-1.706,-1.725
1776743327,837096321,robot_3,3.274,-0.233
1776743327,837123111,robot_4,0.263,1.196
1776743327,837135690,robot_1,1.651,3.597
1776743327,837145636,robot_0,4.628,-3.244
1776743327,837155742,robot_2,-1.706,-1.725
1776743328,57171584,robot_3,3.329,-0.229
1776743328,57199006,robot_4,0.326,1.196
1776743328,57212349,robot_1,1.687,3.601
1776743328,57223348,robot_0,4.628,-3.244
1776743328,57233619,robot_2,-1.705,-1.725
1776743328,275646629,robot_3,3.373,-0.227
1776743328,275663327,robot_4,0.371,1.196
1776743328,275670593,robot_1,1.730,3.607
1776743328,275676974,robot_0,4.628,-3.244
1776743328,275682141,robot_2,-1.705,-1.725
1776743328,475956547,robot_3,3.441,-0.223
1776743328,475977260,robot_4,0.439,1.195
1776743328,475984812,robot_1,1.752,3.609
1776743328,475990279,robot_0,4.628,-3.244
1776743328,475995100,robot_2,-1.706,-1.725
1776743328,676106882,robot_3,3.498,-0.219
1776743328,676122652,robot_4,0.493,1.193
1776743328,676129638,robot_1,1.781,3.614
1776743328,676135213,robot_0,4.628,-3.245
1776743328,676140537,robot_2,-1.706,-1.725
1776743328,876868262,robot_3,3.538,-0.217
1776743328,876892558,robot_4,0.533,1.191
1776743328,876903851,robot_1,1.821,3.621
1776743328,876913225,robot_0,4.629,-3.245
1776743328,876922177,robot_2,-1.706,-1.726
1776743329,96477957,robot_3,3.602,-0.213
1776743329,96494931,robot_4,0.573,1.189
1776743329,96501414,robot_1,1.877,3.630
1776743329,96507173,robot_0,4.629,-3.245
1776743329,96512459,robot_2,-1.707,-1.726
1776743329,297805588,robot_3,3.650,-0.210
1776743329,297834838,robot_4,0.612,1.187
1776743329,297849156,robot_1,1.922,3.638
1776743329,297857120,robot_0,4.629,-3.245
1776743329,297862227,robot_2,-1.707,-1.726
1776743329,515909316,robot_3,3.697,-0.207
1776743329,515926894,robot_4,0.662,1.184
1776743329,515933670,robot_1,1.964,3.645
1776743329,515939324,robot_0,4.629,-3.245
1776743329,515944601,robot_2,-1.707,-1.726
1776743329,716984407,robot_3,3.759,-0.202
1776743329,717007035,robot_4,0.722,1.181
1776743329,717014446,robot_1,1.992,3.650
1776743329,717020676,robot_0,4.629,-3.245
1776743329,717026205,robot_2,-1.707,-1.727
1776743329,936503147,robot_3,3.811,-0.197
1776743329,936520998,robot_4,0.771,1.178
1776743329,936528173,robot_1,2.032,3.656
1776743329,936541077,robot_0,4.629,-3.245
1776743329,936546313,robot_2,-1.707,-1.727
1776743330,137239716,robot_3,3.855,-0.192
1776743330,137272270,robot_4,0.821,1.175
1776743330,137291366,robot_1,2.077,3.664
1776743330,137298308,robot_0,4.629,-3.244
1776743330,137305002,robot_2,-1.707,-1.728
1776743330,337585361,robot_3,3.911,-0.186
1776743330,337608700,robot_4,0.895,1.170
1776743330,337619522,robot_1,2.151,3.676
1776743330,337628580,robot_0,4.628,-3.244
1776743330,337639860,robot_2,-1.707,-1.728
1776743330,555536806,robot_3,3.958,-0.183
1776743330,555552765,robot_4,0.946,1.167
1776743330,555560021,robot_1,2.207,3.686
1776743330,555565176,robot_0,4.628,-3.244
1776743330,555570061,robot_2,-1.707,-1.728
1776743330,756738430,robot_3,3.993,-0.181
1776743330,756769397,robot_4,0.995,1.163
1776743330,756782392,robot_1,2.242,3.692
1776743330,756793006,robot_0,4.628,-3.244
1776743330,756803147,robot_2,-1.707,-1.729
1776743330,957062805,robot_3,4.018,-0.180
1776743330,957089770,robot_4,1.052,1.160
1776743330,957101699,robot_1,2.267,3.696
1776743330,957107785,robot_0,4.628,-3.243
1776743330,957113348,robot_2,-1.707,-1.729
1776743331,176670519,robot_3,4.061,-0.178
1776743331,176695794,robot_4,1.096,1.159
1776743331,176704424,robot_1,2.272,3.697
1776743331,176711616,robot_0,4.628,-3.243
1776743331,176718833,robot_2,-1.706,-1.729
1776743331,377233366,robot_3,4.102,-0.177
1776743331,377256430,robot_4,1.151,1.158
1776743331,377266262,robot_1,2.272,3.697
1776743331,377273939,robot_0,4.628,-3.242
1776743331,377285330,robot_2,-1.706,-1.729
1776743331,596957611,robot_3,4.148,-0.175
1776743331,596985178,robot_4,1.223,1.157
1776743331,596998090,robot_1,2.272,3.697
1776743331,597008991,robot_0,4.628,-3.242
1776743331,597018952,robot_2,-1.706,-1.729
1776743331,817100500,robot_3,4.192,-0.173
1776743331,817122509,robot_4,1.267,1.156
1776743331,817131652,robot_1,2.273,3.696
1776743331,817139055,robot_0,4.628,-3.242
1776743331,817145698,robot_2,-1.705,-1.729
1776743332,17999007,robot_3,4.244,-0.170
1776743332,18031799,robot_4,1.319,1.156
1776743332,18047112,robot_1,2.273,3.696
1776743332,18060775,robot_0,4.628,-3.242
1776743332,18072849,robot_2,-1.705,-1.729
1776743332,236134144,robot_3,4.303,-0.168
1776743332,236157038,robot_4,1.373,1.155
1776743332,236164707,robot_1,2.273,3.696
1776743332,236170691,robot_0,4.628,-3.243
1776743332,236176132,robot_2,-1.706,-1.729
1776743332,455501797,robot_3,4.347,-0.166
1776743332,455518894,robot_4,1.417,1.154
1776743332,455525559,robot_1,2.273,3.696
1776743332,455530898,robot_0,4.628,-3.243
1776743332,455536130,robot_2,-1.706,-1.729
1776743332,655856349,robot_3,4.414,-0.163
1776743332,655876639,robot_4,1.463,1.153
1776743332,655884648,robot_1,2.274,3.696
1776743332,655891042,robot_0,4.628,-3.243
1776743332,655897284,robot_2,-1.706,-1.729
1776743332,856796484,robot_3,4.479,-0.160
1776743332,856817120,robot_4,1.506,1.151
1776743332,856825825,robot_1,2.274,3.696
1776743332,856833275,robot_0,4.629,-3.244
1776743332,856839804,robot_2,-1.707,-1.728
1776743333,57230895,robot_3,4.518,-0.158
1776743333,57249253,robot_4,1.546,1.148
1776743333,57259732,robot_1,2.274,3.696
1776743333,57268564,robot_0,4.629,-3.244
1776743333,57276320,robot_2,-1.707,-1.728
1776743333,276346547,robot_3,4.561,-0.157
1776743333,276364335,robot_4,1.604,1.145
1776743333,276370945,robot_1,2.274,3.696
1776743333,276376977,robot_0,4.629,-3.244
1776743333,276382786,robot_2,-1.707,-1.728
1776743333,496070250,robot_3,4.585,-0.156
1776743333,496089914,robot_4,1.653,1.144
1776743333,496096526,robot_1,2.274,3.696
1776743333,496102465,robot_0,4.629,-3.244
1776743333,496107798,robot_2,-1.707,-1.727
1776743333,716929217,robot_3,4.585,-0.156
1776743333,716950795,robot_4,1.704,1.143
1776743333,716957827,robot_1,2.275,3.696
1776743333,716963352,robot_0,4.630,-3.244
1776743333,716968828,robot_2,-1.707,-1.727
1776743333,935764251,robot_3,4.585,-0.155
1776743333,935780497,robot_4,1.785,1.142
1776743333,935788122,robot_1,2.275,3.696
1776743333,935794487,robot_0,4.630,-3.244
1776743333,935800222,robot_2,-1.707,-1.726
1776743334,136982141,robot_3,4.585,-0.155
1776743334,137019171,robot_4,1.831,1.141
1776743334,137034768,robot_1,2.275,3.697
1776743334,137046512,robot_0,4.630,-3.244
1776743334,137058852,robot_2,-1.707,-1.726
1776743334,337041227,robot_3,4.586,-0.155
1776743334,337070679,robot_4,1.867,1.140
1776743334,337083589,robot_1,2.275,3.697
1776743334,337094206,robot_0,4.631,-3.244
1776743334,337105542,robot_2,-1.707,-1.726
1776743334,556798971,robot_3,4.586,-0.154
1776743334,556816589,robot_4,1.900,1.140
1776743334,556824225,robot_1,2.275,3.697
1776743334,556831392,robot_0,4.631,-3.243
1776743334,556838076,robot_2,-1.707,-1.726
1776743334,776063152,robot_3,4.586,-0.154
1776743334,776083314,robot_4,1.944,1.139
1776743334,776090759,robot_1,2.275,3.697
1776743334,776096473,robot_0,4.631,-3.243
1776743334,776102308,robot_2,-1.707,-1.726
1776743334,976657035,robot_3,4.587,-0.154
1776743334,976677390,robot_4,1.979,1.138
1776743334,976686541,robot_1,2.275,3.698
1776743334,976693820,robot_0,4.631,-3.243
1776743334,976700481,robot_2,-1.706,-1.726
1776743335,196798422,robot_3,4.587,-0.154
1776743335,196824421,robot_4,2.017,1.138
1776743335,196846188,robot_1,2.275,3.698
1776743335,196853734,robot_0,4.631,-3.243
1776743335,196861446,robot_2,-1.706,-1.725
1776743335,417119450,robot_3,4.588,-0.154
1776743335,417139118,robot_4,2.061,1.137
1776743335,417147978,robot_1,2.275,3.698
1776743335,417154861,robot_0,4.631,-3.242
1776743335,417161987,robot_2,-1.706,-1.725
1776743335,635873896,robot_3,4.588,-0.154
1776743335,635889695,robot_4,2.104,1.137
1776743335,635896447,robot_1,2.275,3.699
1776743335,635901554,robot_0,4.631,-3.243
1776743335,635906759,robot_2,-1.705,-1.725
1776743335,838220539,robot_3,4.588,-0.154
1776743335,838248300,robot_4,2.122,1.157
1776743335,838260745,robot_1,2.275,3.699
1776743335,838270503,robot_0,4.631,-3.243
1776743335,838286611,robot_2,-1.705,-1.725
1776743336,56599411,robot_3,4.587,-0.154
1776743336,56622269,robot_4,2.121,1.159
1776743336,56631202,robot_1,2.274,3.699
1776743336,56638325,robot_0,4.631,-3.243
1776743336,56644611,robot_2,-1.704,-1.725
1776743336,275985170,robot_3,4.587,-0.154
1776743336,276006756,robot_4,2.121,1.159
1776743336,276015957,robot_1,2.274,3.699
1776743336,276021477,robot_0,4.630,-3.243
1776743336,276027029,robot_2,-1.704,-1.725
1776743336,476599255,robot_3,4.587,-0.154
1776743336,476620373,robot_4,2.121,1.160
1776743336,476630643,robot_1,2.274,3.699
1776743336,476638878,robot_0,4.630,-3.244
1776743336,476646366,robot_2,-1.704,-1.725
1776743336,696171089,robot_3,4.586,-0.155
1776743336,696192001,robot_4,2.122,1.160
1776743336,696200061,robot_1,2.273,3.699
1776743336,696205764,robot_0,4.630,-3.244
1776743336,696211639,robot_2,-1.704,-1.725
1776743336,898313524,robot_3,4.586,-0.155
1776743336,898332644,robot_4,2.122,1.160
1776743336,898340528,robot_1,2.273,3.698
1776743336,898346344,robot_0,4.629,-3.244
1776743336,898353043,robot_2,-1.704,-1.725
1776743337,116501823,robot_3,4.586,-0.155
1776743337,116522317,robot_4,2.111,1.159
1776743337,116528721,robot_1,2.279,3.663
1776743337,116534610,robot_0,4.629,-3.244
1776743337,116539947,robot_2,-1.704,-1.725
1776743337,337332601,robot_3,4.586,-0.156
1776743337,337357882,robot_4,2.105,1.153
1776743337,337369169,robot_1,2.286,3.621
1776743337,337377688,robot_0,4.629,-3.243
1776743337,337385951,robot_2,-1.705,-1.725
1776743337,537637638,robot_3,4.586,-0.156
1776743337,537657315,robot_4,2.106,1.149
1776743337,537664795,robot_1,2.292,3.585
1776743337,537671079,robot_0,4.629,-3.243
1776743337,537677222,robot_2,-1.705,-1.725
1776743337,756323605,robot_3,4.586,-0.156
1776743337,756344172,robot_4,2.107,1.146
1776743337,756351119,robot_1,2.296,3.561
1776743337,756356440,robot_0,4.628,-3.243
1776743337,756362232,robot_2,-1.706,-1.726
1776743337,956929265,robot_3,4.586,-0.157
1776743337,956951239,robot_4,2.107,1.146
1776743337,956961193,robot_1,2.302,3.524
1776743337,956973241,robot_0,4.629,-3.243
1776743337,956982340,robot_2,-1.706,-1.726
1776743338,176877575,robot_3,4.586,-0.157
1776743338,176895615,robot_4,2.107,1.148
1776743338,176903524,robot_1,2.311,3.472
1776743338,176909470,robot_0,4.629,-3.243
1776743338,176915686,robot_2,-1.706,-1.726
1776743338,396971172,robot_3,4.586,-0.157
1776743338,396990564,robot_4,2.107,1.152
1776743338,396998940,robot_1,2.322,3.405
1776743338,397005173,robot_0,4.629,-3.243
1776743338,397011788,robot_2,-1.706,-1.727
1776743338,597679016,robot_3,4.587,-0.158
1776743338,597707225,robot_4,2.103,1.155
1776743338,597721136,robot_1,2.329,3.365
1776743338,597732026,robot_0,4.630,-3.243
1776743338,597742415,robot_2,-1.706,-1.727
1776743338,815830337,robot_3,4.587,-0.158
1776743338,815848444,robot_4,2.101,1.159
1776743338,815855046,robot_1,2.339,3.307
1776743338,815860557,robot_0,4.630,-3.243
1776743338,815866266,robot_2,-1.706,-1.727
1776743339,17565961,robot_3,4.587,-0.158
1776743339,17583925,robot_4,2.099,1.161
1776743339,17592577,robot_1,2.351,3.245
1776743339,17599475,robot_0,4.630,-3.243
1776743339,17606225,robot_2,-1.706,-1.728
1776743339,236018636,robot_3,4.588,-0.158
1776743339,236042389,robot_4,2.095,1.164
1776743339,236052454,robot_1,2.360,3.202
1776743339,236060414,robot_0,4.630,-3.243
1776743339,236067576,robot_2,-1.706,-1.728
1776743339,436405196,robot_3,4.588,-0.158
1776743339,436421237,robot_4,2.092,1.165
1776743339,436427990,robot_1,2.372,3.145
1776743339,436433222,robot_0,4.631,-3.242
1776743339,436438428,robot_2,-1.706,-1.728
1776743339,655455988,robot_3,4.588,-0.158
1776743339,655470912,robot_4,2.089,1.165
1776743339,655476904,robot_1,2.386,3.081
1776743339,655481984,robot_0,4.631,-3.242
1776743339,655486966,robot_2,-1.705,-1.729
1776743339,855897187,robot_3,4.587,-0.158
1776743339,855913578,robot_4,2.085,1.165
1776743339,855922319,robot_1,2.394,3.042
1776743339,855929092,robot_0,4.631,-3.242
1776743339,855936541,robot_2,-1.705,-1.729
1776743340,75826249,robot_3,4.587,-0.158
1776743340,75845267,robot_4,2.082,1.165
1776743340,75854437,robot_1,2.407,2.982
1776743340,75872565,robot_0,4.631,-3.242
1776743340,75879216,robot_2,-1.705,-1.729
1776743340,295483943,robot_3,4.587,-0.157
1776743340,295500755,robot_4,2.079,1.163
1776743340,295507462,robot_1,2.419,2.928
1776743340,295513182,robot_0,4.631,-3.241
1776743340,295518228,robot_2,-1.705,-1.729
1776743340,497619294,robot_3,4.586,-0.157
1776743340,497646102,robot_4,2.077,1.161
1776743340,497659701,robot_1,2.427,2.888
1776743340,497669939,robot_0,4.630,-3.241
1776743340,497680363,robot_2,-1.705,-1.729
1776743340,716107529,robot_3,4.586,-0.157
1776743340,716127606,robot_4,2.076,1.159
1776743340,716134268,robot_1,2.443,2.815
1776743340,716139394,robot_0,4.630,-3.241
1776743340,716145078,robot_2,-1.705,-1.729
1776743340,935544997,robot_3,4.586,-0.156
1776743340,935561715,robot_4,2.075,1.157
1776743340,935568884,robot_1,2.455,2.760
1776743340,935574890,robot_0,4.630,-3.240
1776743340,935580040,robot_2,-1.705,-1.728
1776743341,135711435,robot_3,4.586,-0.156
1776743341,135730227,robot_4,2.075,1.156
1776743341,135736886,robot_1,2.464,2.716
1776743341,135742195,robot_0,4.630,-3.240
1776743341,135747480,robot_2,-1.706,-1.728
1776743341,337504276,robot_3,4.586,-0.155
1776743341,337525459,robot_4,2.075,1.155
1776743341,337534303,robot_1,2.477,2.657
1776743341,337541449,robot_0,4.628,-3.243
1776743341,337547746,robot_2,-1.706,-1.728
1776743341,556579228,robot_3,4.586,-0.155
1776743341,556595885,robot_4,2.075,1.155
1776743341,556602550,robot_1,2.488,2.608
1776743341,556607567,robot_0,4.598,-3.300
1776743341,556613093,robot_2,-1.706,-1.727
1776743341,776373523,robot_3,4.586,-0.155
1776743341,776398626,robot_4,2.075,1.155
1776743341,776408637,robot_1,2.499,2.553
1776743341,776417034,robot_0,4.575,-3.345
1776743341,776424724,robot_2,-1.706,-1.727
1776743341,997433674,robot_3,4.586,-0.156
1776743341,997470327,robot_4,2.075,1.155
1776743341,997491716,robot_1,2.516,2.477
1776743341,997508792,robot_0,4.548,-3.395
1776743341,997522952,robot_2,-1.706,-1.726
1776743342,217428537,robot_3,4.586,-0.156
1776743342,217453241,robot_4,2.076,1.155
1776743342,217462089,robot_1,2.526,2.432
1776743342,217468961,robot_0,4.512,-3.465
1776743342,217476039,robot_2,-1.706,-1.726
1776743342,436127916,robot_3,4.586,-0.157
1776743342,436146575,robot_4,2.076,1.155
1776743342,436153753,robot_1,2.537,2.379
1776743342,436159046,robot_0,4.492,-3.506
1776743342,436163672,robot_2,-1.687,-1.735
1776743342,655968475,robot_3,4.587,-0.157
1776743342,655984260,robot_4,2.077,1.155
1776743342,655990255,robot_1,2.548,2.326
1776743342,655995878,robot_0,4.476,-3.539
1776743342,656000838,robot_2,-1.656,-1.751
1776743342,875604432,robot_3,4.587,-0.157
1776743342,875619770,robot_4,2.077,1.156
1776743342,875626409,robot_1,2.558,2.283
1776743342,875633157,robot_0,4.459,-3.573
1776743342,875638843,robot_2,-1.617,-1.772
1776743343,76849239,robot_3,4.587,-0.157
1776743343,76867092,robot_4,2.077,1.156
1776743343,76874268,robot_1,2.562,2.262
1776743343,76880980,robot_0,4.442,-3.609
1776743343,76887356,robot_2,-1.571,-1.797
1776743343,297229555,robot_3,4.588,-0.157
1776743343,297253659,robot_4,2.078,1.157
1776743343,297263483,robot_1,2.569,2.229
1776743343,297272038,robot_0,4.420,-3.653
1776743343,297285211,robot_2,-1.538,-1.808
1776743343,515605501,robot_3,4.588,-0.157
1776743343,515622300,robot_4,2.078,1.157
1776743343,515628768,robot_1,2.578,2.189
1776743343,515633925,robot_0,4.400,-3.694
1776743343,515638953,robot_2,-1.526,-1.811
1776743343,716319450,robot_3,4.589,-0.157
1776743343,716340652,robot_4,2.078,1.157
1776743343,716347535,robot_1,2.578,2.187
1776743343,716352681,robot_0,4.382,-3.732
1776743343,716358143,robot_2,-1.526,-1.809
1776743343,936791354,robot_3,4.589,-0.157
1776743343,936810726,robot_4,2.078,1.158
1776743343,936819675,robot_1,2.579,2.187
1776743343,936826836,robot_0,4.352,-3.796
1776743343,936833289,robot_2,-1.533,-1.796
1776743344,137310783,robot_3,4.589,-0.157
1776743344,137354423,robot_4,2.078,1.158
1776743344,137376681,robot_1,2.579,2.187
1776743344,137393473,robot_0,4.332,-3.839
1776743344,137409295,robot_2,-1.542,-1.780
