stamp_sec,stamp_nsec,robot,x,y
1776481025,2619566,robot_2,-1.530,2.187
1776481025,2629043,robot_0,3.919,-4.287
1776481025,221676114,robot_1,2.902,2.564
1776481025,221695184,robot_3,4.440,-0.147
1776481025,221702687,robot_4,2.056,1.075
1776481025,221707829,robot_2,-1.531,2.187
1776481025,221713102,robot_0,3.918,-4.287
1776481025,422407006,robot_1,2.901,2.564
1776481025,422422373,robot_3,4.440,-0.147
1776481025,422429318,robot_4,2.056,1.075
1776481025,422434714,robot_2,-1.531,2.187
1776481025,422439406,robot_0,3.918,-4.287
1776481025,642288076,robot_1,2.901,2.564
1776481025,642303021,robot_3,4.440,-0.147
1776481025,642310483,robot_4,2.056,1.076
1776481025,642316461,robot_2,-1.542,2.161
1776481025,642322024,robot_0,3.918,-4.287
1776481025,843108606,robot_1,2.900,2.564
1776481025,843136596,robot_3,4.440,-0.148
1776481025,843149374,robot_4,2.056,1.076
1776481025,843158799,robot_2,-1.558,2.124
1776481025,843168042,robot_0,3.917,-4.287
1776481026,43134084,robot_1,2.900,2.564
1776481026,43170184,robot_3,4.440,-0.148
1776481026,43191588,robot_4,2.056,1.076
1776481026,43216023,robot_2,-1.574,2.087
1776481026,43292740,robot_0,3.917,-4.287
1776481026,243510102,robot_1,2.901,2.587
1776481026,243529089,robot_3,4.440,-0.148
1776481026,243538042,robot_4,2.056,1.076
1776481026,243545647,robot_2,-1.590,2.050
1776481026,243552781,robot_0,3.917,-4.287
1776481026,462269125,robot_1,2.903,2.630
1776481026,462287223,robot_3,4.440,-0.149
1776481026,462294198,robot_4,2.057,1.077
1776481026,462299777,robot_2,-1.608,2.010
1776481026,462304719,robot_0,3.916,-4.287
1776481026,663109282,robot_1,2.904,2.670
1776481026,663134297,robot_3,4.441,-0.149
1776481026,663147162,robot_4,2.057,1.077
1776481026,663156189,robot_2,-1.624,1.973
1776481026,663165361,robot_0,3.916,-4.287
1776481026,881461622,robot_1,2.906,2.738
1776481026,881476923,robot_3,4.441,-0.149
1776481026,881484027,robot_4,2.056,1.078
1776481026,881489771,robot_2,-1.641,1.933
1776481026,881495621,robot_0,3.916,-4.287
1776481027,82496931,robot_1,2.907,2.795
1776481027,82511250,robot_3,4.441,-0.149
1776481027,82518581,robot_4,2.056,1.078
1776481027,82523904,robot_2,-1.657,1.896
1776481027,82529349,robot_0,3.916,-4.287
1776481027,302551176,robot_1,2.907,2.798
1776481027,302570160,robot_3,4.442,-0.149
1776481027,302577239,robot_4,2.056,1.078
1776481027,302582389,robot_2,-1.674,1.857
1776481027,302587667,robot_0,3.916,-4.287
1776481027,503262082,robot_1,2.906,2.798
1776481027,503280798,robot_3,4.442,-0.149
1776481027,503289206,robot_4,2.056,1.079
1776481027,503295987,robot_2,-1.688,1.826
1776481027,503302222,robot_0,3.917,-4.287
1776481027,723053665,robot_1,2.906,2.798
1776481027,723077988,robot_3,4.442,-0.149
1776481027,723088617,robot_4,2.055,1.079
1776481027,723097184,robot_2,-1.705,1.787
1776481027,723105533,robot_0,3.917,-4.287
1776481027,943611343,robot_1,2.906,2.798
1776481027,943632745,robot_3,4.443,-0.149
1776481027,943642733,robot_4,2.055,1.079
1776481027,943651576,robot_2,-1.722,1.747
1776481027,943659560,robot_0,3.917,-4.287
1776481028,162229303,robot_1,2.905,2.798
1776481028,162245445,robot_3,4.443,-0.148
1776481028,162253619,robot_4,2.055,1.079
1776481028,162260047,robot_2,-1.740,1.706
1776481028,162266520,robot_0,3.918,-4.286
1776481028,362354066,robot_1,2.905,2.799
1776481028,362379883,robot_3,4.443,-0.148
1776481028,362391227,robot_4,2.055,1.079
1776481028,362399817,robot_2,-1.755,1.669
1776481028,362408043,robot_0,3.918,-4.286
1776481028,583055685,robot_1,2.905,2.799
1776481028,583076177,robot_3,4.443,-0.148
1776481028,583086088,robot_4,2.055,1.079
1776481028,583094595,robot_2,-1.777,1.620
1776481028,583102646,robot_0,3.918,-4.286
1776481028,783323456,robot_1,2.905,2.800
1776481028,783355787,robot_3,4.443,-0.148
1776481028,783371127,robot_4,2.054,1.079
1776481028,783383671,robot_2,-1.799,1.568
1776481028,783395256,robot_0,3.918,-4.286
1776481029,2504327,robot_1,2.905,2.800
1776481029,2519354,robot_3,4.443,-0.148
1776481029,2526269,robot_4,2.054,1.079
1776481029,2532133,robot_2,-1.816,1.527
1776481029,2537165,robot_0,3.918,-4.285
1776481029,222367083,robot_1,2.905,2.801
1776481029,222382807,robot_3,4.443,-0.148
1776481029,222389594,robot_4,2.053,1.079
1776481029,222395471,robot_2,-1.833,1.487
1776481029,222401146,robot_0,3.918,-4.285
1776481029,423211853,robot_1,2.905,2.801
1776481029,423234401,robot_3,4.442,-0.149
1776481029,423242528,robot_4,2.053,1.079
1776481029,423248973,robot_2,-1.848,1.450
1776481029,423254964,robot_0,3.918,-4.285
1776481029,642742630,robot_1,2.905,2.801
1776481029,642765826,robot_3,4.442,-0.149
1776481029,642778075,robot_4,2.053,1.079
1776481029,642786954,robot_2,-1.865,1.409
1776481029,642795579,robot_0,3.918,-4.284
1776481029,844041243,robot_1,2.905,2.801
1776481029,844062252,robot_3,4.442,-0.149
1776481029,844071451,robot_4,2.052,1.078
1776481029,844079728,robot_2,-1.880,1.372
1776481029,844088601,robot_0,3.918,-4.284
1776481030,61555176,robot_1,2.905,2.801
1776481030,61576600,robot_3,4.441,-0.149
1776481030,61583518,robot_4,2.052,1.078
1776481030,61588815,robot_2,-1.897,1.331
1776481030,61594232,robot_0,3.918,-4.284
1776481030,262274935,robot_1,2.905,2.802
1776481030,262294309,robot_3,4.441,-0.149
1776481030,262301744,robot_4,2.052,1.077
1776481030,262310534,robot_2,-1.912,1.294
1776481030,262318566,robot_0,3.918,-4.284
1776481030,463567191,robot_1,2.905,2.802
1776481030,463598085,robot_3,4.441,-0.148
1776481030,463609795,robot_4,2.052,1.077
1776481030,463619535,robot_2,-1.928,1.256
1776481030,463628731,robot_0,3.917,-4.284
1776481030,681793223,robot_1,2.906,2.802
1776481030,681813151,robot_3,4.440,-0.148
1776481030,681820073,robot_4,2.052,1.077
1776481030,681825097,robot_2,-1.945,1.215
1776481030,681830522,robot_0,3.918,-4.284
1776481030,881824562,robot_1,2.906,2.803
1776481030,881846791,robot_3,4.448,-0.138
1776481030,881853920,robot_4,2.052,1.077
1776481030,881859568,robot_2,-1.960,1.178
1776481030,881865181,robot_0,3.918,-4.284
1776481031,101985956,robot_1,2.907,2.803
1776481031,102002712,robot_3,4.477,-0.101
1776481031,102010224,robot_4,2.052,1.077
1776481031,102016027,robot_2,-1.977,1.137
1776481031,102021853,robot_0,3.918,-4.284
1776481031,302862985,robot_1,2.907,2.803
1776481031,302884611,robot_3,4.501,-0.069
1776481031,302892996,robot_4,2.052,1.077
1776481031,302899324,robot_2,-1.993,1.100
1776481031,302905373,robot_0,3.918,-4.285
1776481031,522466059,robot_1,2.908,2.803
1776481031,522486663,robot_3,4.538,-0.021
1776481031,522495213,robot_4,2.052,1.078
1776481031,522502371,robot_2,-2.009,1.060
1776481031,522517611,robot_0,3.918,-4.285
1776481031,722580514,robot_1,2.908,2.803
1776481031,722602586,robot_3,4.580,0.032
1776481031,722623041,robot_4,2.053,1.078
1776481031,722629618,robot_2,-2.025,1.023
1776481031,722635619,robot_0,3.918,-4.285
1776481031,923176779,robot_1,2.908,2.803
1776481031,923196712,robot_3,4.607,0.064
1776481031,923205927,robot_4,2.053,1.079
1776481031,923216011,robot_2,-2.040,0.986
1776481031,923234260,robot_0,3.918,-4.286
1776481032,143105130,robot_1,2.908,2.803
1776481032,143123467,robot_3,4.619,0.078
1776481032,143130954,robot_4,2.054,1.079
1776481032,143137270,robot_2,-2.059,0.940
1776481032,143143372,robot_0,3.918,-4.286
1776481032,361489490,robot_1,2.908,2.803
1776481032,361507401,robot_3,4.619,0.078
1776481032,361514935,robot_4,2.054,1.079
1776481032,361520715,robot_2,-2.083,0.883
1776481032,361526354,robot_0,3.917,-4.286
1776481032,562989091,robot_1,2.909,2.802
1776481032,563014441,robot_3,4.619,0.079
1776481032,563026761,robot_4,2.054,1.079
1776481032,563036883,robot_2,-2.098,0.845
1776481032,563047159,robot_0,3.917,-4.287
1776481032,783590287,robot_1,2.909,2.802
1776481032,783635126,robot_3,4.619,0.079
1776481032,783660055,robot_4,2.055,1.079
1776481032,783681879,robot_2,-2.119,0.794
1776481032,783701420,robot_0,3.917,-4.287
1776481033,3376248,robot_1,2.909,2.802
1776481033,3400172,robot_3,4.619,0.079
1776481033,3412561,robot_4,2.055,1.079
1776481033,3421960,robot_2,-2.143,0.733
1776481033,3431113,robot_0,3.917,-4.287
1776481033,221715531,robot_1,2.910,2.801
1776481033,221729550,robot_3,4.619,0.080
1776481033,221735928,robot_4,2.055,1.079
1776481033,221740937,robot_2,-2.157,0.692
1776481033,221745848,robot_0,3.917,-4.286
1776481033,423259466,robot_1,2.910,2.801
1776481033,423278460,robot_3,4.619,0.080
1776481033,423287772,robot_4,2.055,1.079
1776481033,423294489,robot_2,-2.170,0.654
1776481033,423301316,robot_0,3.918,-4.286
1776481033,642930192,robot_1,2.910,2.800
1776481033,642954770,robot_3,4.619,0.080
1776481033,642963744,robot_4,2.056,1.079
1776481033,642970317,robot_2,-2.185,0.612
1776481033,642976310,robot_0,3.918,-4.286
1776481033,862556192,robot_1,2.910,2.800
1776481033,862575070,robot_3,4.619,0.081
1776481033,862583175,robot_4,2.056,1.078
1776481033,862590109,robot_2,-2.199,0.571
1776481033,862596929,robot_0,3.918,-4.285
1776481034,81732590,robot_1,2.910,2.799
1776481034,81749524,robot_3,4.619,0.081
1776481034,81757447,robot_4,2.056,1.078
1776481034,81764614,robot_2,-2.214,0.529
1776481034,81771036,robot_0,3.917,-4.285
1776481034,282544694,robot_1,2.910,2.799
1776481034,282566759,robot_3,4.619,0.081
1776481034,282576691,robot_4,2.057,1.078
1776481034,282584515,robot_2,-2.227,0.491
1776481034,282591999,robot_0,3.917,-4.285
1776481034,483404756,robot_1,2.910,2.800
1776481034,483429244,robot_3,4.619,0.081
1776481034,483441312,robot_4,2.057,1.077
1776481034,483449833,robot_2,-2.240,0.454
1776481034,483458294,robot_0,3.917,-4.284
1776481034,702366637,robot_1,2.910,2.800
1776481034,702380893,robot_3,4.619,0.081
1776481034,702388073,robot_4,2.057,1.077
1776481034,702393056,robot_2,-2.254,0.412
1776481034,702398280,robot_0,3.917,-4.284
1776481034,902600068,robot_1,2.909,2.800
1776481034,902617336,robot_3,4.619,0.081
1776481034,902624920,robot_4,2.057,1.076
1776481034,902631579,robot_2,-2.268,0.374
1776481034,902638878,robot_0,3.917,-4.284
1776481035,121527416,robot_1,2.909,2.801
1776481035,121541879,robot_3,4.619,0.080
1776481035,121548499,robot_4,2.057,1.076
1776481035,121553553,robot_2,-2.282,0.333
1776481035,121558490,robot_0,3.916,-4.284
1776481035,322161645,robot_1,2.909,2.801
1776481035,322181158,robot_3,4.619,0.080
1776481035,322188195,robot_4,2.057,1.076
1776481035,322193482,robot_2,-2.295,0.295
1776481035,322198838,robot_0,3.916,-4.284
1776481035,522713691,robot_1,2.909,2.801
1776481035,522730981,robot_3,4.619,0.080
1776481035,522738690,robot_4,2.056,1.076
1776481035,522744713,robot_2,-2.308,0.257
1776481035,522751249,robot_0,3.916,-4.284
1776481035,743231658,robot_1,2.908,2.802
1776481035,743263186,robot_3,4.619,0.079
1776481035,743282512,robot_4,2.000,1.093
1776481035,743298823,robot_2,-2.323,0.215
1776481035,743314251,robot_0,3.915,-4.284
1776481035,944247652,robot_1,2.908,2.802
1776481035,944276056,robot_3,4.619,0.079
1776481035,944292487,robot_4,1.951,1.110
1776481035,944305854,robot_2,-2.336,0.178
1776481035,944318227,robot_0,3.915,-4.284
1776481036,161689463,robot_1,2.907,2.802
1776481036,161704562,robot_3,4.620,0.079
1776481036,161711668,robot_4,1.910,1.124
1776481036,161716935,robot_2,-2.350,0.136
1776481036,161722055,robot_0,3.915,-4.284
1776481036,363827072,robot_1,2.907,2.802
1776481036,363861021,robot_3,4.620,0.079
1776481036,363877319,robot_4,1.872,1.137
1776481036,363889126,robot_2,-2.366,0.092
1776481036,363900656,robot_0,3.915,-4.285
1776481036,582330230,robot_1,2.907,2.802
1776481036,582346789,robot_3,4.620,0.078
1776481036,582355072,robot_4,1.830,1.151
1776481036,582361292,robot_2,-2.385,0.036
1776481036,582367732,robot_0,3.915,-4.285
1776481036,802585454,robot_1,2.906,2.802
1776481036,802603323,robot_3,4.620,0.078
1776481036,802610219,robot_4,1.789,1.165
1776481036,802615433,robot_2,-2.400,-0.005
1776481036,802629553,robot_0,3.915,-4.284
1776481037,2765487,robot_1,2.906,2.801
1776481037,2780802,robot_3,4.621,0.078
1776481037,2788257,robot_4,1.751,1.178
1776481037,2794099,robot_2,-2.413,-0.043
1776481037,2799378,robot_0,3.915,-4.284
1776481037,222258103,robot_1,2.905,2.801
1776481037,222280991,robot_3,4.621,0.078
1776481037,222292936,robot_4,1.709,1.192
1776481037,222301867,robot_2,-2.427,-0.085
1776481037,222310825,robot_0,3.915,-4.284
1776481037,441786006,robot_1,2.905,2.801
1776481037,441801947,robot_3,4.621,0.079
1776481037,441809220,robot_4,1.668,1.207
1776481037,441814508,robot_2,-2.442,-0.126
1776481037,441819676,robot_0,3.916,-4.284
1776481037,641908546,robot_1,2.905,2.800
1776481037,641926851,robot_3,4.622,0.079
1776481037,641934535,robot_4,1.630,1.220
1776481037,641940567,robot_2,-2.459,-0.175
1776481037,641945789,robot_0,3.916,-4.284
1776481037,843343202,robot_1,2.909,2.799
1776481037,843371373,robot_3,4.622,0.079
1776481037,843383878,robot_4,1.590,1.233
1776481037,843393031,robot_2,-2.474,-0.221
1776481037,843402799,robot_0,3.917,-4.284
1776481038,43597795,robot_1,2.947,2.789
1776481038,43630461,robot_3,4.622,0.079
1776481038,43645225,robot_4,1.525,1.256
1776481038,43658661,robot_2,-2.488,-0.258
1776481038,43671182,robot_0,3.917,-4.285
1776481038,262203027,robot_1,2.989,2.778
1776481038,262229606,robot_3,4.622,0.079
1776481038,262236832,robot_4,1.472,1.277
1776481038,262242567,robot_2,-2.501,-0.298
1776481038,262247866,robot_0,3.917,-4.285
1776481038,462691428,robot_1,3.028,2.767
1776481038,462726773,robot_3,4.622,0.079
1776481038,462735993,robot_4,1.436,1.291
1776481038,462743579,robot_2,-2.514,-0.334
1776481038,462751536,robot_0,3.917,-4.285
1776481038,682225202,robot_1,3.070,2.756
1776481038,682249957,robot_3,4.621,0.079
1776481038,682262009,robot_4,1.398,1.306
1776481038,682270856,robot_2,-2.528,-0.375
1776481038,682279861,robot_0,3.917,-4.285
1776481038,882648637,robot_1,3.109,2.746
1776481038,882671222,robot_3,4.621,0.079
1776481038,882682604,robot_4,1.361,1.320
1776481038,882690881,robot_2,-2.537,-0.401
1776481038,882699378,robot_0,3.917,-4.285
1776481039,82886722,robot_1,3.148,2.736
1776481039,82914134,robot_3,4.621,0.079
1776481039,82928822,robot_4,1.318,1.338
1776481039,82940262,robot_2,-2.548,-0.433
1776481039,82951596,robot_0,3.917,-4.285
1776481039,301986887,robot_1,3.190,2.724
1776481039,302005896,robot_3,4.620,0.079
1776481039,302012442,robot_4,1.256,1.362
1776481039,302018102,robot_2,-2.563,-0.475
1776481039,302023544,robot_0,3.917,-4.285
1776481039,502219519,robot_1,3.229,2.714
1776481039,502238334,robot_3,4.620,0.079
1776481039,502246676,robot_4,1.217,1.378
1776481039,502253304,robot_2,-2.576,-0.512
1776481039,502260653,robot_0,3.917,-4.285
1776481039,702395758,robot_1,3.280,2.700
1776481039,702418429,robot_3,4.620,0.079
1776481039,702429817,robot_4,1.180,1.393
1776481039,702438204,robot_2,-2.589,-0.550
1776481039,702446220,robot_0,3.916,-4.285
1776481039,922492945,robot_1,3.356,2.680
1776481039,922513639,robot_3,4.619,0.079
1776481039,922520254,robot_4,1.139,1.409
1776481039,922525934,robot_2,-2.604,-0.592
1776481039,922532258,robot_0,3.916,-4.285
1776481040,142682372,robot_1,3.399,2.669
1776481040,142705572,robot_3,4.619,0.080
1776481040,142717462,robot_4,1.098,1.425
1776481040,142727435,robot_2,-2.618,-0.633
1776481040,142736492,robot_0,3.916,-4.285
1776481040,343980098,robot_1,3.457,2.654
1776481040,343999360,robot_3,4.619,0.080
1776481040,344006916,robot_4,1.044,1.447
1776481040,344012509,robot_2,-2.631,-0.671
1776481040,344018279,robot_0,3.915,-4.285
1776481040,562938489,robot_1,3.530,2.635
1776481040,562956088,robot_3,4.619,0.080
1776481040,562963371,robot_4,0.973,1.476
1776481040,562969208,robot_2,-2.647,-0.715
1776481040,562975252,robot_0,3.915,-4.285
1776481040,783749815,robot_1,3.573,2.625
1776481040,783788415,robot_3,4.619,0.079
1776481040,783809070,robot_4,0.932,1.493
1776481040,783827393,robot_2,-2.663,-0.763
1776481040,783842655,robot_0,3.915,-4.285
1776481041,1875873,robot_1,3.616,2.615
1776481041,1891348,robot_3,4.620,0.079
1776481041,1898244,robot_4,0.876,1.516
1776481041,1904061,robot_2,-2.677,-0.805
1776481041,1909143,robot_0,3.915,-4.286
1776481041,221359839,robot_1,3.659,2.605
1776481041,221380061,robot_3,4.620,0.079
1776481041,221387131,robot_4,0.826,1.535
1776481041,221393476,robot_2,-2.689,-0.841
1776481041,221398095,robot_0,3.915,-4.286
1776481041,441863433,robot_1,3.705,2.594
1776481041,441878865,robot_3,4.620,0.079
1776481041,441885944,robot_4,0.784,1.550
1776481041,441891408,robot_2,-2.702,-0.878
1776481041,441896894,robot_0,3.915,-4.286
1776481041,661902483,robot_1,3.778,2.576
1776481041,661919523,robot_3,4.621,0.079
1776481041,661926679,robot_4,0.743,1.565
1776481041,661932915,robot_2,-2.716,-0.919
1776481041,661938722,robot_0,3.915,-4.287
1776481041,863059486,robot_1,3.824,2.565
1776481041,863086326,robot_3,4.621,0.079
1776481041,863098707,robot_4,0.705,1.578
1776481041,863108993,robot_2,-2.729,-0.957
1776481041,863118814,robot_0,3.915,-4.287
1776481042,82660783,robot_1,3.867,2.555
1776481042,82685337,robot_3,4.621,0.080
1776481042,82697836,robot_4,0.656,1.596
1776481042,82707156,robot_2,-2.743,-0.999
1776481042,82716876,robot_0,3.915,-4.287
1776481042,283051112,robot_1,3.906,2.546
1776481042,283068938,robot_3,4.622,0.080
1776481042,283075724,robot_4,0.592,1.618
1776481042,283080997,robot_2,-2.756,-1.037
1776481042,283085887,robot_0,3.915,-4.287
1776481042,483042824,robot_1,3.945,2.537
1776481042,483063003,robot_3,4.622,0.080
1776481042,483072002,robot_4,0.548,1.634
1776481042,483079259,robot_2,-2.776,-1.094
1776481042,483086364,robot_0,3.941,-4.271
1776481042,703148150,robot_1,3.988,2.527
1776481042,703167707,robot_3,4.622,0.080
1776481042,703176588,robot_4,0.507,1.649
1776481042,703183789,robot_2,-2.793,-1.144
1776481042,703190475,robot_0,3.978,-4.247
1776481042,922683859,robot_1,4.031,2.517
1776481042,922717130,robot_3,4.622,0.081
1776481042,922723045,robot_4,0.465,1.663
1776481042,922729102,robot_2,-2.808,-1.188
1776481042,922735067,robot_0,4.016,-4.222
1776481043,143959962,robot_1,4.074,2.506
1776481043,143981122,robot_3,4.622,0.081
1776481043,143991857,robot_4,0.422,1.679
1776481043,143999856,robot_2,-2.825,-1.239
1776481043,144007681,robot_0,4.062,-4.191
1776481043,363480906,robot_1,4.116,2.496
1776481043,363505055,robot_3,4.622,0.081
1776481043,363517136,robot_4,0.365,1.699
1776481043,363527249,robot_2,-2.839,-1.281
1776481043,363537896,robot_0,4.101,-4.166
1776481043,581549898,robot_1,4.159,2.486
1776481043,581565122,robot_3,4.622,0.082
1776481043,581572010,robot_4,0.320,1.715
1776481043,581577849,robot_2,-2.853,-1.323
1776481043,581582999,robot_0,4.145,-4.137
1776481043,782143353,robot_1,4.198,2.477
1776481043,782161089,robot_3,4.622,0.082
1776481043,782167825,robot_4,0.280,1.729
1776481043,782173153,robot_2,-2.865,-1.361
1776481043,782178324,robot_0,4.198,-4.103
1776481044,1521377,robot_1,4.241,2.467
1776481044,1537047,robot_3,4.612,0.075
1776481044,1543542,robot_4,0.233,1.747
1776481044,1548987,robot_2,-2.879,-1.403
1776481044,1554098,robot_0,4.237,-4.077
1776481044,201958270,robot_1,4.280,2.458
1776481044,201975794,robot_3,4.592,0.060
1776481044,201982454,robot_4,0.195,1.762
1776481044,201987731,robot_2,-2.892,-1.441
1776481044,201992527,robot_0,4.271,-4.055
1776481044,403315815,robot_1,4.318,2.448
1776481044,403341946,robot_3,4.560,0.036
1776481044,403353315,robot_4,0.158,1.777
1776481044,403362634,robot_2,-2.905,-1.479
1776481044,403371900,robot_0,4.305,-4.033
1776481044,622072813,robot_1,4.324,2.447
1776481044,622096382,robot_3,4.524,0.006
1776481044,622104190,robot_4,0.117,1.793
1776481044,622109802,robot_2,-2.918,-1.521
1776481044,622115121,robot_0,4.309,-4.030
1776481044,822560917,robot_1,4.324,2.447
1776481044,822580244,robot_3,4.490,-0.021
1776481044,822587547,robot_4,0.080,1.808
1776481044,822592922,robot_2,-2.930,-1.554
1776481044,822598396,robot_0,4.309,-4.030
1776481045,42994107,robot_1,4.324,2.448
1776481045,43021880,robot_3,4.456,-0.049
1776481045,43031975,robot_4,0.032,1.828
1776481045,43039189,robot_2,-2.942,-1.592
1776481045,43047160,robot_0,4.310,-4.030
1776481045,244679692,robot_1,4.325,2.448
1776481045,244719594,robot_3,4.435,-0.065
1776481045,244740584,robot_4,-0.016,1.846
1776481045,244758742,robot_2,-2.955,-1.630
1776481045,244775752,robot_0,4.310,-4.030
1776481045,463067997,robot_1,4.325,2.448
1776481045,463092269,robot_3,4.412,-0.084
1776481045,463104012,robot_4,-0.057,1.861
1776481045,463113385,robot_2,-2.969,-1.672
1776481045,463121684,robot_0,4.310,-4.030
1776481045,681557849,robot_1,4.325,2.449
1776481045,681574533,robot_3,4.378,-0.111
1776481045,681581127,robot_4,-0.123,1.884
1776481045,681586648,robot_2,-2.983,-1.713
1776481045,681591603,robot_0,4.311,-4.030
1776481045,901301983,robot_1,4.326,2.449
1776481045,901318981,robot_3,4.335,-0.146
1776481045,901325548,robot_4,-0.187,1.907
1776481045,901330890,robot_2,-2.996,-1.755
1776481045,901336258,robot_0,4.311,-4.030
1776481046,102519686,robot_1,4.326,2.449
1776481046,102542419,robot_3,4.300,-0.174
1776481046,102553727,robot_4,-0.225,1.920
1776481046,102562326,robot_2,-3.009,-1.793
1776481046,102570331,robot_0,4.311,-4.030
1776481046,321877913,robot_1,4.327,2.449
1776481046,321897291,robot_3,4.266,-0.201
1776481046,321904390,robot_4,-0.256,1.931
1776481046,321910006,robot_2,-3.023,-1.835
1776481046,321915106,robot_0,4.311,-4.030
1776481046,523108053,robot_1,4.327,2.449
1776481046,523134936,robot_3,4.235,-0.226
1776481046,523144225,robot_4,-0.290,1.943
1776481046,523151654,robot_2,-3.036,-1.875
1776481046,523159054,robot_0,4.312,-4.030
1776481046,743073690,robot_1,4.327,2.449
1776481046,743090759,robot_3,4.200,-0.254
1776481046,743098547,robot_4,-0.330,1.958
1776481046,743105603,robot_2,-3.053,-1.925
1776481046,743111648,robot_0,4.312,-4.030
1776481046,943161932,robot_1,4.327,2.449
1776481046,943189378,robot_3,4.173,-0.276
1776481046,943202576,robot_4,-0.361,1.969
1776481046,943222596,robot_2,-3.066,-1.964
1776481046,943235582,robot_0,4.312,-4.030
1776481047,161588568,robot_1,4.327,2.449
1776481047,161604736,robot_3,4.173,-0.276
1776481047,161611848,robot_4,-0.400,1.983
1776481047,161617836,robot_2,-3.083,-2.016
1776481047,161631983,robot_0,4.312,-4.030
1776481047,362553165,robot_1,4.326,2.449
1776481047,362571254,robot_3,4.173,-0.276
1776481047,362578406,robot_4,-0.438,1.996
1776481047,362584260,robot_2,-3.106,-2.080
1776481047,362590384,robot_0,4.312,-4.029
1776481047,562891770,robot_1,4.326,2.448
1776481047,562912742,robot_3,4.173,-0.277
1776481047,562921625,robot_4,-0.475,2.009
1776481047,562939617,robot_2,-3.122,-2.121
1776481047,562946423,robot_0,4.312,-4.029
1776481047,763340195,robot_1,4.326,2.448
1776481047,763368372,robot_3,4.173,-0.277
1776481047,763379206,robot_4,-0.513,2.023
1776481047,763387949,robot_2,-3.137,-2.158
1776481047,763395816,robot_0,4.312,-4.029
1776481047,982557158,robot_1,4.325,2.448
1776481047,982574538,robot_3,4.173,-0.277
1776481047,982582776,robot_4,-0.554,2.038
1776481047,982589350,robot_2,-3.154,-2.199
1776481047,982595404,robot_0,4.312,-4.029
1776481048,183105441,robot_1,4.325,2.448
1776481048,183135981,robot_3,4.173,-0.278
1776481048,183145381,robot_4,-0.592,2.051
1776481048,183152771,robot_2,-3.169,-2.236
1776481048,183209927,robot_0,4.312,-4.028
1776481048,402303876,robot_1,4.325,2.447
1776481048,402325605,robot_3,4.173,-0.278
1776481048,402334896,robot_4,-0.634,2.066
1776481048,402342605,robot_2,-3.185,-2.277
1776481048,402349879,robot_0,4.312,-4.028
1776481048,603235019,robot_1,4.325,2.447
1776481048,603260484,robot_3,4.173,-0.278
1776481048,603272399,robot_4,-0.671,2.079
1776481048,603278992,robot_2,-3.201,-2.314
1776481048,603285136,robot_0,4.312,-4.028
1776481048,821566191,robot_1,4.325,2.446
1776481048,821584512,robot_3,4.172,-0.279
1776481048,821592105,robot_4,-0.713,2.094
1776481048,821598460,robot_2,-3.217,-2.355
1776481048,821603708,robot_0,4.312,-4.027
1776481049,42867834,robot_1,4.325,2.446
1776481049,42892600,robot_3,4.172,-0.279
1776481049,42904429,robot_4,-0.754,2.109
1776481049,42915846,robot_2,-3.234,-2.396
1776481049,42925194,robot_0,4.312,-4.027
1776481049,243839920,robot_1,4.325,2.446
1776481049,243870703,robot_3,4.172,-0.279
1776481049,243885505,robot_4,-0.782,2.119
1776481049,243898223,robot_2,-3.249,-2.433
1776481049,243909497,robot_0,4.312,-4.027
1776481049,443992243,robot_1,4.325,2.445
1776481049,444032254,robot_3,4.172,-0.279
1776481049,444054840,robot_4,-0.807,2.128
1776481049,444074144,robot_2,-3.264,-2.470
1776481049,444091884,robot_0,4.312,-4.027
1776481049,663090866,robot_1,4.325,2.445
1776481049,663111241,robot_3,4.172,-0.279
1776481049,663120334,robot_4,-0.848,2.142
1776481049,663127548,robot_2,-3.284,-2.521
1776481049,663134041,robot_0,4.312,-4.027
1776481049,863266259,robot_1,4.325,2.445
1776481049,863290395,robot_3,4.172,-0.279
1776481049,863300611,robot_4,-0.884,2.155
1776481049,863309096,robot_2,-3.300,-2.564
1776481049,863317331,robot_0,4.311,-4.027
1776481050,82920939,robot_1,4.326,2.444
1776481050,82944505,robot_3,4.171,-0.279
1776481050,82956106,robot_4,-0.923,2.169
1776481050,82966013,robot_2,-3.313,-2.606
1776481050,82975087,robot_0,4.311,-4.027
1776481050,302175579,robot_1,4.326,2.444
1776481050,302202740,robot_3,4.171,-0.279
1776481050,302229454,robot_4,-0.965,2.184
1776481050,302238934,robot_2,-3.324,-2.642
1776481050,302249699,robot_0,4.311,-4.027
1776481050,521283047,robot_1,4.326,2.444
1776481050,521306289,robot_3,4.171,-0.279
1776481050,521313158,robot_4,-1.006,2.199
1776481050,521318541,robot_2,-3.336,-2.682
1776481050,521324146,robot_0,4.310,-4.027
1776481050,741949031,robot_1,4.326,2.444
1776481050,741966320,robot_3,4.170,-0.279
1776481050,741973106,robot_4,-1.048,2.213
1776481050,741978532,robot_2,-3.347,-2.725
1776481050,741984037,robot_0,4.310,-4.027
1776481050,942484341,robot_1,4.326,2.445
1776481050,942504777,robot_3,4.170,-0.279
1776481050,942513903,robot_4,-1.088,2.228
1776481050,942521531,robot_2,-3.358,-2.763
