stamp_sec,stamp_nsec,robot,x,y
1777431389,998246267,robot_3,1.923,-0.506
1777431389,998253137,robot_1,0.392,3.474
1777431389,998258874,robot_0,4.240,-3.250
1777431389,998264258,robot_2,-2.587,-1.583
1777431390,217132564,robot_4,-1.042,0.907
1777431390,217154896,robot_3,1.963,-0.533
1777431390,217161703,robot_1,0.438,3.456
1777431390,217166928,robot_0,4.284,-3.250
1777431390,217172211,robot_2,-2.559,-1.562
1777431390,418525522,robot_4,-0.989,0.899
1777431390,418569122,robot_3,2.011,-0.568
1777431390,418590599,robot_1,0.477,3.435
1777431390,418601432,robot_0,4.341,-3.250
1777431390,418610896,robot_2,-2.537,-1.540
1777431390,637146837,robot_4,-0.945,0.898
1777431390,637165171,robot_3,2.052,-0.596
1777431390,637172619,robot_1,0.518,3.409
1777431390,637178458,robot_0,4.403,-3.250
1777431390,637183576,robot_2,-2.514,-1.514
1777431390,838394087,robot_4,-0.902,0.898
1777431390,838416946,robot_3,2.089,-0.623
1777431390,838427960,robot_1,0.551,3.384
1777431390,838435786,robot_0,4.443,-3.250
1777431390,838443252,robot_2,-2.495,-1.488
1777431391,57631800,robot_4,-0.854,0.895
1777431391,57649801,robot_3,2.142,-0.660
1777431391,57657522,robot_1,0.590,3.350
1777431391,57663070,robot_0,4.487,-3.250
1777431391,57668449,robot_2,-2.472,-1.450
1777431391,258309132,robot_4,-0.812,0.888
1777431391,258337745,robot_3,2.175,-0.683
1777431391,258348412,robot_1,0.636,3.309
1777431391,258356447,robot_0,4.528,-3.250
1777431391,258364163,robot_2,-2.450,-1.413
1777431391,458728262,robot_4,-0.770,0.874
1777431391,458751619,robot_3,2.215,-0.711
1777431391,458762485,robot_1,0.677,3.267
1777431391,458770898,robot_0,4.568,-3.250
1777431391,458778603,robot_2,-2.425,-1.375
1777431391,659004939,robot_4,-0.731,0.855
1777431391,659040108,robot_3,2.264,-0.746
1777431391,659053068,robot_1,0.715,3.222
1777431391,659062771,robot_0,4.608,-3.250
1777431391,659071394,robot_2,-2.397,-1.339
1777431391,878473484,robot_4,-0.691,0.829
1777431391,878491848,robot_3,2.302,-0.772
1777431391,878498787,robot_1,0.752,3.168
1777431391,878504301,robot_0,4.652,-3.245
1777431391,878509854,robot_2,-2.363,-1.303
1777431392,98521562,robot_4,-0.655,0.797
1777431392,98538629,robot_3,2.352,-0.808
1777431392,98545953,robot_1,0.784,3.112
1777431392,98551186,robot_0,4.692,-3.235
1777431392,98556459,robot_2,-2.324,-1.271
1777431392,298963409,robot_4,-0.628,0.766
1777431392,298996686,robot_3,2.409,-0.848
1777431392,299012576,robot_1,0.809,3.058
1777431392,299033831,robot_0,4.695,-3.217
1777431392,299045402,robot_2,-2.287,-1.246
1777431392,517599811,robot_4,-0.601,0.728
1777431392,517620272,robot_3,2.445,-0.873
1777431392,517626997,robot_1,0.831,2.999
1777431392,517641073,robot_0,4.698,-3.195
1777431392,517646328,robot_2,-2.243,-1.222
1777431392,738439894,robot_4,-0.570,0.682
1777431392,738458635,robot_3,2.471,-0.891
1777431392,738466387,robot_1,0.843,2.956
1777431392,738472422,robot_0,4.702,-3.176
1777431392,738478018,robot_2,-2.200,-1.204
1777431392,957538039,robot_4,-0.543,0.643
1777431392,957555979,robot_3,2.494,-0.905
1777431392,957563616,robot_1,0.853,2.915
1777431392,957569609,robot_0,4.706,-3.160
1777431392,957575839,robot_2,-2.156,-1.190
1777431393,177413235,robot_4,-0.521,0.611
1777431393,177430934,robot_3,2.520,-0.915
1777431393,177437943,robot_1,0.863,2.874
1777431393,177443839,robot_0,4.701,-3.149
1777431393,177449350,robot_2,-2.098,-1.172
1777431393,378608427,robot_4,-0.505,0.587
1777431393,378640346,robot_3,2.544,-0.921
1777431393,378655752,robot_1,0.872,2.835
1777431393,378668565,robot_0,4.700,-3.146
1777431393,378680708,robot_2,-2.048,-1.161
1777431393,598549307,robot_4,-0.480,0.551
1777431393,598573760,robot_3,2.571,-0.924
1777431393,598584648,robot_1,0.882,2.795
1777431393,598593474,robot_0,4.700,-3.146
1777431393,598601525,robot_2,-1.992,-1.156
1777431393,799697933,robot_4,-0.449,0.506
1777431393,799726431,robot_3,2.596,-0.922
1777431393,799738695,robot_1,0.891,2.757
1777431393,799748089,robot_0,4.700,-3.146
1777431393,799757593,robot_2,-1.941,-1.158
1777431394,17365720,robot_4,-0.407,0.444
1777431394,17385521,robot_3,2.623,-0.917
1777431394,17392251,robot_1,0.901,2.717
1777431394,17397069,robot_0,4.700,-3.145
1777431394,17402342,robot_2,-1.886,-1.167
1777431394,218855891,robot_4,-0.384,0.411
1777431394,218874070,robot_3,2.656,-0.904
1777431394,218881370,robot_1,0.906,2.692
1777431394,218888099,robot_0,4.692,-3.142
1777431394,218893607,robot_2,-1.837,-1.182
1777431394,418948221,robot_4,-0.352,0.364
1777431394,418975454,robot_3,2.688,-0.889
1777431394,418987087,robot_1,0.910,2.667
1777431394,418996792,robot_0,4.677,-3.150
1777431394,419005802,robot_2,-1.790,-1.202
1777431394,638152846,robot_4,-0.312,0.305
1777431394,638173692,robot_3,2.709,-0.879
1777431394,638183099,robot_1,0.911,2.640
1777431394,638190416,robot_0,4.665,-3.166
1777431394,638197365,robot_2,-1.751,-1.225
1777431394,858299188,robot_4,-0.288,0.269
1777431394,858319220,robot_3,2.730,-0.872
1777431394,858327342,robot_1,0.908,2.612
1777431394,858333732,robot_0,4.663,-3.167
1777431394,858339896,robot_2,-1.717,-1.249
1777431395,78768556,robot_4,-0.269,0.241
1777431395,78788292,robot_3,2.751,-0.867
1777431395,78795513,robot_1,0.903,2.585
1777431395,78801394,robot_0,4.663,-3.166
1777431395,78807040,robot_2,-1.683,-1.272
1777431395,279436802,robot_4,-0.254,0.215
1777431395,279459118,robot_3,2.772,-0.864
1777431395,279468718,robot_1,0.895,2.561
1777431395,279476335,robot_0,4.664,-3.166
1777431395,279483782,robot_2,-1.650,-1.295
1777431395,497946343,robot_4,-0.241,0.185
1777431395,497975031,robot_3,2.794,-0.864
1777431395,497982835,robot_1,0.883,2.536
1777431395,497988577,robot_0,4.664,-3.166
1777431395,497993864,robot_2,-1.623,-1.314
1777431395,699368853,robot_4,-0.233,0.156
1777431395,699395087,robot_3,2.814,-0.865
1777431395,699407501,robot_1,0.862,2.502
1777431395,699418439,robot_0,4.664,-3.166
1777431395,699429787,robot_2,-1.598,-1.331
1777431395,918202672,robot_4,-0.228,0.124
1777431395,918225331,robot_3,2.840,-0.871
1777431395,918234211,robot_1,0.829,2.450
1777431395,918240967,robot_0,4.664,-3.166
1777431395,918247261,robot_2,-1.562,-1.356
1777431396,118413502,robot_4,-0.227,0.094
1777431396,118432807,robot_3,2.878,-0.882
1777431396,118440879,robot_1,0.791,2.394
1777431396,118446939,robot_0,4.663,-3.166
1777431396,118452360,robot_2,-1.510,-1.392
1777431396,318943221,robot_4,-0.229,0.065
1777431396,318964045,robot_3,2.921,-0.895
1777431396,318973035,robot_1,0.751,2.338
1777431396,318979579,robot_0,4.663,-3.166
1777431396,318986024,robot_2,-1.462,-1.426
1777431396,538697470,robot_4,-0.238,0.025
1777431396,538717512,robot_3,2.971,-0.907
1777431396,538724894,robot_1,0.704,2.279
1777431396,538730639,robot_0,4.663,-3.167
1777431396,538735682,robot_2,-1.426,-1.451
1777431396,758742023,robot_4,-0.252,-0.025
1777431396,758787261,robot_3,3.021,-0.916
1777431396,758813009,robot_1,0.656,2.221
1777431396,758824287,robot_0,4.663,-3.167
1777431396,758834780,robot_2,-1.366,-1.492
1777431396,958988438,robot_4,-0.273,-0.098
1777431396,959008833,robot_3,3.067,-0.920
1777431396,959022740,robot_1,0.610,2.170
1777431396,959030857,robot_0,4.663,-3.168
1777431396,959037421,robot_2,-1.330,-1.518
1777431397,177526633,robot_4,-0.288,-0.150
1777431397,177542746,robot_3,3.117,-0.922
1777431397,177549223,robot_1,0.558,2.115
1777431397,177555627,robot_0,4.662,-3.168
1777431397,177560879,robot_2,-1.330,-1.518
1777431397,379447258,robot_4,-0.301,-0.197
1777431397,379475523,robot_3,3.163,-0.920
1777431397,379487109,robot_1,0.515,2.073
1777431397,379495792,robot_0,4.663,-3.168
1777431397,379503733,robot_2,-1.330,-1.518
1777431397,598417245,robot_4,-0.319,-0.260
1777431397,598436047,robot_3,3.214,-0.915
1777431397,598444821,robot_1,0.483,2.044
1777431397,598451633,robot_0,4.663,-3.169
1777431397,598457541,robot_2,-1.330,-1.517
1777431397,818471168,robot_4,-0.331,-0.302
1777431397,818503751,robot_3,3.259,-0.907
1777431397,818512302,robot_1,0.464,2.026
1777431397,818519712,robot_0,4.663,-3.169
1777431397,818526913,robot_2,-1.329,-1.517
1777431398,37638697,robot_4,-0.346,-0.356
1777431398,37658683,robot_3,3.297,-0.899
1777431398,37666714,robot_1,0.435,2.000
1777431398,37672555,robot_0,4.663,-3.170
1777431398,37678495,robot_2,-1.329,-1.517
1777431398,238351394,robot_4,-0.358,-0.408
1777431398,238372598,robot_3,3.321,-0.894
1777431398,238381352,robot_1,0.402,1.970
1777431398,238397413,robot_0,4.664,-3.170
1777431398,238410607,robot_2,-1.329,-1.517
1777431398,439646726,robot_4,-0.364,-0.461
1777431398,439680431,robot_3,3.344,-0.886
1777431398,439697352,robot_1,0.356,1.927
1777431398,439709520,robot_0,4.664,-3.170
1777431398,439720982,robot_2,-1.328,-1.517
1777431398,657338425,robot_4,-0.364,-0.520
1777431398,657354410,robot_3,3.368,-0.875
1777431398,657361554,robot_1,0.314,1.880
1777431398,657368566,robot_0,4.664,-3.170
1777431398,657374259,robot_2,-1.328,-1.517
1777431398,858207034,robot_4,-0.357,-0.573
1777431398,858227665,robot_3,3.389,-0.863
1777431398,858236896,robot_1,0.280,1.835
1777431398,858244864,robot_0,4.665,-3.170
1777431398,858251949,robot_2,-1.327,-1.517
1777431399,78703412,robot_4,-0.344,-0.630
1777431399,78735561,robot_3,3.410,-0.847
1777431399,78744829,robot_1,0.247,1.782
1777431399,78750873,robot_0,4.665,-3.170
1777431399,78756293,robot_2,-1.327,-1.517
1777431399,278721722,robot_4,-0.326,-0.680
1777431399,278750861,robot_3,3.428,-0.830
1777431399,278765099,robot_1,0.222,1.731
1777431399,278776462,robot_0,4.666,-3.170
1777431399,278788221,robot_2,-1.327,-1.517
1777431399,478755104,robot_4,-0.305,-0.723
1777431399,478771831,robot_3,3.444,-0.811
1777431399,478779293,robot_1,0.202,1.677
1777431399,478784867,robot_0,4.666,-3.170
1777431399,478790679,robot_2,-1.327,-1.517
1777431399,698895611,robot_4,-0.283,-0.762
1777431399,698919631,robot_3,3.470,-0.776
1777431399,698930681,robot_1,0.186,1.617
1777431399,698939420,robot_0,4.666,-3.170
1777431399,698946787,robot_2,-1.327,-1.517
1777431399,898970307,robot_4,-0.246,-0.822
1777431399,898992647,robot_3,3.487,-0.750
1777431399,899002722,robot_1,0.179,1.577
1777431399,899010103,robot_0,4.666,-3.170
1777431399,899019576,robot_2,-1.327,-1.517
1777431400,118813144,robot_4,-0.213,-0.874
1777431400,118837260,robot_3,3.506,-0.723
1777431400,118848288,robot_1,0.174,1.535
1777431400,118856160,robot_0,4.665,-3.170
1777431400,118863444,robot_2,-1.327,-1.517
1777431400,319976214,robot_4,-0.192,-0.909
1777431400,320011565,robot_3,3.528,-0.690
1777431400,320035225,robot_1,0.172,1.498
1777431400,320051436,robot_0,4.665,-3.170
1777431400,320065221,robot_2,-1.328,-1.517
1777431400,539388163,robot_4,-0.167,-0.948
1777431400,539428450,robot_3,3.545,-0.665
1777431400,539436751,robot_1,0.176,1.457
1777431400,539443324,robot_0,4.664,-3.170
1777431400,539449817,robot_2,-1.328,-1.517
1777431400,758427459,robot_4,-0.137,-0.984
1777431400,758445551,robot_3,3.563,-0.638
1777431400,758453446,robot_1,0.186,1.417
1777431400,758459080,robot_0,4.664,-3.170
1777431400,758464874,robot_2,-1.328,-1.517
1777431400,958764080,robot_4,-0.106,-1.013
1777431400,958793835,robot_3,3.585,-0.605
1777431400,958801003,robot_1,0.200,1.383
1777431400,958807048,robot_0,4.664,-3.170
1777431400,958812957,robot_2,-1.329,-1.517
1777431401,178487227,robot_4,-0.067,-1.039
1777431401,178505760,robot_3,3.617,-0.559
1777431401,178512514,robot_1,0.222,1.348
1777431401,178518378,robot_0,4.663,-3.169
1777431401,178524098,robot_2,-1.329,-1.518
1777431401,378738742,robot_4,-0.029,-1.057
1777431401,378759802,robot_3,3.642,-0.522
1777431401,378769167,robot_1,0.246,1.320
1777431401,378776388,robot_0,4.663,-3.169
1777431401,378783315,robot_2,-1.329,-1.518
1777431401,578931294,robot_4,0.012,-1.069
1777431401,578972922,robot_3,3.664,-0.488
1777431401,578983650,robot_1,0.275,1.295
1777431401,578991998,robot_0,4.663,-3.168
1777431401,578999750,robot_2,-1.329,-1.518
1777431401,779456040,robot_4,0.054,-1.076
1777431401,779477518,robot_3,3.688,-0.454
1777431401,779487352,robot_1,0.308,1.272
1777431401,779494841,robot_0,4.663,-3.168
1777431401,779502812,robot_2,-1.329,-1.519
1777431401,999388911,robot_4,0.098,-1.077
1777431401,999414646,robot_3,3.718,-0.419
1777431401,999425726,robot_1,0.369,1.233
1777431401,999433217,robot_0,4.663,-3.168
1777431401,999440273,robot_2,-1.330,-1.519
1777431402,217972738,robot_4,0.150,-1.075
1777431402,217990405,robot_3,3.752,-0.388
1777431402,217997570,robot_1,0.418,1.201
1777431402,218003169,robot_0,4.663,-3.168
1777431402,218008383,robot_2,-1.330,-1.519
1777431402,418367395,robot_4,0.201,-1.072
1777431402,418393604,robot_3,3.786,-0.364
1777431402,418402090,robot_1,0.450,1.181
1777431402,418408185,robot_0,4.663,-3.168
1777431402,418413884,robot_2,-1.329,-1.520
1777431402,618826966,robot_4,0.241,-1.070
1777431402,618858400,robot_3,3.823,-0.345
1777431402,618869570,robot_1,0.475,1.165
1777431402,618877130,robot_0,4.663,-3.168
1777431402,618885552,robot_2,-1.329,-1.520
1777431402,838987829,robot_4,0.293,-1.068
1777431402,839012251,robot_3,3.866,-0.329
1777431402,839030663,robot_1,0.509,1.143
1777431402,839042698,robot_0,4.663,-3.169
1777431402,839051702,robot_2,-1.329,-1.520
1777431403,58518085,robot_4,0.345,-1.065
1777431403,58536255,robot_3,3.912,-0.320
1777431403,58543379,robot_1,0.541,1.123
1777431403,58549226,robot_0,4.664,-3.169
1777431403,58554693,robot_2,-1.329,-1.521
1777431403,279049005,robot_4,0.389,-1.063
1777431403,279071466,robot_3,3.955,-0.316
1777431403,279081205,robot_1,0.561,1.111
1777431403,279089060,robot_0,4.664,-3.169
1777431403,279096864,robot_2,-1.329,-1.521
1777431403,479205037,robot_4,0.418,-1.062
1777431403,479225320,robot_3,3.986,-0.315
1777431403,479235654,robot_1,0.580,1.102
1777431403,479243764,robot_0,4.664,-3.169
1777431403,479250559,robot_2,-1.329,-1.521
1777431403,698376486,robot_4,0.451,-1.057
1777431403,698394431,robot_3,4.010,-0.313
1777431403,698412310,robot_1,0.601,1.095
1777431403,698418132,robot_0,4.665,-3.169
1777431403,698424243,robot_2,-1.329,-1.521
1777431403,918780731,robot_4,0.482,-1.050
1777431403,918800840,robot_3,4.034,-0.308
1777431403,918808332,robot_1,0.624,1.090
1777431403,918814413,robot_0,4.665,-3.169
1777431403,918820360,robot_2,-1.329,-1.521
1777431404,119286967,robot_4,0.510,-1.040
1777431404,119310805,robot_3,4.054,-0.301
1777431404,119321996,robot_1,0.645,1.089
1777431404,119331122,robot_0,4.666,-3.169
1777431404,119340463,robot_2,-1.329,-1.520
1777431404,339653564,robot_4,0.540,-1.027
1777431404,339675324,robot_3,4.075,-0.289
1777431404,339685654,robot_1,0.668,1.090
1777431404,339693357,robot_0,4.666,-3.169
1777431404,339701376,robot_2,-1.329,-1.520
1777431404,558984185,robot_4,0.568,-1.010
1777431404,559007287,robot_3,4.094,-0.274
1777431404,559016332,robot_1,0.696,1.096
1777431404,559028187,robot_0,4.664,-3.172
1777431404,559035352,robot_2,-1.329,-1.519
1777431404,778835824,robot_4,0.594,-0.990
1777431404,778886417,robot_3,4.110,-0.256
1777431404,778900417,robot_1,0.739,1.108
1777431404,778913215,robot_0,4.664,-3.174
1777431404,778926062,robot_2,-1.329,-1.519
1777431404,979248473,robot_4,0.623,-0.964
1777431404,979272244,robot_3,4.127,-0.230
1777431404,979283320,robot_1,0.768,1.118
1777431404,979291145,robot_0,4.665,-3.174
1777431404,979298888,robot_2,-1.329,-1.519
1777431405,199221625,robot_4,0.664,-0.924
1777431405,199242331,robot_3,4.149,-0.189
1777431405,199251609,robot_1,0.805,1.129
1777431405,199258304,robot_0,4.665,-3.174
1777431405,199265201,robot_2,-1.329,-1.518
1777431405,417597655,robot_4,0.717,-0.876
1777431405,417618042,robot_3,4.178,-0.134
1777431405,417626823,robot_1,0.846,1.142
1777431405,417633637,robot_0,4.665,-3.173
1777431405,417640293,robot_2,-1.329,-1.518
1777431405,618971459,robot_4,0.766,-0.836
1777431405,619006415,robot_3,4.207,-0.086
1777431405,619026052,robot_1,0.878,1.152
1777431405,619035919,robot_0,4.665,-3.173
1777431405,619044894,robot_2,-1.328,-1.518
1777431405,839921826,robot_4,0.823,-0.795
1777431405,839946927,robot_3,4.243,-0.036
1777431405,839957361,robot_1,0.915,1.160
1777431405,839966164,robot_0,4.665,-3.173
1777431405,839974634,robot_2,-1.328,-1.517
1777431406,58291048,robot_4,0.883,-0.757
1777431406,58313820,robot_3,4.283,0.011
1777431406,58334244,robot_1,0.952,1.166
1777431406,58341556,robot_0,4.665,-3.173
1777431406,58347877,robot_2,-1.328,-1.518
1777431406,279516643,robot_4,0.944,-0.723
1777431406,279539455,robot_3,4.326,0.055
1777431406,279549944,robot_1,0.990,1.168
1777431406,279557468,robot_0,4.665,-3.173
1777431406,279564475,robot_2,-1.329,-1.518
1777431406,497639386,robot_4,1.008,-0.693
1777431406,497661785,robot_3,4.373,0.095
1777431406,497668917,robot_1,1.028,1.168
1777431406,497681687,robot_0,4.665,-3.173
1777431406,497687034,robot_2,-1.329,-1.518
1777431406,699268658,robot_4,1.058,-0.673
1777431406,699297030,robot_3,4.417,0.127
1777431406,699309173,robot_1,1.062,1.165
1777431406,699317642,robot_0,4.665,-3.173
1777431406,699327113,robot_2,-1.329,-1.519
1777431406,918379679,robot_4,1.097,-0.659
1777431406,918406004,robot_3,4.422,0.131
1777431406,918415483,robot_1,1.100,1.158
1777431406,918422451,robot_0,4.665,-3.174
1777431406,918429188,robot_2,-1.329,-1.519
1777431407,118891341,robot_4,1.120,-0.652
1777431407,118917414,robot_3,4.422,0.131
1777431407,118928032,robot_1,1.139,1.149
1777431407,118936182,robot_0,4.665,-3.174
1777431407,118943896,robot_2,-1.329,-1.519
1777431407,319267321,robot_4,1.143,-0.646
1777431407,319295467,robot_3,4.422,0.131
1777431407,319307914,robot_1,1.195,1.136
1777431407,319317820,robot_0,4.663,-3.175
1777431407,319327897,robot_2,-1.329,-1.520
1777431407,538847883,robot_4,1.169,-0.644
1777431407,538871890,robot_3,4.422,0.131
1777431407,538881072,robot_1,1.264,1.119
1777431407,538887803,robot_0,4.662,-3.175
1777431407,538894201,robot_2,-1.328,-1.520
1777431407,758210218,robot_4,1.195,-0.647
1777431407,758229308,robot_3,4.421,0.131
1777431407,758237192,robot_1,1.307,1.109
1777431407,758242981,robot_0,4.661,-3.175
1777431407,758248660,robot_2,-1.328,-1.520
1777431407,958831352,robot_4,1.218,-0.653
1777431407,958849312,robot_3,4.421,0.132
1777431407,958857454,robot_1,1.341,1.100
1777431407,958863790,robot_0,4.661,-3.175
1777431407,958869843,robot_2,-1.328,-1.521
1777431408,178546719,robot_4,1.242,-0.664
1777431408,178565705,robot_3,4.422,0.132
1777431408,178574050,robot_1,1.381,1.091
1777431408,178580119,robot_0,4.660,-3.175
1777431408,178585954,robot_2,-1.327,-1.521
1777431408,379442420,robot_4,1.261,-0.678
1777431408,379461443,robot_3,4.422,0.132
1777431408,379471513,robot_1,1.420,1.081
1777431408,379479639,robot_0,4.660,-3.175
1777431408,379486853,robot_2,-1.327,-1.521
1777431408,597369919,robot_4,1.292,-0.708
1777431408,597388091,robot_3,4.422,0.133
1777431408,597395365,robot_1,1.445,1.075
1777431408,597400352,robot_0,4.660,-3.175
1777431408,597405513,robot_2,-1.327,-1.521
1777431408,798762227,robot_4,1.327,-0.747
1777431408,798791559,robot_3,4.422,0.133
1777431408,798806653,robot_1,1.476,1.068
1777431408,798818420,robot_0,4.660,-3.175
1777431408,798830003,robot_2,-1.326,-1.521
1777431409,17490985,robot_4,1.373,-0.799
1777431409,17510467,robot_3,4.422,0.133
1777431409,17517255,robot_1,1.521,1.057
1777431409,17522172,robot_0,4.661,-3.174
1777431409,17526909,robot_2,-1.326,-1.520
1777431409,218343573,robot_4,1.400,-0.829
1777431409,218376593,robot_3,4.423,0.133
1777431409,218396483,robot_1,1.582,1.042
1777431409,218407742,robot_0,4.661,-3.174
1777431409,218417811,robot_2,-1.326,-1.520
1777431409,437482333,robot_4,1.437,-0.872
1777431409,437498812,robot_3,4.423,0.133
1777431409,437505559,robot_1,1.633,1.030
1777431409,437510844,robot_0,4.662,-3.174
1777431409,437516144,robot_2,-1.325,-1.520
1777431409,658458100,robot_4,1.479,-0.913
1777431409,658486821,robot_3,4.422,0.133
1777431409,658500498,robot_1,1.683,1.018
1777431409,658511023,robot_0,4.662,-3.173
1777431409,658521297,robot_2,-1.350,-1.490
1777431409,858834777,robot_4,1.520,-0.946
1777431409,858871074,robot_3,4.422,0.133
1777431409,858887428,robot_1,1.742,1.005
1777431409,858898911,robot_0,4.662,-3.173
1777431409,858909857,robot_2,-1.372,-1.461
1777431410,78976664,robot_4,1.568,-0.976
1777431410,78997574,robot_3,4.422,0.133
1777431410,79006599,robot_1,1.804,0.997
1777431410,79037779,robot_0,4.662,-3.172
1777431410,79049041,robot_2,-1.397,-1.430
1777431410,297375714,robot_4,1.621,-0.999
1777431410,297394303,robot_3,4.422,0.132
1777431410,297404224,robot_1,1.866,0.995
1777431410,297412177,robot_0,4.662,-3.172
1777431410,297420155,robot_2,-1.424,-1.395
1777431410,497660225,robot_4,1.670,-1.014
1777431410,497690294,robot_3,4.422,0.132
1777431410,497696564,robot_1,1.923,0.999
1777431410,497701617,robot_0,4.662,-3.172
1777431410,497706561,robot_2,-1.443,-1.372
1777431410,717559039,robot_4,1.727,-1.025
1777431410,717581651,robot_3,4.422,0.132
1777431410,717589217,robot_1,1.984,1.009
1777431410,717594356,robot_0,4.662,-3.171
1777431410,717599266,robot_2,-1.460,-1.347
1777431410,918655611,robot_4,1.771,-1.028
1777431410,918687306,robot_3,4.422,0.132
1777431410,918699955,robot_1,2.030,1.026
1777431410,918723763,robot_0,4.661,-3.171
1777431410,918733209,robot_2,-1.473,-1.322
1777431411,138287077,robot_4,1.815,-1.027
1777431411,138312910,robot_3,4.422,0.131
1777431411,138324034,robot_1,2.045,1.055
1777431411,138332696,robot_0,4.661,-3.170
1777431411,138341002,robot_2,-1.484,-1.294
1777431411,339848018,robot_4,1.853,-1.025
1777431411,339889090,robot_3,4.422,0.131
1777431411,339907857,robot_1,2.072,1.098
1777431411,339923066,robot_0,4.661,-3.170
1777431411,339937310,robot_2,-1.490,-1.268
1777431411,558068696,robot_4,1.896,-1.023
1777431411,558089892,robot_3,4.423,0.131
1777431411,558099703,robot_1,2.092,1.128
1777431411,558106585,robot_0,4.660,-3.170
1777431411,558113071,robot_2,-1.494,-1.238
1777431411,759568922,robot_4,1.931,-1.021
1777431411,759592255,robot_3,4.423,0.131
1777431411,759603863,robot_1,2.103,1.136
1777431411,759612629,robot_0,4.660,-3.170
1777431411,759621043,robot_2,-1.493,-1.210
1777431411,977638458,robot_4,1.957,-1.020
1777431411,977655979,robot_3,4.423,0.131
1777431411,977663018,robot_1,2.102,1.136
1777431411,977668078,robot_0,4.660,-3.170
1777431411,977673458,robot_2,-1.488,-1.172
1777431412,179874770,robot_4,1.996,-1.019
1777431412,179901546,robot_3,4.423,0.130
1777431412,179916245,robot_1,2.103,1.136
1777431412,179928470,robot_0,4.659,-3.170
1777431412,179939067,robot_2,-1.479,-1.130
1777431412,398826617,robot_4,2.049,-1.016
