stamp_sec,stamp_nsec,robot,x,y
1776955781,8382232,robot_4,0.608,-1.416
1776955781,8393249,robot_2,-0.983,0.764
1776955781,226481500,robot_3,-0.985,-0.719
1776955781,226496830,robot_1,0.338,1.455
1776955781,226503528,robot_0,1.321,-0.063
1776955781,226508686,robot_4,0.608,-1.416
1776955781,226513596,robot_2,-0.982,0.764
1776955781,445809032,robot_3,-0.985,-0.719
1776955781,445825242,robot_1,0.338,1.454
1776955781,445831633,robot_0,1.321,-0.063
1776955781,445836381,robot_4,0.608,-1.415
1776955781,445840940,robot_2,-0.982,0.764
1776955781,646443154,robot_3,-0.984,-0.718
1776955781,646458990,robot_1,0.338,1.454
1776955781,646466277,robot_0,1.320,-0.063
1776955781,646471772,robot_4,0.609,-1.415
1776955781,646476756,robot_2,-0.981,0.764
1776955781,865657430,robot_3,-0.984,-0.718
1776955781,865677363,robot_1,0.338,1.453
1776955781,865685090,robot_0,1.320,-0.063
1776955781,865691626,robot_4,0.609,-1.415
1776955781,865698931,robot_2,-0.981,0.764
1776955782,66329549,robot_3,-0.984,-0.718
1776955782,66348941,robot_1,0.338,1.453
1776955782,66355490,robot_0,1.320,-0.063
1776955782,66360672,robot_4,0.609,-1.414
1776955782,66365675,robot_2,-0.981,0.764
1776955782,267425724,robot_3,-0.984,-0.717
1776955782,267449018,robot_1,0.338,1.453
1776955782,267457750,robot_0,1.319,-0.063
1776955782,267464707,robot_4,0.609,-1.414
1776955782,267472118,robot_2,-0.980,0.765
1776955782,487421094,robot_3,-0.983,-0.717
1776955782,487441219,robot_1,0.338,1.452
1776955782,487450365,robot_0,1.319,-0.063
1776955782,487457148,robot_4,0.609,-1.414
1776955782,487463113,robot_2,-0.980,0.765
1776955782,706381477,robot_3,-0.983,-0.716
1776955782,706400639,robot_1,0.338,1.452
1776955782,706407782,robot_0,1.318,-0.063
1776955782,706413150,robot_4,0.609,-1.413
1776955782,706418295,robot_2,-1.000,0.783
1776955782,927261576,robot_3,-0.984,-0.716
1776955782,927280103,robot_1,0.339,1.452
1776955782,927287803,robot_0,1.318,-0.063
1776955782,927294193,robot_4,0.609,-1.413
1776955782,927301369,robot_2,-1.024,0.806
1776955783,145921064,robot_3,-0.984,-0.716
1776955783,145937539,robot_1,0.339,1.452
1776955783,145944756,robot_0,1.318,-0.064
1776955783,145950747,robot_4,0.609,-1.412
1776955783,145956609,robot_2,-1.024,0.806
1776955783,366883037,robot_3,-0.984,-0.716
1776955783,366899138,robot_1,0.361,1.483
1776955783,366906926,robot_0,1.317,-0.064
1776955783,366912951,robot_4,0.609,-1.412
1776955783,366918925,robot_2,-1.023,0.807
1776955783,587139670,robot_3,-1.019,-0.728
1776955783,587173335,robot_1,0.386,1.518
1776955783,587186903,robot_0,1.322,-0.066
1776955783,587198488,robot_4,0.608,-1.412
1776955783,587208106,robot_2,-1.023,0.807
1776955783,806842095,robot_3,-1.074,-0.748
1776955783,806858362,robot_1,0.411,1.554
1776955783,806865250,robot_0,1.362,-0.084
1776955783,806871154,robot_4,0.608,-1.411
1776955783,806877010,robot_2,-1.023,0.808
1776955784,7124540,robot_3,-1.111,-0.761
1776955784,7154223,robot_1,0.432,1.584
1776955784,7178529,robot_0,1.399,-0.100
1776955784,7193926,robot_4,0.608,-1.411
1776955784,7205287,robot_2,-1.023,0.808
1776955784,207415310,robot_3,-1.118,-0.764
1776955784,207443802,robot_1,0.438,1.592
1776955784,207459132,robot_0,1.428,-0.112
1776955784,207470816,robot_4,0.607,-1.411
1776955784,207481466,robot_2,-1.023,0.808
1776955784,427446708,robot_3,-1.118,-0.763
1776955784,427464115,robot_1,0.439,1.592
1776955784,427472912,robot_0,1.428,-0.112
1776955784,427479872,robot_4,0.598,-1.447
1776955784,427486385,robot_2,-1.024,0.809
1776955784,647151324,robot_3,-1.119,-0.763
1776955784,647175617,robot_1,0.439,1.592
1776955784,647188202,robot_0,1.428,-0.113
1776955784,647197993,robot_4,0.581,-1.509
1776955784,647207545,robot_2,-1.024,0.809
1776955784,847442116,robot_3,-1.119,-0.763
1776955784,847468209,robot_1,0.439,1.592
1776955784,847481352,robot_0,1.428,-0.113
1776955784,847492136,robot_4,0.580,-1.512
1776955784,847502046,robot_2,-1.024,0.810
1776955785,48334467,robot_3,-1.119,-0.763
1776955785,48355353,robot_1,0.440,1.592
1776955785,48363071,robot_0,1.428,-0.114
1776955785,48368854,robot_4,0.580,-1.512
1776955785,48375360,robot_2,-1.025,0.810
1776955785,267868911,robot_3,-1.120,-0.762
1776955785,267887766,robot_1,0.440,1.592
1776955785,267896239,robot_0,1.429,-0.114
1776955785,267902957,robot_4,0.580,-1.512
1776955785,267909786,robot_2,-1.025,0.810
1776955785,487663353,robot_3,-1.120,-0.762
1776955785,487681291,robot_1,0.441,1.592
1776955785,487689344,robot_0,1.429,-0.114
1776955785,487695582,robot_4,0.579,-1.512
1776955785,487701605,robot_2,-1.025,0.810
1776955785,706549328,robot_3,-1.121,-0.762
1776955785,706565543,robot_1,0.441,1.593
1776955785,706572649,robot_0,1.429,-0.115
1776955785,706578141,robot_4,0.579,-1.512
1776955785,706583208,robot_2,-1.026,0.810
1776955785,906807981,robot_3,-1.121,-0.762
1776955785,906838683,robot_1,0.441,1.593
1776955785,906854553,robot_0,1.430,-0.115
1776955785,906867924,robot_4,0.578,-1.513
1776955785,906880442,robot_2,-1.026,0.810
1776955786,125639099,robot_3,-1.121,-0.763
1776955786,125654080,robot_1,0.442,1.593
1776955786,125660653,robot_0,1.430,-0.115
1776955786,125666340,robot_4,0.578,-1.513
1776955786,125671497,robot_2,-1.027,0.810
1776955786,325789947,robot_3,-1.122,-0.763
1776955786,325804400,robot_1,0.442,1.594
1776955786,325811130,robot_0,1.430,-0.115
1776955786,325816468,robot_4,0.578,-1.513
1776955786,325821603,robot_2,-1.027,0.810
1776955786,527429316,robot_3,-1.122,-0.763
1776955786,527446986,robot_1,0.442,1.594
1776955786,527453909,robot_0,1.431,-0.115
1776955786,527458782,robot_4,0.578,-1.514
1776955786,527463843,robot_2,-1.027,0.809
1776955786,727683295,robot_3,-1.122,-0.764
1776955786,727703158,robot_1,0.442,1.595
1776955786,727712961,robot_0,1.431,-0.115
1776955786,727720310,robot_4,0.578,-1.514
1776955786,727727724,robot_2,-1.000,0.779
1776955786,946510707,robot_3,-1.123,-0.764
1776955786,946533869,robot_1,0.442,1.595
1776955786,946540963,robot_0,1.432,-0.115
1776955786,946547095,robot_4,0.578,-1.515
1776955786,946552958,robot_2,-0.967,0.742
1776955787,147302614,robot_3,-1.123,-0.764
1776955787,147326807,robot_1,0.442,1.596
1776955787,147338809,robot_0,1.432,-0.115
1776955787,147348512,robot_4,0.578,-1.515
1776955787,147357078,robot_2,-0.967,0.741
1776955787,366272200,robot_3,-1.123,-0.765
1776955787,366287455,robot_1,0.441,1.596
1776955787,366294938,robot_0,1.432,-0.115
1776955787,366300840,robot_4,0.578,-1.516
1776955787,366306071,robot_2,-0.967,0.741
1776955787,566629849,robot_3,-1.123,-0.765
1776955787,566650523,robot_1,0.441,1.596
1776955787,566656959,robot_0,1.433,-0.114
1776955787,566661961,robot_4,0.578,-1.516
1776955787,566666468,robot_2,-0.967,0.741
1776955787,766949956,robot_3,-1.122,-0.766
1776955787,766973577,robot_1,0.441,1.596
1776955787,766982865,robot_0,1.433,-0.114
1776955787,766989908,robot_4,0.579,-1.516
1776955787,766996812,robot_2,-0.967,0.740
1776955787,986141868,robot_3,-1.114,-0.763
1776955787,986161566,robot_1,0.426,1.579
1776955787,986168422,robot_0,1.433,-0.114
1776955787,986173872,robot_4,0.579,-1.516
1776955787,986178844,robot_2,-0.967,0.740
1776955788,187115673,robot_3,-1.049,-0.746
1776955788,187142267,robot_1,0.403,1.551
1776955788,187152049,robot_0,1.411,-0.102
1776955788,187165884,robot_4,0.579,-1.517
1776955788,187175606,robot_2,-0.967,0.739
1776955788,407751756,robot_3,-0.999,-0.733
1776955788,407769731,robot_1,0.385,1.530
1776955788,407777797,robot_0,1.372,-0.082
1776955788,407784161,robot_4,0.587,-1.495
1776955788,407789940,robot_2,-0.967,0.739
1776955788,627125206,robot_3,-0.973,-0.725
1776955788,627142044,robot_1,0.356,1.499
1776955788,627149035,robot_0,1.332,-0.063
1776955788,627154203,robot_4,0.600,-1.460
1776955788,627162781,robot_2,-0.967,0.738
1776955788,827547626,robot_3,-0.973,-0.726
1776955788,827564182,robot_1,0.327,1.468
1776955788,827572973,robot_0,1.324,-0.059
1776955788,827579770,robot_4,0.600,-1.460
1776955788,827585818,robot_2,-0.966,0.738
1776955789,27642156,robot_3,-0.973,-0.726
1776955789,27659918,robot_1,0.295,1.433
1776955789,27667125,robot_0,1.325,-0.059
1776955789,27672784,robot_4,0.600,-1.460
1776955789,27678444,robot_2,-0.966,0.738
1776955789,247578771,robot_3,-0.972,-0.726
1776955789,247605145,robot_1,0.287,1.423
1776955789,247618426,robot_0,1.325,-0.058
1776955789,247628891,robot_4,0.601,-1.460
1776955789,247639766,robot_2,-0.966,0.738
1776955789,467755007,robot_3,-0.972,-0.727
1776955789,467775661,robot_1,0.286,1.423
1776955789,467785452,robot_0,1.324,-0.058
1776955789,467793887,robot_4,0.601,-1.460
1776955789,467801614,robot_2,-0.965,0.737
1776955789,686900331,robot_3,-0.972,-0.727
1776955789,686916682,robot_1,0.286,1.423
1776955789,686923084,robot_0,1.324,-0.057
1776955789,686928286,robot_4,0.601,-1.460
1776955789,686933528,robot_2,-0.965,0.737
1776955789,887738277,robot_3,-0.971,-0.727
1776955789,887763238,robot_1,0.286,1.423
1776955789,887775578,robot_0,1.324,-0.057
1776955789,887785666,robot_4,0.602,-1.459
1776955789,887795393,robot_2,-0.964,0.737
1776955790,106114549,robot_3,-0.971,-0.727
1776955790,106132451,robot_1,0.285,1.423
1776955790,106140084,robot_0,1.324,-0.057
1776955790,106146675,robot_4,0.602,-1.459
1776955790,106153138,robot_2,-0.964,0.738
1776955790,326821581,robot_3,-0.970,-0.727
1776955790,326837715,robot_1,0.285,1.423
1776955790,326843760,robot_0,1.323,-0.056
1776955790,326848517,robot_4,0.602,-1.459
1776955790,326853313,robot_2,-0.963,0.738
1776955790,545929099,robot_3,-0.970,-0.727
1776955790,545949227,robot_1,0.284,1.423
1776955790,545956284,robot_0,1.323,-0.056
1776955790,545961458,robot_4,0.602,-1.458
1776955790,545966700,robot_2,-0.963,0.738
1776955790,745945196,robot_3,-0.969,-0.727
1776955790,745961001,robot_1,0.284,1.422
1776955790,745967778,robot_0,1.323,-0.056
1776955790,745973656,robot_4,0.603,-1.458
1776955790,745979040,robot_2,-0.984,0.766
1776955790,966959858,robot_3,-0.969,-0.726
1776955790,966986742,robot_1,0.284,1.422
1776955790,966997311,robot_0,1.322,-0.056
1776955790,967006146,robot_4,0.603,-1.457
1776955790,967015008,robot_2,-1.011,0.801
1776955791,167664369,robot_3,-0.969,-0.726
1776955791,167682168,robot_1,0.283,1.422
1776955791,167690190,robot_0,1.322,-0.056
1776955791,167696911,robot_4,0.602,-1.457
1776955791,167703270,robot_2,-1.035,0.833
1776955791,386930730,robot_3,-0.968,-0.726
1776955791,386949508,robot_1,0.283,1.421
1776955791,386958310,robot_0,1.321,-0.056
1776955791,386965231,robot_4,0.602,-1.457
1776955791,386972140,robot_2,-1.062,0.868
1776955791,587523371,robot_3,-0.968,-0.725
1776955791,587550419,robot_1,0.283,1.421
1776955791,587561208,robot_0,1.321,-0.057
1776955791,587569613,robot_4,0.602,-1.456
1776955791,587578455,robot_2,-1.072,0.881
1776955791,807062402,robot_3,-0.968,-0.725
1776955791,807093493,robot_1,0.283,1.420
1776955791,807110833,robot_0,1.320,-0.057
1776955791,807124082,robot_4,0.602,-1.456
1776955791,807136162,robot_2,-1.072,0.881
1776955792,26151259,robot_3,-0.968,-0.724
1776955792,26175967,robot_1,0.283,1.420
1776955792,26184123,robot_0,1.320,-0.057
1776955792,26191231,robot_4,0.601,-1.456
1776955792,26197646,robot_2,-1.072,0.882
1776955792,226912007,robot_3,-0.968,-0.724
1776955792,226936341,robot_1,0.284,1.420
1776955792,226946794,robot_0,1.320,-0.058
1776955792,226955003,robot_4,0.601,-1.455
1776955792,226964005,robot_2,-1.072,0.882
1776955792,446802903,robot_3,-0.983,-0.727
1776955792,446829348,robot_1,0.284,1.419
1776955792,446841215,robot_0,1.335,-0.065
1776955792,446850896,robot_4,0.601,-1.455
1776955792,446860056,robot_2,-1.072,0.883
1776955792,666695720,robot_3,-1.013,-0.734
1776955792,666716364,robot_1,0.284,1.419
1776955792,666725918,robot_0,1.373,-0.085
1776955792,666733691,robot_4,0.590,-1.480
1776955792,666741222,robot_2,-1.072,0.883
1776955792,867011388,robot_3,-1.052,-0.744
1776955792,867032783,robot_1,0.298,1.432
1776955792,867041176,robot_0,1.375,-0.086
1776955792,867047978,robot_4,0.582,-1.496
1776955792,867054757,robot_2,-1.072,0.884
1776955793,86293973,robot_3,-1.066,-0.748
1776955793,86317060,robot_1,0.326,1.461
1776955793,86326612,robot_0,1.375,-0.087
1776955793,86333845,robot_4,0.582,-1.496
1776955793,86341077,robot_2,-1.072,0.884
1776955793,286670271,robot_3,-1.066,-0.748
1776955793,286695219,robot_1,0.327,1.461
1776955793,286707539,robot_0,1.375,-0.087
1776955793,286716791,robot_4,0.582,-1.496
1776955793,286725074,robot_2,-1.072,0.884
1776955793,506841426,robot_3,-1.067,-0.747
1776955793,506874979,robot_1,0.327,1.461
1776955793,506893419,robot_0,1.375,-0.088
1776955793,506909588,robot_4,0.581,-1.496
1776955793,506924694,robot_2,-1.072,0.885
1776955793,707018393,robot_3,-1.067,-0.747
1776955793,707047344,robot_1,0.328,1.461
1776955793,707061398,robot_0,1.375,-0.088
1776955793,707073288,robot_4,0.581,-1.496
1776955793,707084590,robot_2,-1.073,0.885
1776955793,908099645,robot_3,-1.067,-0.747
1776955793,908130351,robot_1,0.328,1.461
1776955793,908144738,robot_0,1.375,-0.088
1776955793,908162637,robot_4,0.580,-1.496
1776955793,908174365,robot_2,-1.073,0.885
1776955794,108832105,robot_3,-1.068,-0.747
1776955794,108872232,robot_1,0.328,1.461
1776955794,108889724,robot_0,1.376,-0.089
1776955794,108905481,robot_4,0.580,-1.496
1776955794,108919529,robot_2,-1.074,0.885
1776955794,326885268,robot_3,-1.068,-0.747
1776955794,326904755,robot_1,0.329,1.461
1776955794,326912282,robot_0,1.376,-0.089
1776955794,326917590,robot_4,0.580,-1.496
1776955794,326922711,robot_2,-1.074,0.885
1776955794,527354876,robot_3,-1.069,-0.746
1776955794,527371994,robot_1,0.329,1.461
1776955794,527379257,robot_0,1.376,-0.089
1776955794,527385103,robot_4,0.579,-1.496
1776955794,527390250,robot_2,-1.074,0.885
1776955794,745997814,robot_3,-1.069,-0.747
1776955794,746017076,robot_1,0.330,1.461
1776955794,746024556,robot_0,1.377,-0.090
1776955794,746030399,robot_4,0.579,-1.497
1776955794,746035701,robot_2,-1.075,0.885
1776955794,947311233,robot_3,-1.069,-0.747
1776955794,947342273,robot_1,0.330,1.461
1776955794,947357559,robot_0,1.377,-0.090
1776955794,947370954,robot_4,0.579,-1.497
1776955794,947383156,robot_2,-1.075,0.885
1776955795,167147175,robot_3,-1.070,-0.747
1776955795,167215596,robot_1,0.330,1.462
1776955795,167257709,robot_0,1.378,-0.090
1776955795,167272833,robot_4,0.579,-1.498
1776955795,167279974,robot_2,-1.076,0.885
1776955795,386467814,robot_3,-1.070,-0.747
1776955795,386488442,robot_1,0.331,1.462
1776955795,386496489,robot_0,1.378,-0.090
1776955795,386503240,robot_4,0.579,-1.498
1776955795,386509170,robot_2,-1.060,0.861
1776955795,589167316,robot_3,-1.071,-0.747
1776955795,589195271,robot_1,0.331,1.463
1776955795,589207193,robot_0,1.378,-0.089
1776955795,589216747,robot_4,0.579,-1.499
1776955795,589226525,robot_2,-1.030,0.814
1776955795,806331249,robot_3,-1.071,-0.748
1776955795,806347586,robot_1,0.331,1.463
1776955795,806353971,robot_0,1.379,-0.089
1776955795,806359092,robot_4,0.579,-1.499
1776955795,806363959,robot_2,-1.027,0.810
1776955796,8086029,robot_3,-1.071,-0.748
1776955796,8109603,robot_1,0.331,1.463
1776955796,8119063,robot_0,1.379,-0.089
1776955796,8126072,robot_4,0.579,-1.499
1776955796,8133496,robot_2,-1.028,0.809
1776955796,226675226,robot_3,-1.071,-0.749
1776955796,226697219,robot_1,0.331,1.464
1776955796,226706289,robot_0,1.379,-0.088
1776955796,226713675,robot_4,0.580,-1.500
1776955796,226720868,robot_2,-1.028,0.809
1776955796,427102184,robot_3,-1.071,-0.749
1776955796,427124816,robot_1,0.330,1.464
1776955796,427134879,robot_0,1.379,-0.088
1776955796,427142466,robot_4,0.580,-1.500
1776955796,427150134,robot_2,-1.028,0.809
1776955796,627649336,robot_3,-1.070,-0.749
1776955796,627680672,robot_1,0.330,1.465
1776955796,627695571,robot_0,1.379,-0.088
1776955796,627708228,robot_4,0.584,-1.494
1776955796,627720007,robot_2,-1.028,0.808
1776955796,847245441,robot_3,-1.012,-0.738
1776955796,847268440,robot_1,0.329,1.464
1776955796,847279748,robot_0,1.379,-0.088
1776955796,847288791,robot_4,0.607,-1.457
1776955796,847297200,robot_2,-1.028,0.808
1776955797,48241874,robot_3,-0.970,-0.730
1776955797,48274449,robot_1,0.300,1.440
1776955797,48289555,robot_0,1.380,-0.088
1776955797,48301532,robot_4,0.612,-1.449
1776955797,48312270,robot_2,-1.028,0.807
1776955797,267028843,robot_3,-0.970,-0.731
1776955797,267055848,robot_1,0.266,1.412
1776955797,267067957,robot_0,1.380,-0.088
1776955797,267078295,robot_4,0.612,-1.449
1776955797,267087590,robot_2,-1.028,0.807
1776955797,467739116,robot_3,-0.970,-0.731
1776955797,467767080,robot_1,0.236,1.387
1776955797,467781322,robot_0,1.380,-0.087
1776955797,467792836,robot_4,0.613,-1.449
1776955797,467804050,robot_2,-1.028,0.806
1776955797,686152514,robot_3,-0.969,-0.731
1776955797,686178153,robot_1,0.234,1.386
1776955797,686186498,robot_0,1.380,-0.087
1776955797,686193228,robot_4,0.613,-1.449
1776955797,686199343,robot_2,-1.028,0.806
1776955797,887225821,robot_3,-0.969,-0.732
1776955797,887245523,robot_1,0.234,1.386
1776955797,887252525,robot_0,1.380,-0.086
1776955797,887258625,robot_4,0.613,-1.449
1776955797,887264362,robot_2,-1.027,0.806
1776955798,106363053,robot_3,-0.969,-0.732
1776955798,106382384,robot_1,0.233,1.386
1776955798,106390335,robot_0,1.379,-0.086
1776955798,106396486,robot_4,0.614,-1.449
1776955798,106402183,robot_2,-1.027,0.806
1776955798,307042337,robot_3,-0.968,-0.732
1776955798,307073135,robot_1,0.233,1.386
1776955798,307089231,robot_0,1.379,-0.086
1776955798,307103724,robot_4,0.614,-1.449
1776955798,307115005,robot_2,-1.026,0.805
1776955798,507440946,robot_3,-0.968,-0.732
1776955798,507468324,robot_1,0.232,1.386
1776955798,507482114,robot_0,1.379,-0.085
1776955798,507493599,robot_4,0.615,-1.448
1776955798,507504687,robot_2,-1.026,0.805
1776955798,727368698,robot_3,-0.967,-0.732
1776955798,727391556,robot_1,0.232,1.386
1776955798,727403720,robot_0,1.378,-0.085
1776955798,727413256,robot_4,0.615,-1.448
1776955798,727422084,robot_2,-1.026,0.805
1776955798,927990663,robot_3,-0.967,-0.732
1776955798,928019953,robot_1,0.232,1.386
1776955798,928034308,robot_0,1.378,-0.085
1776955798,928046606,robot_4,0.615,-1.448
1776955798,928057969,robot_2,-1.025,0.806
1776955799,147722168,robot_3,-0.967,-0.732
1776955799,147746312,robot_1,0.231,1.386
1776955799,147757583,robot_0,1.377,-0.085
1776955799,147766293,robot_4,0.615,-1.447
1776955799,147775296,robot_2,-1.025,0.806
1776955799,367069279,robot_3,-0.966,-0.732
1776955799,367086983,robot_1,0.231,1.386
1776955799,367096240,robot_0,1.377,-0.085
1776955799,367102828,robot_4,0.615,-1.447
1776955799,367108823,robot_2,-1.025,0.807
1776955799,586203381,robot_3,-0.966,-0.731
1776955799,586226335,robot_1,0.230,1.385
1776955799,586235099,robot_0,1.377,-0.085
1776955799,586242237,robot_4,0.615,-1.446
1776955799,586249009,robot_2,-1.045,0.844
1776955799,786960030,robot_3,-0.966,-0.731
1776955799,786981015,robot_1,0.230,1.385
1776955799,786988085,robot_0,1.376,-0.085
1776955799,786993678,robot_4,0.615,-1.446
1776955799,786998856,robot_2,-1.072,0.895
1776955800,6739557,robot_3,-0.965,-0.731
1776955800,6755903,robot_1,0.230,1.385
1776955800,6762507,robot_0,1.376,-0.086
1776955800,6767613,robot_4,0.615,-1.446
1776955800,6773129,robot_2,-1.105,0.956
1776955800,207266446,robot_3,-0.965,-0.730
1776955800,207283039,robot_1,0.230,1.384
1776955800,207290395,robot_0,1.375,-0.086
1776955800,207295426,robot_4,0.615,-1.445
1776955800,207300449,robot_2,-1.107,0.961
1776955800,407806357,robot_3,-0.965,-0.730
1776955800,407828198,robot_1,0.230,1.384
1776955800,407838895,robot_0,1.375,-0.086
1776955800,407847024,robot_4,0.614,-1.445
1776955800,407854973,robot_2,-1.107,0.962
1776955800,626297884,robot_3,-0.965,-0.729
1776955800,626315056,robot_1,0.230,1.383
1776955800,626322047,robot_0,1.386,-0.094
1776955800,626327223,robot_4,0.614,-1.445
1776955800,626332949,robot_2,-1.107,0.962
1776955800,827859609,robot_3,-0.982,-0.731
1776955800,827888511,robot_1,0.230,1.383
1776955800,827904344,robot_0,1.437,-0.133
1776955800,827916039,robot_4,0.610,-1.450
1776955800,827927792,robot_2,-1.107,0.962
1776955801,47147853,robot_3,-1.024,-0.736
1776955801,47171350,robot_1,0.230,1.383
1776955801,47178178,robot_0,1.474,-0.162
1776955801,47183859,robot_4,0.577,-1.496
1776955801,47188531,robot_2,-1.106,0.963
1776955801,247317152,robot_3,-1.025,-0.736
1776955801,247335126,robot_1,0.231,1.383
1776955801,247343817,robot_0,1.492,-0.176
1776955801,247350972,robot_4,0.567,-1.509
1776955801,247357800,robot_2,-1.106,0.963
1776955801,447373232,robot_3,-1.025,-0.735
1776955801,447393613,robot_1,0.250,1.396
1776955801,447403288,robot_0,1.492,-0.176
1776955801,447410890,robot_4,0.567,-1.509
1776955801,447418291,robot_2,-1.106,0.964
1776955801,666602701,robot_3,-1.025,-0.735
1776955801,666623180,robot_1,0.260,1.403
1776955801,666630409,robot_0,1.492,-0.176
1776955801,666637200,robot_4,0.567,-1.508
1776955801,666642324,robot_2,-1.107,0.964
1776955801,866857588,robot_3,-1.026,-0.735
1776955801,866880896,robot_1,0.260,1.403
1776955801,866890900,robot_0,1.492,-0.177
1776955801,866899283,robot_4,0.566,-1.508
1776955801,866906813,robot_2,-1.107,0.965
1776955802,86796531,robot_3,-1.026,-0.734
1776955802,86826055,robot_1,0.261,1.403
1776955802,86839229,robot_0,1.492,-0.177
1776955802,86849964,robot_4,0.566,-1.508
1776955802,86859424,robot_2,-1.107,0.965
1776955802,286879341,robot_3,-1.026,-0.734
1776955802,286901879,robot_1,0.261,1.403
1776955802,286910634,robot_0,1.492,-0.177
1776955802,286916898,robot_4,0.565,-1.509
1776955802,286922776,robot_2,-1.107,0.965
1776955802,506498038,robot_3,-1.027,-0.734
1776955802,506516659,robot_1,0.262,1.402
1776955802,506523462,robot_0,1.492,-0.178
1776955802,506528832,robot_4,0.565,-1.509
1776955802,506533866,robot_2,-1.108,0.965
1776955802,726981870,robot_3,-1.027,-0.734
1776955802,726997944,robot_1,0.262,1.402
1776955802,727005279,robot_0,1.492,-0.178
1776955802,727011217,robot_4,0.565,-1.509
1776955802,727016267,robot_2,-1.108,0.966
1776955802,927269005,robot_3,-1.028,-0.734
1776955802,927293482,robot_1,0.263,1.402
1776955802,927305425,robot_0,1.493,-0.179
1776955802,927314725,robot_4,0.564,-1.509
1776955802,927323864,robot_2,-1.109,0.966
1776955803,127314162,robot_3,-1.028,-0.734
1776955803,127333265,robot_1,0.263,1.402
1776955803,127341507,robot_0,1.493,-0.179
1776955803,127349330,robot_4,0.564,-1.510
1776955803,127355944,robot_2,-1.109,0.966
1776955803,345884056,robot_3,-1.029,-0.734
1776955803,345899685,robot_1,0.263,1.403
1776955803,345906446,robot_0,1.493,-0.179
1776955803,345911888,robot_4,0.564,-1.510
1776955803,345917005,robot_2,-1.109,0.966
1776955803,546488113,robot_3,-1.029,-0.734
1776955803,546507622,robot_1,0.264,1.403
1776955803,546514742,robot_0,1.494,-0.179
1776955803,546520174,robot_4,0.564,-1.511
1776955803,546526282,robot_2,-1.110,0.966
1776955803,746503416,robot_3,-1.029,-0.735
1776955803,746521452,robot_1,0.264,1.403
1776955803,746529698,robot_0,1.494,-0.179
1776955803,746535798,robot_4,0.564,-1.511
1776955803,746541877,robot_2,-1.104,0.952
1776955803,946788441,robot_3,-1.030,-0.735
1776955803,946804136,robot_1,0.264,1.404
1776955803,946811241,robot_0,1.495,-0.179
1776955803,946817313,robot_4,0.564,-1.511
1776955803,946822805,robot_2,-1.088,0.915
1776955804,166678815,robot_3,-1.030,-0.735
1776955804,166701780,robot_1,0.264,1.404
1776955804,166711519,robot_0,1.495,-0.179
1776955804,166719041,robot_4,0.564,-1.512
1776955804,166728141,robot_2,-1.065,0.862
1776955804,367153572,robot_3,-1.030,-0.736
1776955804,367175228,robot_1,0.264,1.404
1776955804,367183244,robot_0,1.495,-0.179
1776955804,367189478,robot_4,0.564,-1.512
1776955804,367195969,robot_2,-1.052,0.833
1776955804,567627486,robot_3,-1.030,-0.736
1776955804,567652232,robot_1,0.265,1.405
1776955804,567661686,robot_0,1.496,-0.179
1776955804,567668399,robot_4,0.565,-1.513
1776955804,567674897,robot_2,-1.052,0.833
1776955804,786544629,robot_3,-1.030,-0.737
1776955804,786567381,robot_1,0.264,1.405
1776955804,786575036,robot_0,1.496,-0.178
1776955804,786581062,robot_4,0.565,-1.513
1776955804,786586932,robot_2,-1.053,0.832
1776955805,6638606,robot_3,-1.030,-0.737
1776955805,6660091,robot_1,0.264,1.406
1776955805,6668177,robot_0,1.466,-0.152
1776955805,6674015,robot_4,0.580,-1.495
1776955805,6680052,robot_2,-1.053,0.832
1776955805,206792098,robot_3,-0.983,-0.735
1776955805,206813551,robot_1,0.264,1.406
1776955805,206823963,robot_0,1.416,-0.109
1776955805,206831704,robot_4,0.607,-1.461
1776955805,206838843,robot_2,-1.053,0.832
1776955805,407506511,robot_3,-0.926,-0.734
1776955805,407526424,robot_1,0.264,1.406
1776955805,407534814,robot_0,1.412,-0.105
1776955805,407541108,robot_4,0.646,-1.415
1776955805,407546989,robot_2,-1.053,0.831
1776955805,626938790,robot_3,-0.924,-0.734
1776955805,626958101,robot_1,0.237,1.391
1776955805,626966449,robot_0,1.412,-0.105
1776955805,626973076,robot_4,0.678,-1.376
1776955805,626979660,robot_2,-1.053,0.831
1776955805,846733750,robot_3,-0.924,-0.734
1776955805,846754699,robot_1,0.214,1.377
1776955805,846763236,robot_0,1.412,-0.104
1776955805,846770393,robot_4,0.710,-1.337
1776955805,846777778,robot_2,-1.053,0.830
1776955806,47696829,robot_3,-0.924,-0.735
1776955806,47722056,robot_1,0.214,1.377
1776955806,47735015,robot_0,1.412,-0.104
1776955806,47745893,robot_4,0.744,-1.293
1776955806,47756345,robot_2,-1.053,0.830
1776955806,267424505,robot_3,-0.924,-0.735
1776955806,267445663,robot_1,0.213,1.377
1776955806,267456080,robot_0,1.412,-0.103
1776955806,267464368,robot_4,0.755,-1.279
1776955806,267472322,robot_2,-1.053,0.829
1776955806,487779462,robot_3,-0.923,-0.736
1776955806,487799422,robot_1,0.213,1.378
1776955806,487809483,robot_0,1.412,-0.103
1776955806,487816989,robot_4,0.755,-1.279
1776955806,487824802,robot_2,-1.053,0.829
