stamp_sec,stamp_nsec,robot,x,y
1776734577,927393950,robot_0,2.271,0.071
1776734578,146503339,robot_1,1.079,3.477
1776734578,146524574,robot_2,-2.718,1.762
1776734578,146534061,robot_4,1.134,-3.691
1776734578,146541822,robot_3,-3.285,-2.091
1776734578,146549468,robot_0,2.278,0.115
1776734578,346636554,robot_1,1.094,3.543
1776734578,346657690,robot_2,-2.718,1.762
1776734578,346667009,robot_4,1.154,-3.747
1776734578,346675092,robot_3,-3.321,-2.115
1776734578,346682470,robot_0,2.280,0.128
1776734578,565704231,robot_1,1.108,3.606
1776734578,565722281,robot_2,-2.718,1.762
1776734578,565729111,robot_4,1.177,-3.810
1776734578,565734675,robot_3,-3.360,-2.142
1776734578,565740234,robot_0,2.280,0.128
1776734578,767706137,robot_1,1.117,3.645
1776734578,767738351,robot_2,-2.718,1.762
1776734578,767752933,robot_4,1.191,-3.847
1776734578,767765210,robot_3,-3.393,-2.164
1776734578,767776974,robot_0,2.279,0.128
1776734578,986380869,robot_1,1.127,3.688
1776734578,986410741,robot_2,-2.717,1.762
1776734578,986423886,robot_4,1.206,-3.888
1776734578,986433220,robot_3,-3.430,-2.189
1776734578,986442352,robot_0,2.279,0.128
1776734579,205462398,robot_1,1.141,3.752
1776734579,205480941,robot_2,-2.717,1.762
1776734579,205487809,robot_4,1.218,-3.920
1776734579,205493791,robot_3,-3.458,-2.208
1776734579,205499317,robot_0,2.279,0.129
1776734579,406147197,robot_1,1.155,3.820
1776734579,406164744,robot_2,-2.717,1.762
1776734579,406171384,robot_4,1.226,-3.941
1776734579,406176619,robot_3,-3.476,-2.220
1776734579,406182040,robot_0,2.279,0.129
1776734579,607505277,robot_1,1.163,3.860
1776734579,607527154,robot_2,-2.716,1.762
1776734579,607536047,robot_4,1.240,-3.978
1776734579,607543431,robot_3,-3.509,-2.243
1776734579,607550023,robot_0,2.279,0.129
1776734579,827020942,robot_1,1.172,3.903
1776734579,827044032,robot_2,-2.716,1.763
1776734579,827055461,robot_4,1.255,-4.020
1776734579,827075558,robot_3,-3.546,-2.267
1776734579,827084349,robot_0,2.278,0.130
1776734580,46870399,robot_1,1.183,3.957
1776734580,46892409,robot_2,-2.716,1.763
1776734580,46901858,robot_4,1.271,-4.062
1776734580,46909929,robot_3,-3.585,-2.293
1776734580,46917232,robot_0,2.278,0.130
1776734580,247167537,robot_1,1.196,4.024
1776734580,247196550,robot_2,-2.716,1.763
1776734580,247203952,robot_4,1.286,-4.105
1776734580,247210553,robot_3,-3.626,-2.322
1776734580,247216768,robot_0,2.279,0.130
1776734580,448325092,robot_1,1.204,4.066
1776734580,448349091,robot_2,-2.716,1.763
1776734580,448357778,robot_4,1.300,-4.143
1776734580,448364528,robot_3,-3.661,-2.345
1776734580,448370818,robot_0,2.279,0.130
1776734580,666773241,robot_1,1.213,4.109
1776734580,666798461,robot_2,-2.716,1.764
1776734580,666807424,robot_4,1.316,-4.184
1776734580,666814525,robot_3,-3.691,-2.365
1776734580,666821340,robot_0,2.279,0.130
1776734580,886563598,robot_1,1.221,4.151
1776734580,886584110,robot_2,-2.716,1.764
1776734580,886593284,robot_4,1.331,-4.226
1776734580,886600856,robot_3,-3.691,-2.365
1776734580,886607405,robot_0,2.279,0.130
1776734581,105433405,robot_1,1.227,4.182
1776734581,105450600,robot_2,-2.716,1.764
1776734581,105457240,robot_4,1.355,-4.292
1776734581,105462901,robot_3,-3.690,-2.365
1776734581,105469013,robot_0,2.279,0.130
1776734581,306951735,robot_1,1.235,4.219
1776734581,306977639,robot_2,-2.717,1.765
1776734581,306986870,robot_4,1.372,-4.343
1776734581,306994648,robot_3,-3.690,-2.366
1776734581,307002765,robot_0,2.279,0.130
1776734581,528367007,robot_1,1.243,4.262
1776734581,528413550,robot_2,-2.717,1.765
1776734581,528435320,robot_4,1.386,-4.385
1776734581,528454084,robot_3,-3.690,-2.366
1776734581,528471167,robot_0,2.279,0.129
1776734581,746731542,robot_1,1.252,4.305
1776734581,746754036,robot_2,-2.717,1.765
1776734581,746763769,robot_4,1.400,-4.427
1776734581,746772387,robot_3,-3.690,-2.367
1776734581,746780689,robot_0,2.279,0.129
1776734581,946977910,robot_1,1.256,4.327
1776734581,947008671,robot_2,-2.717,1.765
1776734581,947020455,robot_4,1.419,-4.484
1776734581,947029502,robot_3,-3.691,-2.367
1776734581,947039346,robot_0,2.279,0.129
1776734582,148057144,robot_1,1.261,4.356
1776734582,148097672,robot_2,-2.717,1.765
1776734582,148116312,robot_4,1.437,-4.545
1776734582,148131526,robot_3,-3.691,-2.367
1776734582,148145462,robot_0,2.280,0.129
1776734582,365480666,robot_1,1.267,4.400
1776734582,365508092,robot_2,-2.716,1.764
1776734582,365515638,robot_4,1.449,-4.588
1776734582,365522292,robot_3,-3.691,-2.367
1776734582,365528654,robot_0,2.280,0.129
1776734582,565569857,robot_1,1.274,4.439
1776734582,565590581,robot_2,-2.716,1.764
1776734582,565597802,robot_4,1.460,-4.626
1776734582,565603612,robot_3,-3.691,-2.368
1776734582,565609217,robot_0,2.280,0.129
1776734582,765955682,robot_1,1.281,4.486
1776734582,765973658,robot_2,-2.716,1.763
1776734582,765979749,robot_4,1.470,-4.663
1776734582,765986019,robot_3,-3.691,-2.368
1776734582,765993381,robot_0,2.281,0.129
1776734582,966926245,robot_1,1.289,4.537
1776734582,966946539,robot_2,-2.716,1.763
1776734582,966953336,robot_4,1.480,-4.698
1776734582,966959420,robot_3,-3.692,-2.368
1776734582,966965885,robot_0,2.281,0.129
1776734583,185647686,robot_1,1.295,4.580
1776734583,185664448,robot_2,-2.717,1.763
1776734583,185671094,robot_4,1.490,-4.702
1776734583,185676707,robot_3,-3.691,-2.368
1776734583,185681991,robot_0,2.281,0.129
1776734583,385655286,robot_1,1.298,4.599
1776734583,385672076,robot_2,-2.717,1.762
1776734583,385678793,robot_4,1.491,-4.703
1776734583,385683982,robot_3,-3.692,-2.368
1776734583,385688931,robot_0,2.281,0.129
1776734583,586543978,robot_1,1.298,4.599
1776734583,586566527,robot_2,-2.717,1.762
1776734583,586576049,robot_4,1.492,-4.705
1776734583,586584142,robot_3,-3.692,-2.368
1776734583,586591773,robot_0,2.282,0.129
1776734583,786879012,robot_1,1.298,4.599
1776734583,786902515,robot_2,-2.717,1.762
1776734583,786910141,robot_4,1.493,-4.698
1776734583,786916443,robot_3,-3.692,-2.368
1776734583,786922280,robot_0,2.282,0.130
1776734583,989366206,robot_1,1.298,4.600
1776734583,989391477,robot_2,-2.717,1.762
1776734583,989400491,robot_4,1.484,-4.682
1776734583,989407514,robot_3,-3.693,-2.368
1776734583,989415698,robot_0,2.282,0.130
1776734584,205378612,robot_1,1.297,4.600
1776734584,205397612,robot_2,-2.717,1.762
1776734584,205404302,robot_4,1.467,-4.668
1776734584,205410034,robot_3,-3.693,-2.368
1776734584,205415333,robot_0,2.282,0.130
1776734584,406597155,robot_1,1.297,4.600
1776734584,406622001,robot_2,-2.717,1.762
1776734584,406644080,robot_4,1.459,-4.664
1776734584,406651884,robot_3,-3.693,-2.368
1776734584,406659326,robot_0,2.282,0.130
1776734584,606909215,robot_1,1.297,4.600
1776734584,606930566,robot_2,-2.717,1.763
1776734584,606939323,robot_4,1.457,-4.666
1776734584,606946214,robot_3,-3.694,-2.367
1776734584,606953113,robot_0,2.282,0.130
1776734584,827941340,robot_1,1.297,4.601
1776734584,827978023,robot_2,-2.717,1.763
1776734584,827996802,robot_4,1.454,-4.668
1776734584,828012840,robot_3,-3.694,-2.367
1776734584,828027938,robot_0,2.282,0.131
1776734585,46145978,robot_1,1.297,4.601
1776734585,46165165,robot_2,-2.717,1.763
1776734585,46172600,robot_4,1.453,-4.669
1776734585,46178163,robot_3,-3.694,-2.367
1776734585,46183595,robot_0,2.282,0.131
1776734585,246691971,robot_1,1.297,4.602
1776734585,246716417,robot_2,-2.717,1.764
1776734585,246726720,robot_4,1.453,-4.669
1776734585,246735743,robot_3,-3.694,-2.367
1776734585,246744306,robot_0,2.282,0.131
1776734585,447003373,robot_1,1.297,4.602
1776734585,447039855,robot_2,-2.717,1.764
1776734585,447052782,robot_4,1.454,-4.669
1776734585,447064158,robot_3,-3.694,-2.367
1776734585,447074973,robot_0,2.281,0.132
1776734585,666298302,robot_1,1.297,4.602
1776734585,666322425,robot_2,-2.717,1.764
1776734585,666334762,robot_4,1.456,-4.667
1776734585,666344778,robot_3,-3.694,-2.367
1776734585,666354111,robot_0,2.281,0.132
1776734585,886922579,robot_1,1.297,4.601
1776734585,886943450,robot_2,-2.717,1.764
1776734585,886952288,robot_4,1.455,-4.664
1776734585,886959901,robot_3,-3.694,-2.366
1776734585,886967279,robot_0,2.281,0.132
1776734586,87242224,robot_1,1.297,4.601
1776734586,87263985,robot_2,-2.718,1.764
1776734586,87274146,robot_4,1.455,-4.663
1776734586,87291502,robot_3,-3.694,-2.366
1776734586,87300173,robot_0,2.280,0.132
1776734586,307440043,robot_1,1.297,4.601
1776734586,307468145,robot_2,-2.718,1.765
1776734586,307477582,robot_4,1.455,-4.662
1776734586,307486337,robot_3,-3.694,-2.366
1776734586,307493677,robot_0,2.280,0.132
1776734586,527006579,robot_1,1.297,4.601
1776734586,527040254,robot_2,-2.718,1.765
1776734586,527055400,robot_4,1.455,-4.662
1776734586,527077522,robot_3,-3.694,-2.365
1776734586,527097113,robot_0,2.280,0.132
1776734586,727095890,robot_1,1.298,4.600
1776734586,727121342,robot_2,-2.719,1.765
1776734586,727133111,robot_4,1.454,-4.662
1776734586,727141868,robot_3,-3.694,-2.365
1776734586,727149863,robot_0,2.280,0.132
1776734586,928431608,robot_1,1.298,4.600
1776734586,928473166,robot_2,-2.719,1.765
1776734586,928496388,robot_4,1.454,-4.662
1776734586,928515884,robot_3,-3.694,-2.365
1776734586,928534715,robot_0,2.280,0.132
1776734587,147804867,robot_1,1.298,4.600
1776734587,147833528,robot_2,-2.719,1.764
1776734587,147846579,robot_4,1.453,-4.662
1776734587,147858402,robot_3,-3.693,-2.364
1776734587,147869795,robot_0,2.280,0.132
1776734587,365801083,robot_1,1.298,4.600
1776734587,365819444,robot_2,-2.720,1.764
1776734587,365827160,robot_4,1.453,-4.662
1776734587,365834141,robot_3,-3.693,-2.364
1776734587,365840320,robot_0,2.279,0.132
1776734587,565862137,robot_1,1.299,4.600
1776734587,565878606,robot_2,-2.720,1.764
1776734587,565885638,robot_4,1.453,-4.662
1776734587,565891132,robot_3,-3.689,-2.372
1776734587,565896390,robot_0,2.279,0.132
1776734587,766394910,robot_1,1.299,4.600
1776734587,766419783,robot_2,-2.720,1.764
1776734587,766430149,robot_4,1.452,-4.663
1776734587,766437409,robot_3,-3.665,-2.422
1776734587,766443959,robot_0,2.279,0.132
1776734587,985984146,robot_1,1.299,4.600
1776734587,986004747,robot_2,-2.720,1.764
1776734587,986011663,robot_4,1.452,-4.663
1776734587,986017188,robot_3,-3.645,-2.464
1776734587,986022795,robot_0,2.279,0.131
1776734588,205372073,robot_1,1.300,4.600
1776734588,205389757,robot_2,-2.719,1.764
1776734588,205396627,robot_4,1.452,-4.663
1776734588,205402724,robot_3,-3.633,-2.488
1776734588,205407629,robot_0,2.279,0.131
1776734588,406659436,robot_1,1.300,4.600
1776734588,406680737,robot_2,-2.719,1.764
1776734588,406690791,robot_4,1.452,-4.664
1776734588,406698739,robot_3,-3.633,-2.488
1776734588,406706211,robot_0,2.279,0.131
1776734588,606833715,robot_1,1.300,4.601
1776734588,606854305,robot_2,-2.719,1.764
1776734588,606864054,robot_4,1.452,-4.664
1776734588,606871976,robot_3,-3.634,-2.488
1776734588,606880741,robot_0,2.280,0.130
1776734588,806996074,robot_1,1.300,4.601
1776734588,807015597,robot_2,-2.718,1.764
1776734588,807023952,robot_4,1.452,-4.665
1776734588,807030980,robot_3,-3.634,-2.489
1776734588,807037697,robot_0,2.332,0.122
1776734589,26424197,robot_1,1.300,4.601
1776734589,26442747,robot_2,-2.718,1.764
1776734589,26449839,robot_4,1.452,-4.665
1776734589,26455413,robot_3,-3.634,-2.489
1776734589,26460766,robot_0,2.386,0.114
1776734589,226898317,robot_1,1.300,4.601
1776734589,226923319,robot_2,-2.718,1.764
1776734589,226932528,robot_4,1.452,-4.665
1776734589,226940461,robot_3,-3.634,-2.489
1776734589,226947956,robot_0,2.425,0.107
1776734589,446036024,robot_1,1.300,4.601
1776734589,446059346,robot_2,-2.717,1.764
1776734589,446069925,robot_4,1.452,-4.664
1776734589,446078737,robot_3,-3.634,-2.489
1776734589,446086441,robot_0,2.469,0.101
1776734589,665270051,robot_1,1.300,4.601
1776734589,665301083,robot_2,-2.717,1.763
1776734589,665307994,robot_4,1.452,-4.664
1776734589,665313764,robot_3,-3.634,-2.490
1776734589,665319229,robot_0,2.513,0.094
1776734589,865517215,robot_1,1.300,4.601
1776734589,865537575,robot_2,-2.719,1.762
1776734589,865544509,robot_4,1.452,-4.663
1776734589,865549802,robot_3,-3.634,-2.490
1776734589,865554547,robot_0,2.552,0.088
1776734590,66785516,robot_1,1.300,4.601
1776734590,66806628,robot_2,-2.767,1.731
1776734590,66814352,robot_4,1.453,-4.663
1776734590,66820808,robot_3,-3.634,-2.490
1776734590,66828185,robot_0,2.592,0.081
1776734590,266937211,robot_1,1.299,4.600
1776734590,266954969,robot_2,-2.810,1.703
1776734590,266961524,robot_4,1.453,-4.663
1776734590,266967145,robot_3,-3.634,-2.491
1776734590,266972374,robot_0,2.631,0.075
1776734590,487354527,robot_1,1.299,4.600
1776734590,487374523,robot_2,-2.847,1.679
1776734590,487381444,robot_4,1.453,-4.662
1776734590,487387301,robot_3,-3.634,-2.491
1776734590,487393016,robot_0,2.675,0.068
1776734590,706805541,robot_1,1.298,4.600
1776734590,706829411,robot_2,-2.884,1.655
1776734590,706839313,robot_4,1.454,-4.662
1776734590,706847721,robot_3,-3.634,-2.491
1776734590,706855633,robot_0,2.718,0.063
1776734590,906844283,robot_1,1.298,4.600
1776734590,906871795,robot_2,-2.894,1.649
1776734590,906884018,robot_4,1.454,-4.662
1776734590,906893476,robot_3,-3.634,-2.491
1776734590,906901781,robot_0,2.721,0.063
1776734591,107639528,robot_1,1.298,4.600
1776734591,107672539,robot_2,-2.894,1.649
1776734591,107687521,robot_4,1.454,-4.662
1776734591,107699915,robot_3,-3.633,-2.491
1776734591,107711818,robot_0,2.721,0.063
