time_s,coverage_pct
160.667,51.000
161.167,51.000
161.667,51.000
162.167,51.000
162.667,51.000
163.167,51.000
163.667,51.000
164.167,51.000
164.667,51.000
165.167,51.000
165.667,51.000
166.167,51.000
166.667,51.000
167.167,51.000
167.667,51.000
168.167,51.000
168.667,51.000
169.167,51.000
169.667,51.000
170.167,51.000
170.667,51.000
171.167,51.000
171.667,51.000
172.167,51.000
172.667,51.000
173.167,51.000
173.667,51.000
174.167,51.000
174.667,51.000
175.167,51.000
175.667,51.000
176.167,51.000
176.667,51.000
177.167,51.000
177.667,51.000
178.167,51.000
178.667,51.000
179.167,51.000
179.667,51.000
180.167,51.000
180.667,51.000
181.167,52.000
181.667,52.000
182.167,52.000
182.667,52.000
183.167,52.000
183.667,52.000
184.167,52.000
184.667,52.000
185.167,52.000
185.667,52.000
186.167,52.000
186.667,52.000
187.167,52.000
187.667,52.000
188.167,52.000
188.667,52.000
189.167,52.000
189.667,52.000
190.167,52.000
190.667,52.000
191.167,52.000
191.667,52.000
192.167,52.000
192.667,52.000
193.167,52.000
193.667,52.000
194.167,52.000
194.667,52.000
195.167,52.000
195.667,52.000
196.167,52.000
196.667,52.000
197.167,52.000
197.667,52.000
198.167,52.000
198.667,52.000
199.167,52.000
199.667,52.000
200.167,52.000
200.168,52.000
