time_s,coverage_pct
110.107,24.000
110.606,24.000
111.106,24.000
111.606,24.000
112.106,24.000
112.607,24.000
113.107,24.000
113.607,24.000
114.107,24.000
114.606,24.000
115.106,24.000
115.607,24.000
116.107,24.000
116.607,24.000
117.106,24.000
117.606,24.000
118.106,24.000
118.606,24.000
119.106,24.000
119.606,24.000
120.107,24.000
120.607,24.000
121.106,24.000
121.607,24.000
122.108,24.000
122.608,24.000
123.107,24.000
123.606,24.000
124.106,24.000
124.606,24.000
125.107,24.000
125.606,24.000
126.107,24.000
126.607,24.000
127.106,24.000
127.606,24.000
128.106,24.000
128.606,24.000
129.106,24.000
129.606,24.000
130.106,24.000
130.606,24.000
131.107,24.000
131.606,24.000
132.107,24.000
132.606,24.000
133.108,24.000
133.608,24.000
134.107,24.000
134.606,24.000
135.107,24.000
135.606,24.000
136.106,24.000
136.607,24.000
137.106,24.000
137.607,24.000
138.107,24.000
138.607,24.000
139.108,24.000
139.606,24.000
140.107,24.000
140.606,24.000
141.107,24.000
141.607,24.000
142.107,24.000
142.607,24.000
143.106,24.000
143.607,24.000
144.106,24.000
144.607,24.000
145.107,24.000
145.607,24.000
146.106,24.000
146.606,24.000
147.107,24.000
147.607,24.000
148.106,24.000
148.606,24.000
149.106,24.000
149.606,24.000
150.107,24.000
150.607,24.000
151.107,24.000
151.607,24.000
152.106,24.000
152.606,24.000
153.106,24.000
153.607,24.000
154.106,24.000
154.607,24.000
155.106,24.000
155.607,24.000
156.106,24.000
156.606,24.000
157.106,24.000
157.607,24.000
158.107,24.000
158.606,24.000
159.107,24.000
159.607,24.000
160.106,24.000
160.607,24.000
161.107,24.000
161.606,24.000
162.106,24.000
162.606,24.000
163.107,24.000
163.606,24.000
164.107,24.000
164.608,24.000
165.107,24.000
165.606,24.000
166.106,24.000
166.607,24.000
167.106,24.000
167.606,24.000
168.107,24.000
168.607,24.000
169.106,24.000
169.606,24.000
170.106,24.000
170.607,24.000
171.107,24.000
171.607,24.000
172.106,24.000
172.607,24.000
173.107,24.000
173.606,24.000
174.107,24.000
174.608,24.000
175.107,24.000
175.606,24.000
176.107,24.000
176.606,24.000
177.106,24.000
177.608,24.000
178.106,24.000
178.606,24.000
179.107,24.000
179.607,24.000
180.107,24.000
180.607,24.000
181.106,24.000
181.606,24.000
182.107,24.000
182.608,24.000
183.107,24.000
183.606,24.000
184.106,24.000
184.607,24.000
185.106,24.000
185.606,24.000
186.107,24.000
186.606,24.000
187.106,24.000
187.609,24.000
188.106,24.000
188.606,24.000
189.106,24.000
189.607,24.000
190.107,24.000
190.607,24.000
191.106,24.000
191.607,24.000
192.107,24.000
192.608,24.000
193.107,24.000
193.606,24.000
194.107,24.000
194.607,24.000
195.107,24.000
195.606,24.000
196.106,24.000
196.607,24.000
197.107,24.000
197.606,24.000
198.106,24.000
198.606,24.000
199.106,24.000
199.607,24.000
200.106,24.000
200.106,24.000
