stamp_sec,stamp_nsec,robot,x,y
1776830778,255197555,robot_2,-1.370,0.984
1776830778,255203810,robot_4,0.530,-1.635
1776830778,455554998,robot_1,0.523,1.613
1776830778,455578375,robot_3,-1.451,-1.054
1776830778,455588553,robot_0,1.874,-0.000
1776830778,455596991,robot_2,-1.403,1.006
1776830778,455614358,robot_4,0.541,-1.674
1776830778,656229112,robot_1,0.533,1.649
1776830778,656257380,robot_3,-1.503,-1.092
1776830778,656266539,robot_0,1.924,-0.000
1776830778,656274682,robot_2,-1.437,1.029
1776830778,656281878,robot_4,0.556,-1.728
1776830778,876648339,robot_1,0.545,1.690
1776830778,876674593,robot_3,-1.557,-1.131
1776830778,876685146,robot_0,1.992,-0.000
1776830778,876695699,robot_2,-1.473,1.053
1776830778,876704756,robot_4,0.575,-1.797
1776830779,94969377,robot_1,0.557,1.731
1776830779,94987971,robot_3,-1.592,-1.157
1776830779,94995353,robot_0,2.037,-0.000
1776830779,95009709,robot_2,-1.512,1.080
1776830779,95015203,robot_4,0.587,-1.839
1776830779,295698425,robot_1,0.568,1.767
1776830779,295723932,robot_3,-1.612,-1.172
1776830779,295735067,robot_0,2.077,-0.000
1776830779,295744239,robot_2,-1.561,1.113
1776830779,295752704,robot_4,0.595,-1.869
1776830779,496809925,robot_1,0.578,1.805
1776830779,496833287,robot_3,-1.638,-1.193
1776830779,496843945,robot_0,2.118,-0.000
1776830779,496852745,robot_2,-1.600,1.139
1776830779,496860818,robot_4,0.603,-1.901
1776830779,699766344,robot_1,0.589,1.842
1776830779,699790269,robot_3,-1.669,-1.220
1776830779,699800456,robot_0,2.158,-0.000
1776830779,699810825,robot_2,-1.636,1.163
1776830779,699819021,robot_4,0.611,-1.941
1776830779,915023160,robot_1,0.597,1.868
1776830779,915042222,robot_3,-1.724,-1.268
1776830779,915049023,robot_0,2.202,0.000
1776830779,915062000,robot_2,-1.699,1.206
1776830779,915067744,robot_4,0.622,-1.996
1776830780,134806964,robot_1,0.610,1.906
1776830780,134826100,robot_3,-1.766,-1.304
1776830780,134833486,robot_0,2.246,0.002
1776830780,134838936,robot_2,-1.742,1.235
1776830780,134843792,robot_4,0.633,-2.045
1776830780,335930118,robot_1,0.624,1.946
1776830780,335951887,robot_3,-1.800,-1.334
1776830780,335960005,robot_0,2.286,0.006
1776830780,335966572,robot_2,-1.780,1.260
1776830780,335972993,robot_4,0.642,-2.085
1776830780,556674094,robot_1,0.640,1.995
1776830780,556697299,robot_3,-1.858,-1.385
1776830780,556706966,robot_0,2.297,0.007
1776830780,556714471,robot_2,-1.828,1.293
1776830780,556722100,robot_4,0.656,-2.150
1776830780,777762356,robot_1,0.652,2.038
1776830780,777827210,robot_3,-1.897,-1.418
1776830780,777847339,robot_0,2.297,0.007
1776830780,777865117,robot_2,-1.864,1.318
1776830780,777881904,robot_4,0.667,-2.200
1776830780,996047342,robot_1,0.664,2.082
1776830780,996071816,robot_3,-1.931,-1.448
1776830780,996086413,robot_0,2.297,0.007
1776830780,996097074,robot_2,-1.896,1.339
1776830780,996107880,robot_4,0.678,-2.248
1776830781,197872920,robot_1,0.676,2.122
1776830781,197898633,robot_3,-1.963,-1.475
1776830781,197906728,robot_0,2.297,0.008
1776830781,197917681,robot_2,-1.923,1.359
1776830781,197923902,robot_4,0.691,-2.302
1776830781,416054283,robot_1,0.687,2.164
1776830781,416082044,robot_3,-1.996,-1.504
1776830781,416093548,robot_0,2.298,0.008
1776830781,416102121,robot_2,-1.958,1.386
1776830781,416111407,robot_4,0.704,-2.347
1776830781,636072776,robot_1,0.695,2.194
1776830781,636095002,robot_3,-2.044,-1.546
1776830781,636113189,robot_0,2.298,0.008
1776830781,636120601,robot_2,-2.011,1.427
1776830781,636134897,robot_4,0.720,-2.397
1776830781,837098413,robot_1,0.703,2.222
1776830781,837126515,robot_3,-2.095,-1.588
1776830781,837136529,robot_0,2.298,0.009
1776830781,837144461,robot_2,-2.057,1.463
1776830781,837152111,robot_4,0.736,-2.448
1776830782,55378135,robot_1,0.715,2.265
1776830782,55395237,robot_3,-2.130,-1.615
1776830782,55401665,robot_0,2.299,0.009
1776830782,55407583,robot_2,-2.091,1.490
1776830782,55413001,robot_4,0.749,-2.490
1776830782,255395044,robot_1,0.732,2.328
1776830782,255419330,robot_3,-2.151,-1.632
1776830782,255429778,robot_0,2.299,0.009
1776830782,255438299,robot_2,-2.119,1.511
1776830782,255446163,robot_4,0.762,-2.530
1776830782,455874869,robot_1,0.745,2.384
1776830782,455893990,robot_3,-2.173,-1.651
1776830782,455900988,robot_0,2.299,0.009
1776830782,455906758,robot_2,-2.148,1.535
1776830782,455915992,robot_4,0.775,-2.570
1776830782,676041020,robot_1,0.755,2.427
1776830782,676065460,robot_3,-2.206,-1.680
1776830782,676076048,robot_0,2.299,0.009
1776830782,676084887,robot_2,-2.182,1.561
1776830782,676093275,robot_4,0.790,-2.611
1776830782,876704491,robot_1,0.770,2.496
1776830782,876724105,robot_3,-2.239,-1.710
1776830782,876731857,robot_0,2.299,0.009
1776830782,876738034,robot_2,-2.204,1.578
1776830782,876743595,robot_4,0.810,-2.667
1776830783,97091490,robot_1,0.784,2.555
1776830783,97122550,robot_3,-2.273,-1.740
1776830783,97137100,robot_0,2.300,0.009
1776830783,97149550,robot_2,-2.234,1.603
1776830783,97160949,robot_4,0.833,-2.730
1776830783,315795217,robot_1,0.794,2.603
1776830783,315815084,robot_3,-2.304,-1.768
1776830783,315822417,robot_0,2.300,0.009
1776830783,315828528,robot_2,-2.270,1.634
1776830783,315834050,robot_4,0.848,-2.771
1776830783,516244260,robot_1,0.810,2.675
1776830783,516285539,robot_3,-2.320,-1.783
1776830783,516299250,robot_0,2.300,0.009
1776830783,516310621,robot_2,-2.311,1.668
1776830783,516319769,robot_4,0.856,-2.793
1776830783,736343902,robot_1,0.821,2.731
1776830783,736365757,robot_3,-2.347,-1.808
1776830783,736372744,robot_0,2.301,0.008
1776830783,736378642,robot_2,-2.347,1.697
1776830783,736384119,robot_4,0.867,-2.824
1776830783,936819827,robot_1,0.831,2.778
1776830783,936842968,robot_3,-2.379,-1.836
1776830783,936852600,robot_0,2.301,0.008
1776830783,936861076,robot_2,-2.375,1.721
1776830783,936869061,robot_4,0.881,-2.862
1776830784,156448247,robot_1,0.845,2.852
1776830784,156466133,robot_3,-2.420,-1.873
1776830784,156473021,robot_0,2.301,0.008
1776830784,156478897,robot_2,-2.402,1.744
1776830784,156484661,robot_4,0.898,-2.909
1776830784,376426783,robot_1,0.854,2.898
1776830784,376446773,robot_3,-2.454,-1.903
1776830784,376453892,robot_0,2.301,0.007
1776830784,376459497,robot_2,-2.436,1.772
1776830784,376464305,robot_4,0.913,-2.951
1776830784,596532629,robot_1,0.861,2.934
1776830784,596559655,robot_3,-2.493,-1.939
1776830784,596571108,robot_0,2.301,0.007
1776830784,596581708,robot_2,-2.461,1.794
1776830784,596591489,robot_4,0.931,-3.000
1776830784,815308672,robot_1,0.868,2.969
1776830784,815325838,robot_3,-2.537,-1.978
1776830784,815332423,robot_0,2.301,0.006
1776830784,815338399,robot_2,-2.485,1.814
1776830784,815343417,robot_4,0.955,-3.070
1776830785,35037200,robot_1,0.877,3.012
1776830785,35064964,robot_3,-2.570,-2.008
1776830785,35078077,robot_0,2.301,0.006
1776830785,35083583,robot_2,-2.519,1.842
1776830785,35088833,robot_4,0.970,-3.115
1776830785,236691463,robot_1,0.881,3.036
1776830785,236713577,robot_3,-2.615,-2.048
1776830785,236720735,robot_0,2.301,0.006
1776830785,236726721,robot_2,-2.545,1.864
1776830785,236732165,robot_4,0.986,-3.166
1776830785,436701952,robot_1,0.886,3.062
1776830785,436731599,robot_3,-2.663,-2.092
1776830785,436743842,robot_0,2.301,0.006
1776830785,436754674,robot_2,-2.562,1.880
1776830785,436764345,robot_4,1.006,-3.231
1776830785,654710079,robot_1,0.892,3.106
1776830785,654728262,robot_3,-2.696,-2.121
1776830785,654735521,robot_0,2.301,0.006
1776830785,654741607,robot_2,-2.563,1.880
1776830785,654746396,robot_4,1.018,-3.275
1776830785,856872058,robot_1,0.900,3.157
1776830785,856891082,robot_3,-2.737,-2.158
1776830785,856898031,robot_0,2.301,0.006
1776830785,856903772,robot_2,-2.563,1.880
1776830785,856909231,robot_4,1.028,-3.312
1776830786,77505027,robot_1,0.908,3.207
1776830786,77547811,robot_3,-2.779,-2.196
1776830786,77570422,robot_0,2.301,0.005
1776830786,77589370,robot_2,-2.563,1.880
1776830786,77607333,robot_4,1.039,-3.351
1776830786,277497486,robot_1,0.914,3.246
1776830786,277521134,robot_3,-2.809,-2.223
1776830786,277530564,robot_0,2.301,0.005
1776830786,277537938,robot_2,-2.564,1.879
1776830786,277544863,robot_4,1.049,-3.390
1776830786,495807919,robot_1,0.919,3.278
1776830786,495832813,robot_3,-2.858,-2.268
1776830786,495844520,robot_0,2.300,0.005
1776830786,495853931,robot_2,-2.564,1.880
1776830786,495862205,robot_4,1.065,-3.449
1776830786,698111848,robot_1,0.924,3.314
1776830786,698132681,robot_3,-2.894,-2.303
1776830786,698139842,robot_0,2.300,0.005
1776830786,698145659,robot_2,-2.565,1.880
1776830786,698152904,robot_4,1.080,-3.501
1776830786,915588675,robot_1,0.932,3.362
1776830786,915615939,robot_3,-2.927,-2.336
1776830786,915627276,robot_0,2.300,0.005
1776830786,915637081,robot_2,-2.565,1.880
1776830786,915645323,robot_4,1.091,-3.544
1776830787,116192572,robot_1,0.943,3.437
1776830787,116217834,robot_3,-2.967,-2.376
1776830787,116228979,robot_0,2.299,0.005
1776830787,116238070,robot_2,-2.565,1.880
1776830787,116246173,robot_4,1.109,-3.610
1776830787,316498308,robot_1,0.951,3.489
1776830787,316526716,robot_3,-3.001,-2.407
1776830787,316550996,robot_0,2.299,0.005
1776830787,316560693,robot_2,-2.565,1.880
1776830787,316569661,robot_4,1.125,-3.671
1776830787,536653717,robot_1,0.957,3.528
1776830787,536676774,robot_3,-3.031,-2.433
1776830787,536686658,robot_0,2.299,0.005
1776830787,536695104,robot_2,-2.566,1.880
1776830787,536703344,robot_4,1.136,-3.714
1776830787,737202123,robot_1,0.961,3.553
1776830787,737222613,robot_3,-3.050,-2.450
1776830787,737230609,robot_0,2.299,0.005
1776830787,737236774,robot_2,-2.566,1.880
1776830787,737243020,robot_4,1.150,-3.770
1776830787,937432429,robot_1,0.966,3.591
1776830787,937461220,robot_3,-3.078,-2.474
1776830787,937474047,robot_0,2.299,0.005
1776830787,937484928,robot_2,-2.566,1.880
1776830787,937494934,robot_4,1.164,-3.816
1776830788,155331487,robot_1,0.972,3.632
1776830788,155350186,robot_3,-3.112,-2.504
1776830788,155357879,robot_0,2.299,0.005
1776830788,155363954,robot_2,-2.566,1.881
1776830788,155369378,robot_4,1.178,-3.860
1776830788,355908323,robot_1,0.977,3.667
1776830788,355935680,robot_3,-3.144,-2.531
1776830788,355945467,robot_0,2.298,0.005
1776830788,355954145,robot_2,-2.566,1.881
1776830788,355962027,robot_4,1.198,-3.926
1776830788,575591686,robot_1,0.983,3.710
1776830788,575611785,robot_3,-3.177,-2.561
1776830788,575618463,robot_0,2.298,0.005
1776830788,575625115,robot_2,-2.566,1.881
1776830788,575630696,robot_4,1.215,-3.979
1776830788,776835395,robot_1,0.987,3.741
1776830788,776865567,robot_3,-3.213,-2.592
1776830788,776874112,robot_0,2.298,0.005
1776830788,776881345,robot_2,-2.566,1.882
1776830788,776887772,robot_4,1.228,-4.021
1776830788,996450620,robot_1,0.991,3.767
1776830788,996474637,robot_3,-3.261,-2.633
1776830788,996482369,robot_0,2.298,0.006
1776830788,996488991,robot_2,-2.566,1.882
1776830788,996494548,robot_4,1.246,-4.078
1776830789,216341621,robot_1,0.997,3.811
1776830789,216367276,robot_3,-3.294,-2.662
1776830789,216377040,robot_0,2.297,0.006
1776830789,216384600,robot_2,-2.566,1.883
1776830789,216392072,robot_4,1.259,-4.122
1776830789,435253995,robot_1,1.005,3.873
1776830789,435286886,robot_3,-3.344,-2.706
1776830789,435294178,robot_0,2.297,0.006
1776830789,435301305,robot_2,-2.565,1.883
1776830789,435307973,robot_4,1.274,-4.168
1776830789,637450353,robot_1,1.013,3.927
1776830789,637470536,robot_3,-3.396,-2.752
1776830789,637478372,robot_0,2.297,0.007
1776830789,637484518,robot_2,-2.565,1.883
1776830789,637490399,robot_4,1.286,-4.211
1776830789,856211592,robot_1,1.019,3.971
1776830789,856234537,robot_3,-3.429,-2.780
1776830789,856244828,robot_0,2.297,0.007
1776830789,856253524,robot_2,-2.565,1.883
1776830789,856261696,robot_4,1.298,-4.254
1776830790,76257364,robot_1,1.028,4.040
1776830790,76295053,robot_3,-3.462,-2.808
1776830790,76304749,robot_0,2.297,0.007
1776830790,76312910,robot_2,-2.565,1.883
1776830790,76321399,robot_4,1.312,-4.306
1776830790,276897006,robot_1,1.033,4.093
1776830790,276927416,robot_3,-3.492,-2.833
1776830790,276938878,robot_0,2.297,0.007
1776830790,276947864,robot_2,-2.565,1.883
1776830790,276956297,robot_4,1.326,-4.353
1776830790,496104556,robot_1,1.037,4.139
1776830790,496131735,robot_3,-3.526,-2.860
1776830790,496143449,robot_0,2.297,0.007
1776830790,496152391,robot_2,-2.565,1.884
1776830790,496161651,robot_4,1.339,-4.395
1776830790,697306550,robot_1,1.043,4.205
1776830790,697327589,robot_3,-3.529,-2.862
1776830790,697334785,robot_0,2.297,0.008
1776830790,697340217,robot_2,-2.564,1.884
1776830790,697345994,robot_4,1.342,-4.406
1776830790,916172617,robot_1,1.048,4.260
1776830790,916196654,robot_3,-3.529,-2.863
1776830790,916206813,robot_0,2.298,0.008
1776830790,916215144,robot_2,-2.564,1.884
1776830790,916223551,robot_4,1.342,-4.406
1776830791,135094005,robot_1,1.053,4.310
1776830791,135111748,robot_3,-3.529,-2.863
1776830791,135118614,robot_0,2.298,0.008
1776830791,135124109,robot_2,-2.564,1.884
1776830791,135129465,robot_4,1.343,-4.406
1776830791,336152311,robot_1,1.058,4.368
1776830791,336172120,robot_3,-3.528,-2.863
1776830791,336179322,robot_0,2.298,0.008
1776830791,336184781,robot_2,-2.563,1.884
1776830791,336190500,robot_4,1.343,-4.406
1776830791,555042831,robot_1,1.062,4.415
1776830791,555061433,robot_3,-3.529,-2.864
1776830791,555068438,robot_0,2.299,0.009
1776830791,555074003,robot_2,-2.563,1.883
1776830791,555079452,robot_4,1.343,-4.406
1776830791,755896853,robot_1,1.067,4.466
1776830791,755923861,robot_3,-3.529,-2.864
1776830791,755932527,robot_0,2.299,0.009
1776830791,755938804,robot_2,-2.563,1.883
1776830791,755944404,robot_4,1.343,-4.406
1776830791,957200054,robot_1,1.073,4.535
1776830791,957225212,robot_3,-3.529,-2.864
1776830791,957236105,robot_0,2.299,0.009
1776830791,957244926,robot_2,-2.562,1.883
1776830791,957253698,robot_4,1.344,-4.407
1776830792,175765764,robot_1,1.078,4.583
1776830792,175785436,robot_3,-3.529,-2.865
1776830792,175792491,robot_0,2.300,0.009
1776830792,175798238,robot_2,-2.562,1.883
1776830792,175803208,robot_4,1.344,-4.407
1776830792,376530379,robot_1,1.082,4.633
1776830792,376559101,robot_3,-3.529,-2.865
1776830792,376571946,robot_0,2.300,0.009
1776830792,376583067,robot_2,-2.562,1.883
1776830792,376592676,robot_4,1.344,-4.407
1776830792,576840796,robot_1,1.088,4.693
1776830792,576872643,robot_3,-3.529,-2.865
1776830792,576888127,robot_0,2.300,0.009
1776830792,576897934,robot_2,-2.562,1.883
1776830792,576906250,robot_4,1.344,-4.408
1776830792,796184918,robot_1,1.094,4.733
1776830792,796202093,robot_3,-3.529,-2.865
1776830792,796208860,robot_0,2.300,0.009
1776830792,796214753,robot_2,-2.562,1.883
1776830792,796219765,robot_4,1.344,-4.408
1776830792,996930705,robot_1,1.103,4.740
1776830792,996953068,robot_3,-3.529,-2.865
1776830792,996961996,robot_0,2.300,0.009
1776830792,996969618,robot_2,-2.562,1.883
1776830792,996976898,robot_4,1.344,-4.408
1776830793,215992423,robot_1,1.103,4.724
1776830793,216014877,robot_3,-3.529,-2.865
1776830793,216022417,robot_0,2.300,0.008
1776830793,216028427,robot_2,-2.562,1.883
1776830793,216034164,robot_4,1.344,-4.408
1776830793,416352361,robot_1,1.106,4.706
1776830793,416377027,robot_3,-3.529,-2.865
1776830793,416387124,robot_0,2.301,0.008
1776830793,416395357,robot_2,-2.562,1.883
1776830793,416403641,robot_4,1.344,-4.408
1776830793,616514958,robot_1,1.111,4.689
1776830793,616550293,robot_3,-3.529,-2.865
1776830793,616565302,robot_0,2.301,0.008
1776830793,616577629,robot_2,-2.563,1.883
1776830793,616590048,robot_4,1.344,-4.408
1776830793,836222545,robot_1,1.123,4.674
1776830793,836245092,robot_3,-3.529,-2.865
1776830793,836254296,robot_0,2.301,0.008
1776830793,836261609,robot_2,-2.563,1.883
1776830793,836268869,robot_4,1.344,-4.409
1776830794,55202724,robot_1,1.136,4.664
1776830794,55221074,robot_3,-3.529,-2.865
1776830794,55228021,robot_0,2.301,0.007
1776830794,55234025,robot_2,-2.563,1.883
1776830794,55240434,robot_4,1.344,-4.409
1776830794,274906453,robot_1,1.137,4.664
1776830794,274930644,robot_3,-3.529,-2.865
1776830794,274937963,robot_0,2.301,0.007
1776830794,274944239,robot_2,-2.564,1.883
1776830794,274949588,robot_4,1.344,-4.409
1776830794,475001232,robot_1,1.137,4.664
1776830794,475020462,robot_3,-3.529,-2.865
1776830794,475027287,robot_0,2.301,0.006
1776830794,475033218,robot_2,-2.564,1.883
1776830794,475039010,robot_4,1.343,-4.409
1776830794,677359848,robot_1,1.137,4.665
1776830794,677392387,robot_3,-3.529,-2.865
1776830794,677407887,robot_0,2.301,0.006
1776830794,677420777,robot_2,-2.564,1.883
1776830794,677432126,robot_4,1.343,-4.409
1776830794,895595605,robot_1,1.136,4.665
1776830794,895624692,robot_3,-3.529,-2.865
1776830794,895636328,robot_0,2.301,0.006
1776830794,895645928,robot_2,-2.565,1.883
1776830794,895654831,robot_4,1.343,-4.410
1776830795,115719294,robot_1,1.136,4.665
1776830795,115737616,robot_3,-3.529,-2.865
1776830795,115744454,robot_0,2.301,0.006
1776830795,115750231,robot_2,-2.565,1.883
1776830795,115755855,robot_4,1.343,-4.410
1776830795,316566544,robot_1,1.136,4.665
1776830795,316586123,robot_3,-3.529,-2.865
1776830795,316593656,robot_0,2.301,0.006
1776830795,316599863,robot_2,-2.565,1.883
1776830795,316605103,robot_4,1.343,-4.410
1776830795,536269246,robot_1,1.136,4.665
1776830795,536289001,robot_3,-3.529,-2.865
1776830795,536296100,robot_0,2.301,0.006
1776830795,536301783,robot_2,-2.565,1.883
1776830795,536307137,robot_4,1.343,-4.410
1776830795,756237589,robot_1,1.136,4.666
1776830795,756260544,robot_3,-3.529,-2.865
1776830795,756268042,robot_0,2.301,0.005
1776830795,756273944,robot_2,-2.565,1.882
1776830795,756279858,robot_4,1.342,-4.410
1776830795,956575131,robot_1,1.136,4.666
1776830795,956614199,robot_3,-3.529,-2.865
1776830795,956629448,robot_0,2.301,0.005
1776830795,956641054,robot_2,-2.565,1.882
1776830795,956653085,robot_4,1.342,-4.410
1776830796,176152755,robot_1,1.137,4.667
1776830796,176177621,robot_3,-3.529,-2.865
1776830796,176187707,robot_0,2.300,0.005
1776830796,176195648,robot_2,-2.565,1.882
1776830796,176203641,robot_4,1.342,-4.409
1776830796,395035691,robot_1,1.137,4.667
1776830796,395056539,robot_3,-3.529,-2.865
1776830796,395064158,robot_0,2.300,0.005
1776830796,395070797,robot_2,-2.565,1.881
1776830796,395076597,robot_4,1.341,-4.409
1776830796,596285382,robot_1,1.134,4.663
1776830796,596319432,robot_3,-3.529,-2.865
1776830796,596332184,robot_0,2.299,0.005
1776830796,596341731,robot_2,-2.565,1.881
1776830796,596352646,robot_4,1.341,-4.409
1776830796,815239877,robot_1,1.134,4.664
1776830796,815264386,robot_3,-3.529,-2.865
1776830796,815273948,robot_0,2.299,0.005
1776830796,815282841,robot_2,-2.565,1.881
1776830796,815290582,robot_4,1.341,-4.409
1776830797,15592862,robot_1,1.134,4.664
1776830797,15622150,robot_3,-3.529,-2.865
1776830797,15630579,robot_0,2.299,0.005
1776830797,15637182,robot_2,-2.565,1.880
1776830797,15643536,robot_4,1.341,-4.409
1776830797,215629292,robot_1,1.135,4.664
1776830797,215650061,robot_3,-3.529,-2.865
1776830797,215656746,robot_0,2.299,0.005
1776830797,215662084,robot_2,-2.565,1.880
1776830797,215667625,robot_4,1.341,-4.408
1776830797,416127952,robot_1,1.135,4.664
1776830797,416154005,robot_3,-3.529,-2.865
1776830797,416165591,robot_0,2.299,0.005
1776830797,416175698,robot_2,-2.564,1.880
1776830797,416184672,robot_4,1.341,-4.408
1776830797,616134476,robot_1,1.135,4.664
1776830797,616167614,robot_3,-3.529,-2.865
1776830797,616182785,robot_0,2.299,0.005
1776830797,616196660,robot_2,-2.564,1.880
1776830797,616209247,robot_4,1.341,-4.408
1776830797,816456906,robot_1,1.135,4.664
1776830797,816483662,robot_3,-3.529,-2.865
1776830797,816494560,robot_0,2.299,0.005
1776830797,816503330,robot_2,-2.564,1.880
1776830797,816512776,robot_4,1.341,-4.408
1776830798,36897990,robot_1,1.135,4.664
1776830798,36931946,robot_3,-3.529,-2.865
1776830798,36945621,robot_0,2.299,0.005
1776830798,36956762,robot_2,-2.564,1.880
1776830798,36967027,robot_4,1.341,-4.408
1776830798,255221706,robot_1,1.136,4.664
1776830798,255240905,robot_3,-3.529,-2.865
1776830798,255247628,robot_0,2.298,0.005
1776830798,255253657,robot_2,-2.564,1.880
1776830798,255259000,robot_4,1.341,-4.408
1776830798,456638031,robot_1,1.136,4.664
1776830798,456674425,robot_3,-3.529,-2.865
1776830798,456693145,robot_0,2.298,0.005
1776830798,456709088,robot_2,-2.564,1.880
1776830798,456723724,robot_4,1.341,-4.407
1776830798,676726668,robot_1,1.137,4.663
1776830798,676768984,robot_3,-3.529,-2.865
1776830798,676790452,robot_0,2.298,0.005
1776830798,676808288,robot_2,-2.563,1.880
1776830798,676825424,robot_4,1.341,-4.407
1776830798,895046237,robot_1,1.137,4.663
1776830798,895065377,robot_3,-3.529,-2.865
1776830798,895072426,robot_0,2.297,0.006
1776830798,895077966,robot_2,-2.563,1.880
1776830798,895083401,robot_4,1.341,-4.407
1776830799,96711540,robot_1,1.137,4.663
1776830799,96740566,robot_3,-3.529,-2.865
1776830799,96754646,robot_0,2.297,0.006
1776830799,96765638,robot_2,-2.563,1.880
1776830799,96776721,robot_4,1.341,-4.406
1776830799,315053678,robot_1,1.138,4.662
1776830799,315073542,robot_3,-3.529,-2.865
1776830799,315079870,robot_0,2.297,0.006
1776830799,315085441,robot_2,-2.562,1.880
1776830799,315090754,robot_4,1.342,-4.406
1776830799,516251594,robot_1,1.138,4.662
1776830799,516276670,robot_3,-3.529,-2.865
1776830799,516286976,robot_0,2.297,0.007
1776830799,516296048,robot_2,-2.562,1.880
1776830799,516303981,robot_4,1.342,-4.406
1776830799,716714170,robot_1,1.138,4.661
1776830799,716748252,robot_3,-3.529,-2.865
1776830799,716763230,robot_0,2.297,0.007
1776830799,716775522,robot_2,-2.562,1.880
1776830799,716787421,robot_4,1.342,-4.406
1776830799,936874110,robot_1,1.138,4.661
1776830799,936897420,robot_3,-3.529,-2.865
1776830799,936906565,robot_0,2.297,0.008
1776830799,936916330,robot_2,-2.562,1.880
1776830799,936924591,robot_4,1.342,-4.406
1776830800,155752132,robot_1,1.138,4.661
1776830800,155773286,robot_3,-3.529,-2.865
1776830800,155782285,robot_0,2.297,0.008
1776830800,155790610,robot_2,-2.562,1.880
1776830800,155797316,robot_4,1.342,-4.406
1776830800,356720750,robot_1,1.138,4.661
1776830800,356748294,robot_3,-3.529,-2.865
1776830800,356756112,robot_0,2.297,0.008
1776830800,356762769,robot_2,-2.562,1.880
1776830800,356768919,robot_4,1.342,-4.406
1776830800,556907652,robot_1,1.138,4.661
1776830800,556946453,robot_3,-3.529,-2.865
1776830800,556957241,robot_0,2.297,0.008
1776830800,556966588,robot_2,-2.562,1.880
1776830800,556975431,robot_4,1.343,-4.406
1776830800,776083255,robot_1,1.138,4.662
1776830800,776105036,robot_3,-3.529,-2.865
1776830800,776113627,robot_0,2.298,0.008
1776830800,776121407,robot_2,-2.563,1.880
1776830800,776128546,robot_4,1.343,-4.406
1776830800,976330168,robot_1,1.138,4.662
1776830800,976362584,robot_3,-3.529,-2.865
1776830800,976377054,robot_0,2.298,0.008
1776830800,976394414,robot_2,-2.563,1.880
1776830800,976406450,robot_4,1.343,-4.406
1776830801,196655582,robot_1,1.137,4.663
