time_s,coverage_pct
67.114,17.978
67.614,17.978
68.114,17.978
68.614,17.978
69.114,17.978
69.614,17.978
70.114,17.978
70.614,17.978
71.114,17.978
71.614,17.978
72.114,17.978
72.614,17.978
73.114,17.978
73.614,17.978
74.114,17.978
74.614,19.101
75.114,19.101
75.614,19.101
76.114,19.101
76.614,20.225
77.114,20.225
77.614,20.225
78.114,20.225
78.614,20.225
79.114,21.348
79.614,21.348
80.114,21.348
80.614,21.348
81.114,21.348
81.614,21.348
82.114,21.348
82.614,21.348
83.114,21.348
83.614,21.348
84.114,21.348
84.614,21.348
85.114,21.348
85.614,21.348
86.114,21.348
86.614,21.348
87.114,21.348
87.614,21.348
88.114,21.348
88.614,21.348
89.114,21.348
89.614,21.348
90.114,21.348
90.614,21.348
91.114,21.348
91.614,21.348
92.114,21.348
92.614,21.348
93.114,21.348
93.614,21.348
94.114,21.348
94.614,22.472
95.114,22.472
95.614,22.472
96.114,22.472
96.614,22.472
97.114,22.472
97.614,22.472
98.114,22.472
98.614,22.472
99.114,22.472
99.614,22.472
100.114,22.472
100.614,22.472
101.114,22.472
101.614,22.472
102.114,22.472
102.614,22.472
103.114,23.596
103.614,23.596
104.114,23.596
104.614,23.596
105.114,23.596
105.614,23.596
106.114,23.596
106.614,23.596
107.114,23.596
107.614,24.719
108.114,24.719
108.614,24.719
109.114,24.719
109.614,24.719
110.114,24.719
110.614,24.719
111.114,24.719
111.614,24.719
112.114,25.843
112.614,25.843
113.114,25.843
113.614,25.843
114.114,25.843
114.614,25.843
115.114,26.966
115.614,26.966
116.114,26.966
116.614,26.966
117.114,26.966
117.614,26.966
118.114,26.966
118.614,26.966
119.114,26.966
119.614,26.966
120.114,26.966
120.614,26.966
121.114,26.966
121.614,26.966
122.114,26.966
122.614,26.966
123.114,26.966
123.614,26.966
124.114,26.966
124.614,26.966
125.114,26.966
125.614,26.966
126.114,26.966
126.614,26.966
127.114,28.090
127.614,28.090
128.114,28.090
128.614,28.090
129.114,28.090
129.614,28.090
130.114,28.090
130.614,28.090
131.114,28.090
131.614,28.090
132.114,28.090
132.614,28.090
133.114,28.090
133.614,28.090
134.114,28.090
134.614,28.090
135.114,28.090
135.614,28.090
136.114,28.090
136.614,28.090
137.114,28.090
137.614,28.090
138.114,28.090
138.614,28.090
139.114,28.090
139.614,28.090
140.114,28.090
140.614,28.090
141.114,28.090
141.614,28.090
142.114,28.090
142.614,28.090
143.114,28.090
143.614,28.090
144.114,28.090
144.614,28.090
145.114,28.090
145.614,28.090
146.114,28.090
146.614,28.090
147.114,28.090
147.614,28.090
148.114,28.090
148.614,29.213
149.114,29.213
149.614,29.213
150.114,29.213
150.614,29.213
151.114,29.213
151.614,29.213
152.114,30.337
152.614,30.337
153.114,30.337
153.614,30.337
154.114,30.337
154.614,30.337
155.114,30.337
155.614,30.337
156.114,31.461
156.614,31.461
157.114,31.461
157.614,31.461
158.114,31.461
158.614,31.461
159.114,31.461
159.614,31.461
160.114,31.461
160.614,31.461
161.114,31.461
161.614,31.461
162.114,31.461
162.614,31.461
163.114,31.461
163.614,31.461
164.114,31.461
164.614,31.461
165.114,31.461
165.614,31.461
166.114,31.461
166.614,32.584
167.114,32.584
167.614,32.584
168.114,32.584
168.614,32.584
169.114,32.584
169.614,32.584
170.114,32.584
170.614,32.584
171.114,32.584
171.614,32.584
172.114,32.584
172.614,32.584
173.114,32.584
173.614,32.584
174.114,32.584
174.614,32.584
175.114,32.584
175.614,32.584
176.114,32.584
176.614,32.584
177.114,32.584
177.614,32.584
178.114,32.584
178.614,32.584
179.114,32.584
179.614,32.584
180.114,32.584
180.614,32.584
181.114,32.584
181.614,32.584
182.114,32.584
182.614,32.584
183.114,32.584
183.614,32.584
184.114,32.584
184.614,32.584
185.114,32.584
185.614,32.584
186.114,32.584
186.614,32.584
187.114,32.584
187.614,32.584
188.114,32.584
188.614,32.584
189.114,32.584
189.614,32.584
190.114,32.584
190.614,32.584
191.114,32.584
191.614,32.584
192.114,33.708
192.614,33.708
193.114,33.708
193.614,33.708
194.114,33.708
194.614,33.708
195.114,33.708
195.614,34.831
196.114,34.831
196.614,34.831
197.114,34.831
197.614,34.831
198.114,34.831
198.614,34.831
199.114,34.831
199.614,34.831
200.114,34.831
200.614,34.831
201.114,35.955
201.614,35.955
202.114,35.955
202.614,35.955
203.114,35.955
203.614,35.955
204.114,35.955
204.614,37.079
205.114,37.079
205.614,37.079
206.114,37.079
206.614,37.079
207.114,38.202
207.614,38.202
208.114,38.202
208.614,38.202
209.114,38.202
209.614,38.202
210.114,38.202
210.614,38.202
211.114,38.202
211.614,38.202
212.114,38.202
212.614,39.326
213.114,39.326
213.614,39.326
214.114,39.326
214.614,39.326
215.114,39.326
215.614,39.326
216.114,40.449
216.614,40.449
217.114,40.449
217.614,41.573
218.114,41.573
218.614,41.573
219.114,41.573
219.614,41.573
220.114,41.573
220.614,41.573
221.114,41.573
221.614,41.573
222.114,41.573
222.614,42.697
223.114,42.697
223.614,42.697
224.114,42.697
224.614,42.697
225.114,42.697
225.614,43.820
226.114,43.820
226.614,44.944
227.114,44.944
227.614,44.944
228.114,44.944
228.614,44.944
229.114,44.944
229.614,44.944
230.114,46.067
230.614,46.067
231.114,46.067
231.614,46.067
232.114,46.067
232.614,46.067
233.114,46.067
233.614,46.067
234.114,46.067
234.614,46.067
235.114,46.067
235.614,46.067
236.114,46.067
236.614,46.067
237.114,46.067
237.614,46.067
238.114,46.067
238.614,46.067
239.114,46.067
239.614,46.067
240.114,46.067
240.614,46.067
241.114,46.067
241.614,46.067
242.114,46.067
242.614,46.067
243.114,46.067
243.614,46.067
244.114,46.067
244.614,46.067
245.114,46.067
245.614,46.067
246.114,46.067
246.614,46.067
247.114,46.067
247.614,46.067
248.114,46.067
248.614,46.067
249.114,46.067
249.614,46.067
250.114,46.067
250.614,46.067
251.114,46.067
251.614,46.067
252.114,46.067
252.614,46.067
253.114,46.067
253.614,46.067
254.114,46.067
254.614,46.067
255.114,46.067
255.614,46.067
256.114,46.067
256.614,46.067
257.114,46.067
257.614,46.067
258.114,46.067
258.614,46.067
259.114,46.067
259.614,46.067
260.114,46.067
260.614,46.067
261.114,46.067
261.614,46.067
262.114,46.067
262.614,46.067
263.114,46.067
263.614,46.067
264.114,46.067
264.614,46.067
265.114,46.067
265.614,46.067
266.114,46.067
266.614,46.067
267.114,46.067
267.614,46.067
268.114,46.067
268.614,46.067
269.114,46.067
269.614,46.067
270.114,46.067
270.614,46.067
271.114,46.067
271.614,46.067
272.114,46.067
272.614,46.067
273.114,46.067
273.614,46.067
274.114,46.067
274.614,46.067
275.114,46.067
275.614,46.067
276.114,46.067
276.614,46.067
277.114,46.067
277.614,46.067
278.114,46.067
278.614,46.067
279.114,46.067
279.614,46.067
280.114,47.191
280.614,47.191
281.114,47.191
281.614,47.191
282.114,47.191
282.614,47.191
283.114,47.191
283.614,47.191
284.114,48.315
284.614,48.315
285.114,48.315
285.614,48.315
286.114,48.315
286.614,48.315
287.114,48.315
287.614,48.315
288.114,48.315
288.614,48.315
289.114,48.315
289.614,48.315
290.114,48.315
290.614,48.315
291.114,48.315
291.614,48.315
292.114,48.315
292.614,48.315
293.114,48.315
293.614,48.315
294.114,48.315
294.614,48.315
295.114,48.315
295.614,48.315
296.114,48.315
296.614,48.315
297.114,49.438
297.614,49.438
298.114,49.438
298.614,49.438
299.114,49.438
299.614,49.438
300.114,49.438
300.114,49.438
