stamp_sec,stamp_nsec,robot,x,y
1777408992,389784251,robot_0,3.500,-3.250
1777408992,389793206,robot_1,-0.250,3.500
1777408992,389798803,robot_4,-1.750,1.250
1777408992,389804115,robot_3,1.250,-0.250
1777408992,590204568,robot_2,-3.250,-1.750
1777408992,590225459,robot_0,3.500,-3.250
1777408992,590234977,robot_1,-0.250,3.500
1777408992,590243094,robot_4,-1.750,1.250
1777408992,590250535,robot_3,1.250,-0.250
1777408992,809058108,robot_2,-3.250,-1.750
1777408992,809081890,robot_0,3.500,-3.250
1777408992,809088637,robot_1,-0.250,3.500
1777408992,809094887,robot_4,-1.750,1.250
1777408992,809101995,robot_3,1.250,-0.250
1777408993,9161833,robot_2,-3.250,-1.750
1777408993,9180606,robot_0,3.500,-3.250
1777408993,9187346,robot_1,-0.250,3.500
1777408993,9193104,robot_4,-1.750,1.250
1777408993,9198052,robot_3,1.250,-0.250
1777408993,210204699,robot_2,-3.250,-1.750
1777408993,210224404,robot_0,3.500,-3.250
1777408993,210232674,robot_1,-0.250,3.500
1777408993,210239077,robot_4,-1.750,1.250
1777408993,210245560,robot_3,1.250,-0.250
1777408993,429705638,robot_2,-3.250,-1.750
1777408993,429728120,robot_0,3.500,-3.250
1777408993,429737625,robot_1,-0.250,3.500
1777408993,429745256,robot_4,-1.750,1.250
1777408993,429752201,robot_3,1.250,-0.250
1777408993,632318829,robot_2,-3.250,-1.750
1777408993,632338904,robot_0,3.500,-3.250
1777408993,632346024,robot_1,-0.250,3.500
1777408993,632351891,robot_4,-1.750,1.250
1777408993,632357558,robot_3,1.250,-0.250
1777408993,849957887,robot_2,-3.250,-1.750
1777408993,849981965,robot_0,3.500,-3.250
1777408993,849991584,robot_1,-0.250,3.500
1777408993,850000454,robot_4,-1.750,1.250
1777408993,850008045,robot_3,1.250,-0.250
1777408994,68988471,robot_2,-3.250,-1.750
1777408994,69005624,robot_0,3.500,-3.250
1777408994,69012560,robot_1,-0.250,3.500
1777408994,69022544,robot_4,-1.750,1.250
1777408994,69028037,robot_3,1.250,-0.250
1777408994,271059269,robot_2,-3.250,-1.750
1777408994,271102079,robot_0,3.500,-3.250
1777408994,271124641,robot_1,-0.250,3.500
1777408994,271143350,robot_4,-1.750,1.250
1777408994,271161021,robot_3,1.250,-0.250
1777408994,489332277,robot_2,-3.250,-1.750
1777408994,489350179,robot_0,3.500,-3.250
1777408994,489356823,robot_1,-0.250,3.500
1777408994,489362644,robot_4,-1.750,1.250
1777408994,489368005,robot_3,1.250,-0.250
1777408994,690338835,robot_2,-3.250,-1.750
1777408994,690363093,robot_0,3.500,-3.250
1777408994,690374169,robot_1,-0.250,3.500
1777408994,690383113,robot_4,-1.750,1.250
1777408994,690391104,robot_3,1.250,-0.250
1777408994,911503422,robot_2,-3.250,-1.750
1777408994,911545642,robot_0,3.500,-3.250
1777408994,911563469,robot_1,-0.250,3.500
1777408994,911578823,robot_4,-1.750,1.250
1777408994,911592931,robot_3,1.250,-0.250
1777408995,130567344,robot_2,-3.250,-1.750
1777408995,130589859,robot_0,3.500,-3.250
1777408995,130597639,robot_1,-0.250,3.500
1777408995,130603513,robot_4,-1.750,1.250
1777408995,130608792,robot_3,1.250,-0.250
1777408995,349856799,robot_2,-3.250,-1.750
1777408995,349878938,robot_0,3.500,-3.250
1777408995,349888159,robot_1,-0.250,3.500
1777408995,349894323,robot_4,-1.750,1.250
1777408995,349900154,robot_3,1.250,-0.250
1777408995,550551226,robot_2,-3.250,-1.750
1777408995,550580025,robot_0,3.500,-3.250
1777408995,550592664,robot_1,-0.250,3.500
1777408995,550603498,robot_4,-1.750,1.250
1777408995,550613159,robot_3,1.250,-0.250
1777408995,769555734,robot_2,-3.250,-1.750
1777408995,769576174,robot_0,3.500,-3.250
1777408995,769583267,robot_1,-0.250,3.500
1777408995,769589782,robot_4,-1.750,1.250
1777408995,769595961,robot_3,1.250,-0.250
1777408995,989165718,robot_2,-3.250,-1.750
1777408995,989185328,robot_0,3.500,-3.250
1777408995,989192825,robot_1,-0.250,3.500
1777408995,989199039,robot_4,-1.750,1.250
1777408995,989204613,robot_3,1.250,-0.250
1777408996,189336917,robot_2,-3.250,-1.750
1777408996,189357421,robot_0,3.500,-3.250
1777408996,189365382,robot_1,-0.250,3.500
1777408996,189372373,robot_4,-1.750,1.250
1777408996,189378171,robot_3,1.250,-0.250
1777408996,389378653,robot_2,-3.250,-1.750
1777408996,389401211,robot_0,3.500,-3.250
1777408996,389409903,robot_1,-0.250,3.500
1777408996,389416881,robot_4,-1.750,1.250
1777408996,389423027,robot_3,1.250,-0.250
1777408996,589427051,robot_2,-3.250,-1.750
1777408996,589448699,robot_0,3.500,-3.250
1777408996,589458258,robot_1,-0.250,3.500
1777408996,589465864,robot_4,-1.750,1.250
1777408996,589472716,robot_3,1.250,-0.250
1777408996,789801515,robot_2,-3.250,-1.750
1777408996,789826756,robot_0,3.500,-3.250
1777408996,789835667,robot_1,-0.250,3.500
1777408996,789842992,robot_4,-1.750,1.250
1777408996,789849623,robot_3,1.250,-0.250
1777408996,989877154,robot_2,-3.250,-1.750
1777408996,989901256,robot_0,3.500,-3.250
1777408996,989910599,robot_1,-0.250,3.500
1777408996,989917756,robot_4,-1.750,1.250
1777408996,989924589,robot_3,1.250,-0.250
1777408997,190280601,robot_2,-3.250,-1.750
1777408997,190317428,robot_0,3.500,-3.250
1777408997,190333460,robot_1,-0.250,3.500
1777408997,190346553,robot_4,-1.750,1.250
1777408997,190358720,robot_3,1.250,-0.250
1777408997,390483827,robot_2,-3.250,-1.750
1777408997,390515940,robot_0,3.500,-3.250
1777408997,390530706,robot_1,-0.250,3.500
1777408997,390543386,robot_4,-1.750,1.250
1777408997,390555169,robot_3,1.250,-0.250
1777408997,610770562,robot_2,-3.250,-1.750
1777408997,610794390,robot_0,3.500,-3.250
1777408997,610804401,robot_1,-0.250,3.500
1777408997,610813227,robot_4,-1.750,1.250
1777408997,610821025,robot_3,1.250,-0.250
1777408997,810927794,robot_2,-3.250,-1.750
1777408997,810951907,robot_0,3.500,-3.250
1777408997,810962280,robot_1,-0.250,3.500
1777408997,810970084,robot_4,-1.750,1.250
1777408997,810978014,robot_3,1.250,-0.250
1777408998,11301272,robot_2,-3.250,-1.750
1777408998,11332818,robot_0,3.500,-3.250
1777408998,11348904,robot_1,-0.250,3.500
1777408998,11361727,robot_4,-1.750,1.250
1777408998,11373129,robot_3,1.250,-0.250
1777408998,230370094,robot_2,-3.250,-1.750
1777408998,230395031,robot_0,3.500,-3.250
1777408998,230406620,robot_1,-0.250,3.500
1777408998,230415727,robot_4,-1.750,1.250
1777408998,230424361,robot_3,1.250,-0.250
1777408998,449471131,robot_2,-3.250,-1.750
1777408998,449488334,robot_0,3.500,-3.250
1777408998,449495300,robot_1,-0.250,3.500
1777408998,449501040,robot_4,-1.750,1.250
1777408998,449506304,robot_3,1.250,-0.250
1777408998,649798339,robot_2,-3.250,-1.750
1777408998,649822957,robot_0,3.500,-3.250
1777408998,649830848,robot_1,-0.250,3.500
1777408998,649837413,robot_4,-1.750,1.250
1777408998,649843428,robot_3,1.250,-0.250
1777408998,850772226,robot_2,-3.250,-1.750
1777408998,850793616,robot_0,3.500,-3.250
1777408998,850802807,robot_1,-0.250,3.500
1777408998,850810179,robot_4,-1.750,1.250
1777408998,850817431,robot_3,1.250,-0.250
1777408999,70039590,robot_2,-3.250,-1.750
1777408999,70056696,robot_0,3.500,-3.250
1777408999,70063527,robot_1,-0.250,3.500
1777408999,70069441,robot_4,-1.750,1.250
1777408999,70074597,robot_3,1.250,-0.250
1777408999,290219761,robot_2,-3.250,-1.750
1777408999,290244715,robot_0,3.500,-3.250
1777408999,290255010,robot_1,-0.250,3.500
1777408999,290264422,robot_4,-1.750,1.250
1777408999,290272875,robot_3,1.250,-0.250
1777408999,490600740,robot_2,-3.250,-1.750
1777408999,490628696,robot_0,3.500,-3.250
1777408999,490641275,robot_1,-0.250,3.500
1777408999,490651875,robot_4,-1.750,1.250
1777408999,490661501,robot_3,1.250,-0.250
1777408999,709330168,robot_2,-3.250,-1.750
1777408999,709349383,robot_0,3.500,-3.250
1777408999,709358165,robot_1,-0.250,3.500
1777408999,709365124,robot_4,-1.750,1.250
1777408999,709372359,robot_3,1.250,-0.250
1777408999,910241116,robot_2,-3.250,-1.750
1777408999,910270423,robot_0,3.500,-3.250
1777408999,910285770,robot_1,-0.250,3.500
1777408999,910298308,robot_4,-1.750,1.250
1777408999,910309377,robot_3,1.250,-0.250
1777409000,111414369,robot_2,-3.250,-1.750
1777409000,111448395,robot_0,3.500,-3.250
1777409000,111464755,robot_1,-0.250,3.500
1777409000,111478507,robot_4,-1.750,1.250
1777409000,111491576,robot_3,1.250,-0.250
1777409000,329632798,robot_2,-3.250,-1.750
1777409000,329652165,robot_0,3.500,-3.250
1777409000,329659525,robot_1,-0.250,3.500
1777409000,329665321,robot_4,-1.750,1.250
1777409000,329670578,robot_3,1.250,-0.250
1777409000,530581038,robot_2,-3.250,-1.750
1777409000,530603829,robot_0,3.500,-3.250
1777409000,530615010,robot_1,-0.250,3.500
1777409000,530623794,robot_4,-1.750,1.250
1777409000,530632276,robot_3,1.250,-0.250
1777409000,730702320,robot_2,-3.250,-1.750
1777409000,730741330,robot_0,3.500,-3.250
1777409000,730757372,robot_1,-0.250,3.500
1777409000,730763931,robot_4,-1.750,1.250
1777409000,730771225,robot_3,1.250,-0.250
1777409000,950734484,robot_2,-3.250,-1.750
1777409000,950768938,robot_0,3.500,-3.250
1777409000,950785008,robot_1,-0.250,3.500
1777409000,950799850,robot_4,-1.750,1.250
1777409000,950814299,robot_3,1.250,-0.250
1777409001,170840455,robot_2,-3.250,-1.750
1777409001,170876941,robot_0,3.500,-3.250
1777409001,170893837,robot_1,-0.250,3.500
1777409001,170907302,robot_4,-1.750,1.250
1777409001,170920410,robot_3,1.250,-0.250
1777409001,390164595,robot_2,-3.250,-1.750
1777409001,390185797,robot_0,3.500,-3.250
1777409001,390194258,robot_1,-0.250,3.500
1777409001,390204264,robot_4,-1.750,1.250
1777409001,390214186,robot_3,1.250,-0.250
1777409001,590225844,robot_2,-3.250,-1.750
1777409001,590249405,robot_0,3.500,-3.250
1777409001,590260053,robot_1,-0.250,3.500
1777409001,590268717,robot_4,-1.750,1.250
1777409001,590277437,robot_3,1.250,-0.250
1777409001,810360720,robot_2,-3.250,-1.750
1777409001,810388762,robot_0,3.500,-3.250
1777409001,810402886,robot_1,-0.250,3.500
1777409001,810417114,robot_4,-1.750,1.250
1777409001,810429355,robot_3,1.250,-0.250
1777409002,29551231,robot_2,-3.250,-1.750
1777409002,29569985,robot_0,3.500,-3.250
1777409002,29577532,robot_1,-0.250,3.500
1777409002,29583944,robot_4,-1.750,1.250
1777409002,29589384,robot_3,1.250,-0.250
1777409002,229998601,robot_2,-3.250,-1.750
1777409002,230040880,robot_0,3.500,-3.250
1777409002,230055539,robot_1,-0.250,3.500
1777409002,230067334,robot_4,-1.750,1.250
1777409002,230078057,robot_3,1.250,-0.250
1777409002,450244841,robot_2,-3.250,-1.750
1777409002,450268866,robot_0,3.500,-3.250
1777409002,450280487,robot_1,-0.250,3.500
1777409002,450289351,robot_4,-1.750,1.250
1777409002,450298311,robot_3,1.250,-0.250
1777409002,670838808,robot_2,-3.250,-1.750
1777409002,670868358,robot_0,3.500,-3.250
1777409002,670881572,robot_1,-0.250,3.500
1777409002,670891488,robot_4,-1.750,1.250
1777409002,670901535,robot_3,1.250,-0.250
1777409002,889914569,robot_2,-3.250,-1.750
1777409002,889936779,robot_0,3.500,-3.250
1777409002,889945798,robot_1,-0.250,3.500
1777409002,889953785,robot_4,-1.750,1.250
1777409002,889960576,robot_3,1.250,-0.250
1777409003,89983046,robot_2,-3.250,-1.750
1777409003,90001159,robot_0,3.500,-3.250
1777409003,90009188,robot_1,-0.250,3.500
1777409003,90015256,robot_4,-1.750,1.250
1777409003,90023427,robot_3,1.250,-0.250
1777409003,309404787,robot_2,-3.250,-1.750
1777409003,309423902,robot_0,3.500,-3.250
1777409003,309431205,robot_1,-0.250,3.500
1777409003,309437119,robot_4,-1.750,1.250
1777409003,309442295,robot_3,1.250,-0.250
1777409003,510936951,robot_2,-3.250,-1.750
1777409003,510957961,robot_0,3.500,-3.250
1777409003,510966964,robot_1,-0.250,3.500
1777409003,510973998,robot_4,-1.750,1.250
1777409003,510980421,robot_3,1.250,-0.250
1777409003,730349737,robot_2,-3.250,-1.750
1777409003,730374293,robot_0,3.500,-3.250
1777409003,730384450,robot_1,-0.250,3.500
1777409003,730393586,robot_4,-1.750,1.250
1777409003,730401884,robot_3,1.250,-0.250
1777409003,949055304,robot_2,-3.250,-1.750
1777409003,949078587,robot_0,3.500,-3.250
1777409003,949084946,robot_1,-0.250,3.500
1777409003,949091236,robot_4,-1.750,1.250
1777409003,949097062,robot_3,1.250,-0.250
1777409004,150197457,robot_2,-3.250,-1.750
1777409004,150216550,robot_0,3.500,-3.250
1777409004,150223243,robot_1,-0.250,3.500
1777409004,150229169,robot_4,-1.750,1.250
1777409004,150234853,robot_3,1.250,-0.250
1777409004,369803376,robot_2,-3.250,-1.750
1777409004,369823783,robot_0,3.500,-3.250
1777409004,369830923,robot_1,-0.250,3.500
1777409004,369837711,robot_4,-1.750,1.250
1777409004,369843461,robot_3,1.250,-0.250
1777409004,569925545,robot_2,-3.250,-1.750
1777409004,569944038,robot_0,3.500,-3.250
1777409004,569951139,robot_1,-0.250,3.500
1777409004,569957511,robot_4,-1.750,1.250
1777409004,569962517,robot_3,1.250,-0.250
1777409004,771388889,robot_2,-3.250,-1.750
1777409004,771416487,robot_0,3.500,-3.250
1777409004,771429431,robot_1,-0.250,3.500
1777409004,771440075,robot_4,-1.750,1.250
1777409004,771450787,robot_3,1.250,-0.250
1777409004,991070869,robot_2,-3.250,-1.750
1777409004,991096269,robot_0,3.500,-3.250
1777409004,991106650,robot_1,-0.250,3.500
1777409004,991115311,robot_4,-1.750,1.250
1777409004,991123237,robot_3,1.250,-0.250
1777409005,210327144,robot_2,-3.250,-1.750
1777409005,210360391,robot_0,3.500,-3.250
1777409005,210377107,robot_1,-0.250,3.500
1777409005,210391295,robot_4,-1.750,1.250
1777409005,210403725,robot_3,1.250,-0.250
1777409005,411427520,robot_2,-3.250,-1.750
1777409005,411448882,robot_0,3.500,-3.250
1777409005,411457691,robot_1,-0.250,3.500
1777409005,411465204,robot_4,-1.750,1.250
1777409005,411472009,robot_3,1.250,-0.250
1777409005,630309591,robot_2,-3.250,-1.750
1777409005,630334346,robot_0,3.500,-3.250
1777409005,630341049,robot_1,-0.250,3.500
1777409005,630346318,robot_4,-1.750,1.250
1777409005,630351496,robot_3,1.250,-0.250
1777409005,830652583,robot_2,-3.250,-1.750
1777409005,830678286,robot_0,3.500,-3.250
1777409005,830688896,robot_1,-0.250,3.500
1777409005,830698451,robot_4,-1.750,1.250
1777409005,830706447,robot_3,1.250,-0.250
1777409006,49595753,robot_2,-3.250,-1.750
1777409006,49614459,robot_0,3.500,-3.250
1777409006,49621415,robot_1,-0.250,3.500
1777409006,49627190,robot_4,-1.750,1.250
1777409006,49632493,robot_3,1.250,-0.250
1777409006,269346591,robot_2,-3.250,-1.750
1777409006,269365295,robot_0,3.500,-3.250
1777409006,269373818,robot_1,-0.250,3.500
1777409006,269380663,robot_4,-1.750,1.250
1777409006,269387067,robot_3,1.250,-0.250
1777409006,470443705,robot_2,-3.250,-1.750
1777409006,470464790,robot_0,3.500,-3.250
1777409006,470472877,robot_1,-0.250,3.500
1777409006,470480176,robot_4,-1.750,1.250
1777409006,470486985,robot_3,1.250,-0.250
1777409006,689681752,robot_2,-3.250,-1.750
1777409006,689700320,robot_0,3.500,-3.250
1777409006,689706932,robot_1,-0.250,3.500
1777409006,689713156,robot_4,-1.750,1.250
1777409006,689718157,robot_3,1.250,-0.250
1777409006,908980174,robot_2,-3.250,-1.750
1777409006,908997788,robot_0,3.500,-3.250
1777409006,909004737,robot_1,-0.250,3.500
1777409006,909010315,robot_4,-1.750,1.250
1777409006,909015614,robot_3,1.250,-0.250
1777409007,110830447,robot_2,-3.250,-1.750
1777409007,110858145,robot_0,3.500,-3.250
1777409007,110870293,robot_1,-0.250,3.500
1777409007,110880614,robot_4,-1.750,1.250
1777409007,110890329,robot_3,1.250,-0.250
1777409007,330631251,robot_2,-3.250,-1.750
1777409007,330665762,robot_0,3.500,-3.250
1777409007,330680666,robot_1,-0.250,3.500
1777409007,330693069,robot_4,-1.750,1.250
1777409007,330705298,robot_3,1.250,-0.250
1777409007,530664394,robot_2,-3.250,-1.750
1777409007,530689063,robot_0,3.500,-3.250
1777409007,530700685,robot_1,-0.250,3.500
1777409007,530710985,robot_4,-1.750,1.250
1777409007,530719478,robot_3,1.250,-0.250
1777409007,748942183,robot_2,-3.250,-1.750
1777409007,748961405,robot_0,3.500,-3.250
1777409007,748969094,robot_1,-0.250,3.500
1777409007,748975889,robot_4,-1.750,1.250
1777409007,748981358,robot_3,1.250,-0.250
1777409007,950208090,robot_2,-3.250,-1.750
1777409007,950225465,robot_0,3.500,-3.250
1777409007,950232641,robot_1,-0.250,3.500
1777409007,950238158,robot_4,-1.750,1.250
1777409007,950243362,robot_3,1.250,-0.250
1777409008,169245703,robot_2,-3.250,-1.750
1777409008,169265784,robot_0,3.500,-3.250
1777409008,169273073,robot_1,-0.250,3.500
1777409008,169278975,robot_4,-1.750,1.250
1777409008,169284639,robot_3,1.250,-0.250
1777409008,370112839,robot_2,-3.250,-1.750
1777409008,370141458,robot_0,3.500,-3.250
1777409008,370154624,robot_1,-0.250,3.500
1777409008,370164966,robot_4,-1.750,1.250
1777409008,370175538,robot_3,1.250,-0.250
1777409008,589038823,robot_2,-3.250,-1.750
1777409008,589059658,robot_0,3.500,-3.250
1777409008,589066876,robot_1,-0.250,3.500
1777409008,589072463,robot_4,-1.750,1.250
1777409008,589077954,robot_3,1.250,-0.250
1777409008,789751534,robot_2,-3.250,-1.750
1777409008,789780042,robot_0,3.500,-3.250
1777409008,789792944,robot_1,-0.250,3.500
1777409008,789803856,robot_4,-1.750,1.250
1777409008,789813288,robot_3,1.250,-0.250
1777409009,9608733,robot_2,-3.250,-1.750
1777409009,9634873,robot_0,3.500,-3.250
1777409009,9646780,robot_1,-0.250,3.500
1777409009,9657036,robot_4,-1.750,1.250
1777409009,9666230,robot_3,1.250,-0.250
1777409009,210315851,robot_2,-3.250,-1.750
1777409009,210341300,robot_0,3.500,-3.250
1777409009,210351703,robot_1,-0.250,3.500
1777409009,210359950,robot_4,-1.750,1.250
1777409009,210367950,robot_3,1.250,-0.250
1777409009,431228876,robot_2,-3.250,-1.750
1777409009,431272331,robot_0,3.500,-3.250
1777409009,431287245,robot_1,-0.250,3.500
1777409009,431299546,robot_4,-1.750,1.250
1777409009,431311868,robot_3,1.250,-0.250
1777409009,649324129,robot_2,-3.250,-1.750
1777409009,649347788,robot_0,3.500,-3.250
1777409009,649354588,robot_1,-0.250,3.500
1777409009,649360384,robot_4,-1.750,1.250
1777409009,649365509,robot_3,1.250,-0.250
1777409009,869812343,robot_2,-3.250,-1.750
1777409009,869831675,robot_0,3.500,-3.250
1777409009,869838585,robot_1,-0.250,3.500
1777409009,869844123,robot_4,-1.750,1.250
1777409009,869849204,robot_3,1.250,-0.250
1777409010,70009515,robot_2,-3.250,-1.750
1777409010,70033401,robot_0,3.500,-3.250
1777409010,70042151,robot_1,-0.250,3.500
1777409010,70049010,robot_4,-1.750,1.250
1777409010,70055112,robot_3,1.250,-0.250
1777409010,289886284,robot_2,-3.250,-1.750
1777409010,289904998,robot_0,3.500,-3.250
1777409010,289911900,robot_1,-0.250,3.500
1777409010,289917440,robot_4,-1.750,1.250
1777409010,289922852,robot_3,1.250,-0.250
1777409010,509481171,robot_2,-3.250,-1.750
1777409010,509499219,robot_0,3.500,-3.250
1777409010,509505904,robot_1,-0.250,3.500
1777409010,509511312,robot_4,-1.750,1.250
1777409010,509516275,robot_3,1.250,-0.250
1777409010,710501311,robot_2,-3.250,-1.750
1777409010,710523209,robot_0,3.500,-3.250
1777409010,710530383,robot_1,-0.250,3.500
1777409010,710536502,robot_4,-1.750,1.250
1777409010,710542063,robot_3,1.250,-0.250
1777409010,931931750,robot_2,-3.250,-1.750
1777409010,931954323,robot_0,3.500,-3.250
1777409010,931962037,robot_1,-0.250,3.500
1777409010,931968827,robot_4,-1.750,1.250
1777409010,931975339,robot_3,1.250,-0.250
1777409011,151623236,robot_2,-3.250,-1.750
1777409011,151644033,robot_0,3.500,-3.250
1777409011,151651242,robot_1,-0.250,3.500
1777409011,151657044,robot_4,-1.750,1.250
1777409011,151662466,robot_3,1.250,-0.250
1777409011,370543524,robot_2,-3.250,-1.750
1777409011,370566817,robot_0,3.500,-3.250
1777409011,370574162,robot_1,-0.250,3.500
1777409011,370580259,robot_4,-1.750,1.250
1777409011,370586359,robot_3,1.250,-0.250
1777409011,590917143,robot_2,-3.250,-1.750
1777409011,590941790,robot_0,3.500,-3.250
1777409011,590952786,robot_1,-0.250,3.500
1777409011,590962357,robot_4,-1.750,1.250
1777409011,590970717,robot_3,1.250,-0.250
1777409011,810192562,robot_2,-3.250,-1.750
1777409011,810214830,robot_0,3.500,-3.250
1777409011,810222834,robot_1,-0.250,3.500
1777409011,810229145,robot_4,-1.750,1.250
1777409011,810235273,robot_3,1.250,-0.250
1777409012,11509140,robot_2,-3.250,-1.750
1777409012,11561302,robot_0,3.500,-3.250
1777409012,11579482,robot_1,-0.250,3.500
1777409012,11595462,robot_4,-1.750,1.250
1777409012,11610429,robot_3,1.250,-0.250
1777409012,230262832,robot_2,-3.250,-1.750
1777409012,230284315,robot_0,3.500,-3.250
1777409012,230293432,robot_1,-0.250,3.500
1777409012,230300710,robot_4,-1.750,1.250
1777409012,230307205,robot_3,1.250,-0.250
1777409012,431198294,robot_2,-3.250,-1.750
1777409012,431237372,robot_0,3.500,-3.250
1777409012,431250599,robot_1,-0.250,3.500
1777409012,431261446,robot_4,-1.750,1.250
1777409012,431271591,robot_3,1.250,-0.250
1777409012,650325844,robot_2,-3.250,-1.750
1777409012,650349928,robot_0,3.500,-3.250
1777409012,650360021,robot_1,-0.250,3.500
1777409012,650367869,robot_4,-1.750,1.250
1777409012,650375158,robot_3,1.250,-0.250
1777409012,850601978,robot_2,-3.250,-1.750
1777409012,850630040,robot_0,3.500,-3.250
1777409012,850642984,robot_1,-0.250,3.500
1777409012,850653699,robot_4,-1.750,1.250
1777409012,850663018,robot_3,1.250,-0.250
1777409013,50633171,robot_2,-3.250,-1.750
1777409013,50659721,robot_0,3.500,-3.250
1777409013,50672047,robot_1,-0.250,3.500
1777409013,50681432,robot_4,-1.750,1.250
1777409013,50690880,robot_3,1.250,-0.250
1777409013,251583442,robot_2,-3.250,-1.750
1777409013,251622180,robot_0,3.500,-3.250
1777409013,251639075,robot_1,-0.250,3.500
1777409013,251653505,robot_4,-1.750,1.250
1777409013,251666607,robot_3,1.250,-0.250
1777409013,471062749,robot_2,-3.250,-1.750
1777409013,471096116,robot_0,3.500,-3.250
1777409013,471111032,robot_1,-0.250,3.500
1777409013,471122655,robot_4,-1.750,1.250
1777409013,471133186,robot_3,1.250,-0.250
1777409013,690640914,robot_2,-3.250,-1.750
1777409013,690670490,robot_0,3.500,-3.250
1777409013,690681955,robot_1,-0.250,3.500
1777409013,690691955,robot_4,-1.750,1.250
1777409013,690701734,robot_3,1.250,-0.250
1777409013,910475761,robot_2,-3.250,-1.750
1777409013,910504939,robot_0,3.500,-3.250
1777409013,910517763,robot_1,-0.250,3.500
1777409013,910528208,robot_4,-1.750,1.250
1777409013,910538807,robot_3,1.250,-0.250
1777409014,110860085,robot_2,-3.250,-1.750
1777409014,110885346,robot_0,3.500,-3.250
1777409014,110896455,robot_1,-0.250,3.500
1777409014,110905796,robot_4,-1.750,1.250
1777409014,110914307,robot_3,1.250,-0.250
1777409014,330727416,robot_2,-3.250,-1.750
1777409014,330755344,robot_0,3.500,-3.250
1777409014,330768214,robot_1,-0.250,3.500
1777409014,330778871,robot_4,-1.750,1.250
1777409014,330793602,robot_3,1.250,-0.250
1777409014,550626782,robot_2,-3.250,-1.750
1777409014,550668934,robot_0,3.500,-3.250
1777409014,550690360,robot_1,-0.250,3.500
1777409014,550708926,robot_4,-1.750,1.250
1777409014,550726428,robot_3,1.250,-0.250
1777409014,750914326,robot_2,-3.250,-1.750
