time_s,coverage_pct
96.100,36.000
96.600,36.000
97.100,37.000
97.600,37.000
98.100,37.000
98.600,37.000
99.100,37.000
99.600,37.000
100.100,38.000
100.600,38.000
101.100,39.000
101.600,39.000
102.100,39.000
102.600,39.000
103.100,39.000
103.600,39.000
104.100,39.000
104.600,39.000
105.100,39.000
105.600,39.000
106.100,39.000
106.600,39.000
107.100,39.000
107.600,39.000
108.100,40.000
108.600,40.000
109.100,40.000
109.600,40.000
110.100,40.000
110.600,40.000
111.100,40.000
111.600,40.000
112.100,40.000
112.600,40.000
113.100,41.000
113.600,41.000
114.100,42.000
114.600,42.000
115.100,42.000
115.600,42.000
116.100,42.000
116.600,42.000
117.100,42.000
117.600,42.000
118.100,42.000
118.600,42.000
119.100,42.000
119.600,42.000
120.100,42.000
120.600,42.000
121.100,42.000
121.600,42.000
122.100,42.000
122.600,42.000
123.100,42.000
123.600,42.000
124.100,42.000
124.600,42.000
125.100,42.000
125.600,42.000
126.100,42.000
126.600,43.000
127.100,43.000
127.600,43.000
128.100,43.000
128.600,43.000
129.100,43.000
129.600,44.000
130.100,44.000
130.600,44.000
131.100,44.000
131.600,44.000
132.100,44.000
132.600,44.000
133.100,44.000
133.600,44.000
134.100,44.000
134.600,44.000
135.100,44.000
135.600,44.000
136.100,44.000
136.600,44.000
137.100,44.000
137.600,44.000
138.100,44.000
138.600,44.000
139.100,44.000
139.600,44.000
140.100,44.000
140.600,44.000
141.100,45.000
141.600,45.000
142.100,45.000
142.600,45.000
143.100,45.000
143.600,46.000
144.100,46.000
144.600,46.000
145.100,46.000
145.600,46.000
146.100,46.000
146.600,46.000
147.100,46.000
147.600,46.000
148.100,46.000
148.600,47.000
149.100,47.000
149.600,47.000
150.100,47.000
150.600,47.000
151.100,47.000
151.600,47.000
152.100,47.000
152.600,47.000
153.100,47.000
153.600,47.000
154.100,47.000
154.600,47.000
155.100,47.000
155.600,47.000
156.100,47.000
156.600,47.000
157.100,47.000
157.600,47.000
158.100,47.000
158.600,47.000
159.100,47.000
159.600,47.000
160.100,47.000
160.600,47.000
161.100,47.000
161.600,47.000
162.100,47.000
162.600,47.000
163.100,47.000
163.600,47.000
164.100,47.000
164.600,47.000
165.100,47.000
165.600,47.000
166.100,47.000
166.600,47.000
167.100,47.000
167.600,47.000
168.100,47.000
168.600,47.000
169.100,47.000
169.600,47.000
170.100,47.000
170.600,47.000
171.100,47.000
171.600,47.000
172.100,47.000
172.600,47.000
173.100,47.000
173.600,47.000
174.100,47.000
174.600,47.000
175.100,47.000
175.600,47.000
176.100,47.000
176.600,47.000
177.100,47.000
177.600,47.000
178.100,47.000
178.600,47.000
179.100,47.000
179.600,47.000
180.100,47.000
180.600,47.000
181.100,47.000
181.600,47.000
182.100,47.000
182.600,47.000
183.100,47.000
183.600,47.000
184.100,47.000
184.600,47.000
185.100,47.000
185.600,47.000
186.100,47.000
186.600,47.000
187.100,48.000
187.600,48.000
188.100,48.000
188.600,48.000
189.100,48.000
189.600,48.000
190.100,48.000
190.600,48.000
191.100,48.000
191.600,48.000
192.100,48.000
192.600,48.000
193.100,48.000
193.600,48.000
194.100,48.000
194.600,48.000
195.100,48.000
195.600,48.000
196.100,48.000
196.600,48.000
197.100,48.000
197.600,48.000
198.100,48.000
198.600,49.000
199.100,49.000
199.600,49.000
200.100,49.000
200.600,49.000
201.100,49.000
201.600,49.000
202.100,50.000
202.600,50.000
203.100,50.000
203.600,50.000
204.100,50.000
204.600,50.000
205.100,50.000
205.600,50.000
206.100,50.000
206.600,50.000
207.100,50.000
207.600,50.000
208.100,50.000
208.600,51.000
209.100,51.000
209.600,51.000
210.100,51.000
210.600,51.000
211.100,51.000
211.600,51.000
212.100,51.000
212.600,51.000
213.100,51.000
213.600,51.000
214.100,51.000
214.600,51.000
215.100,51.000
215.600,51.000
216.100,51.000
216.600,51.000
217.100,51.000
217.600,51.000
218.100,51.000
218.600,51.000
219.100,51.000
219.600,51.000
220.100,51.000
220.600,51.000
221.100,51.000
221.600,51.000
222.100,51.000
222.600,51.000
223.100,51.000
223.600,51.000
224.100,51.000
224.600,51.000
225.100,51.000
225.600,51.000
226.100,51.000
226.600,51.000
227.100,51.000
227.600,51.000
228.100,51.000
228.600,51.000
229.100,51.000
229.600,51.000
230.100,51.000
230.600,52.000
231.100,52.000
231.600,52.000
232.100,52.000
232.600,52.000
233.100,52.000
233.600,52.000
234.100,52.000
234.600,52.000
235.100,52.000
235.600,52.000
236.100,52.000
236.600,52.000
237.100,52.000
237.600,52.000
238.100,52.000
238.600,52.000
239.100,52.000
239.600,52.000
240.100,52.000
240.600,52.000
241.100,52.000
241.600,52.000
242.100,52.000
242.600,52.000
243.100,52.000
243.600,52.000
244.100,53.000
244.600,53.000
245.100,53.000
245.600,53.000
246.100,53.000
246.600,53.000
247.100,53.000
247.600,53.000
248.100,53.000
248.600,53.000
249.100,53.000
249.600,53.000
250.100,53.000
250.600,53.000
251.100,53.000
251.600,53.000
252.100,53.000
252.601,53.000
253.101,53.000
253.600,53.000
254.101,53.000
254.601,53.000
255.100,53.000
255.600,53.000
256.101,53.000
256.601,53.000
257.100,53.000
257.600,53.000
258.100,53.000
258.601,53.000
259.101,53.000
259.601,53.000
260.101,53.000
260.601,53.000
261.100,53.000
261.600,53.000
262.100,53.000
262.600,53.000
263.101,53.000
263.601,53.000
264.100,53.000
264.601,53.000
265.102,53.000
265.601,53.000
266.100,53.000
266.601,53.000
267.101,53.000
267.600,53.000
268.101,53.000
268.601,54.000
269.100,54.000
269.601,54.000
270.101,54.000
270.601,54.000
271.101,54.000
271.600,54.000
272.100,54.000
272.601,54.000
273.100,54.000
273.600,54.000
274.101,54.000
274.601,54.000
275.101,54.000
275.601,54.000
276.100,54.000
276.601,54.000
277.101,54.000
277.600,54.000
278.100,54.000
278.601,54.000
279.100,54.000
279.601,54.000
280.100,54.000
280.601,54.000
281.101,54.000
281.601,54.000
282.100,54.000
282.600,54.000
283.101,54.000
283.601,54.000
284.101,54.000
284.601,54.000
285.100,54.000
285.600,54.000
286.100,54.000
286.600,54.000
287.101,54.000
287.600,54.000
288.100,54.000
288.601,54.000
289.101,54.000
289.600,54.000
290.100,54.000
290.601,54.000
291.100,54.000
291.601,54.000
292.101,54.000
292.601,54.000
293.100,54.000
293.601,54.000
294.101,54.000
294.601,54.000
295.100,54.000
295.600,55.000
296.100,55.000
296.600,55.000
297.100,55.000
297.600,55.000
298.100,55.000
298.600,55.000
299.100,55.000
299.600,55.000
300.100,55.000
300.100,55.000
