stamp_sec,stamp_nsec,robot,x,y
1777417792,883960634,robot_0,4.020,-2.775
1777417792,883992091,robot_2,-2.637,2.361
1777417792,884007177,robot_4,0.167,-3.059
1777417792,884029970,robot_3,4.643,-0.206
1777417792,884041701,robot_1,2.597,4.521
1777417793,103290125,robot_0,4.020,-2.775
1777417793,103312852,robot_2,-2.637,2.360
1777417793,103321183,robot_4,0.163,-3.103
1777417793,103326857,robot_3,4.642,-0.206
1777417793,103331836,robot_1,2.597,4.521
1777417793,304718615,robot_0,4.021,-2.775
1777417793,304745401,robot_2,-2.637,2.360
1777417793,304758614,robot_4,0.160,-3.143
1777417793,304768376,robot_3,4.642,-0.206
1777417793,304777734,robot_1,2.596,4.522
1777417793,524321590,robot_0,4.021,-2.775
1777417793,524339824,robot_2,-2.637,2.360
1777417793,524347683,robot_4,0.157,-3.187
1777417793,524353509,robot_3,4.641,-0.206
1777417793,524359494,robot_1,2.596,4.522
1777417793,724803343,robot_0,4.021,-2.774
1777417793,724842213,robot_2,-2.636,2.360
1777417793,724865945,robot_4,0.154,-3.226
1777417793,724875271,robot_3,4.641,-0.206
1777417793,724883368,robot_1,2.596,4.522
1777417793,943115985,robot_0,4.022,-2.774
1777417793,943132675,robot_2,-2.636,2.359
1777417793,943140550,robot_4,0.151,-3.270
1777417793,943145864,robot_3,4.641,-0.206
1777417793,943150975,robot_1,2.596,4.522
1777417794,145377367,robot_0,4.022,-2.774
1777417794,145398440,robot_2,-2.635,2.359
1777417794,145406837,robot_4,0.148,-3.310
1777417794,145413949,robot_3,4.641,-0.206
1777417794,145420202,robot_1,2.595,4.522
1777417794,363201588,robot_0,4.023,-2.774
1777417794,363220460,robot_2,-2.635,2.359
1777417794,363228185,robot_4,0.144,-3.354
1777417794,363233671,robot_3,4.642,-0.206
1777417794,363238930,robot_1,2.595,4.522
1777417794,584356414,robot_0,4.023,-2.775
1777417794,584373762,robot_2,-2.635,2.359
1777417794,584382141,robot_4,0.141,-3.398
1777417794,584388781,robot_3,4.642,-0.206
1777417794,584395153,robot_1,2.595,4.522
1777417794,803748876,robot_0,4.023,-2.775
1777417794,803765210,robot_2,-2.636,2.360
1777417794,803772454,robot_4,0.137,-3.442
1777417794,803778812,robot_3,4.643,-0.206
1777417794,803784316,robot_1,2.595,4.522
1777417795,25595504,robot_0,4.023,-2.775
1777417795,25625586,robot_2,-2.636,2.360
1777417795,25641024,robot_4,0.134,-3.486
1777417795,25653607,robot_3,4.643,-0.206
1777417795,25665434,robot_1,2.595,4.522
1777417795,225644095,robot_0,4.024,-2.775
1777417795,225689902,robot_2,-2.637,2.360
1777417795,225715696,robot_4,0.131,-3.526
1777417795,225737666,robot_3,4.644,-0.207
1777417795,225752123,robot_1,2.595,4.522
1777417795,444105128,robot_0,4.024,-2.775
1777417795,444131672,robot_2,-2.637,2.360
1777417795,444143848,robot_4,0.128,-3.569
1777417795,444152260,robot_3,4.644,-0.207
1777417795,444159546,robot_1,2.594,4.522
1777417795,664684610,robot_0,4.024,-2.775
1777417795,664708530,robot_2,-2.637,2.361
1777417795,664717029,robot_4,0.124,-3.613
1777417795,664722725,robot_3,4.644,-0.208
1777417795,664728221,robot_1,2.594,4.522
1777417795,883519837,robot_0,4.024,-2.776
1777417795,883537304,robot_2,-2.637,2.361
1777417795,883544499,robot_4,0.121,-3.657
1777417795,883549780,robot_3,4.644,-0.208
1777417795,883554983,robot_1,2.594,4.522
1777417796,85280124,robot_0,4.025,-2.776
1777417796,85301837,robot_2,-2.637,2.362
1777417796,85311501,robot_4,0.118,-3.697
1777417796,85319085,robot_3,4.644,-0.209
1777417796,85326859,robot_1,2.594,4.521
1777417796,304962050,robot_0,4.025,-2.777
1777417796,304997241,robot_2,-2.637,2.362
1777417796,305012615,robot_4,0.115,-3.741
1777417796,305030701,robot_3,4.644,-0.209
1777417796,305040618,robot_1,2.594,4.521
1777417796,525523159,robot_0,4.025,-2.777
1777417796,525560093,robot_2,-2.637,2.363
1777417796,525583071,robot_4,0.111,-3.785
1777417796,525601209,robot_3,4.644,-0.209
1777417796,525615644,robot_1,2.593,4.521
1777417796,744840318,robot_0,4.024,-2.778
1777417796,744866702,robot_2,-2.637,2.363
1777417796,744879148,robot_4,0.108,-3.829
1777417796,744888921,robot_3,4.644,-0.209
1777417796,744897981,robot_1,2.593,4.520
1777417796,964627606,robot_0,4.024,-2.778
1777417796,964651434,robot_2,-2.637,2.363
1777417796,964663832,robot_4,0.105,-3.873
1777417796,964673604,robot_3,4.644,-0.208
1777417796,964682571,robot_1,2.593,4.520
1777417797,185299414,robot_0,4.024,-2.778
1777417797,185328405,robot_2,-2.637,2.363
1777417797,185341427,robot_4,0.101,-3.916
1777417797,185352180,robot_3,4.644,-0.208
1777417797,185362621,robot_1,2.594,4.520
1777417797,403407032,robot_0,3.986,-2.763
1777417797,403424023,robot_2,-2.637,2.363
1777417797,403431734,robot_4,0.098,-3.960
1777417797,403437241,robot_3,4.643,-0.207
1777417797,403442901,robot_1,2.594,4.520
1777417797,604445172,robot_0,3.949,-2.749
1777417797,604472798,robot_2,-2.637,2.362
1777417797,604483497,robot_4,0.095,-4.000
1777417797,604505483,robot_3,4.643,-0.207
1777417797,604513094,robot_1,2.594,4.520
1777417797,823747680,robot_0,3.908,-2.733
1777417797,823763849,robot_2,-2.637,2.362
1777417797,823770717,robot_4,0.091,-4.044
1777417797,823776290,robot_3,4.643,-0.207
1777417797,823781437,robot_1,2.594,4.520
1777417798,24623536,robot_0,3.871,-2.718
1777417798,24642156,robot_2,-2.637,2.361
1777417798,24649624,robot_4,0.088,-4.084
1777417798,24655216,robot_3,4.642,-0.207
1777417798,24660457,robot_1,2.594,4.521
1777417798,244155768,robot_0,3.830,-2.702
1777417798,244177978,robot_2,-2.637,2.361
1777417798,244188714,robot_4,0.085,-4.128
1777417798,244197950,robot_3,4.642,-0.206
1777417798,244206039,robot_1,2.594,4.521
1777417798,464398638,robot_0,3.789,-2.686
1777417798,464425576,robot_2,-2.636,2.361
1777417798,464436408,robot_4,0.082,-4.172
1777417798,464444595,robot_3,4.641,-0.206
1777417798,464453215,robot_1,2.594,4.521
1777417798,664490263,robot_0,3.751,-2.672
1777417798,664518843,robot_2,-2.636,2.360
1777417798,664532269,robot_4,0.079,-4.212
1777417798,664542544,robot_3,4.641,-0.206
1777417798,664552329,robot_1,2.594,4.522
1777417798,884254577,robot_0,3.710,-2.656
1777417798,884283669,robot_2,-2.635,2.360
1777417798,884296104,robot_4,0.075,-4.255
1777417798,884306048,robot_3,4.641,-0.206
1777417798,884315052,robot_1,2.595,4.522
1777417799,84597714,robot_0,3.673,-2.641
1777417799,84622351,robot_2,-2.635,2.360
1777417799,84634003,robot_4,0.072,-4.295
1777417799,84644384,robot_3,4.641,-0.206
1777417799,84652997,robot_1,2.595,4.522
1777417799,304048418,robot_0,3.632,-2.625
1777417799,304072435,robot_2,-2.635,2.360
1777417799,304084773,robot_4,0.069,-4.339
1777417799,304094611,robot_3,4.641,-0.206
1777417799,304103612,robot_1,2.595,4.522
1777417799,504238009,robot_0,3.595,-2.611
1777417799,504258734,robot_2,-2.635,2.360
1777417799,504268443,robot_4,0.066,-4.379
1777417799,504275800,robot_3,4.642,-0.207
1777417799,504282850,robot_1,2.595,4.522
1777417799,704405043,robot_0,3.558,-2.596
1777417799,704431706,robot_2,-2.635,2.360
1777417799,704443947,robot_4,0.063,-4.419
1777417799,704453863,robot_3,4.642,-0.207
1777417799,704463181,robot_1,2.595,4.522
1777417799,923794009,robot_0,3.517,-2.580
1777417799,923810777,robot_2,-2.636,2.360
1777417799,923817441,robot_4,0.059,-4.463
1777417799,923823157,robot_3,4.643,-0.207
1777417799,923828368,robot_1,2.595,4.522
1777417800,124609222,robot_0,3.479,-2.566
1777417800,124627471,robot_2,-2.636,2.361
1777417800,124638660,robot_4,0.059,-4.472
1777417800,124647073,robot_3,4.643,-0.207
1777417800,124655012,robot_1,2.596,4.522
1777417800,344152629,robot_0,3.438,-2.550
1777417800,344168786,robot_2,-2.636,2.361
1777417800,344175866,robot_4,0.059,-4.472
1777417800,344182274,robot_3,4.644,-0.208
1777417800,344188340,robot_1,2.596,4.522
1777417800,563427975,robot_0,3.397,-2.534
1777417800,563443477,robot_2,-2.637,2.361
1777417800,563449956,robot_4,0.059,-4.472
1777417800,563455464,robot_3,4.644,-0.208
1777417800,563460938,robot_1,2.596,4.522
1777417800,764544669,robot_0,3.360,-2.519
1777417800,764563886,robot_2,-2.637,2.362
1777417800,764573139,robot_4,0.058,-4.472
1777417800,764580211,robot_3,4.644,-0.209
1777417800,764586371,robot_1,2.597,4.522
1777417800,984271789,robot_0,3.319,-2.503
1777417800,984295243,robot_2,-2.637,2.362
1777417800,984306397,robot_4,0.058,-4.472
1777417800,984315694,robot_3,4.644,-0.209
1777417800,984325161,robot_1,2.597,4.521
1777417801,185052211,robot_0,3.282,-2.489
1777417801,185081664,robot_2,-2.637,2.363
1777417801,185094627,robot_4,0.058,-4.472
1777417801,185104943,robot_3,4.644,-0.209
1777417801,185115258,robot_1,2.597,4.521
1777417801,404555347,robot_0,3.241,-2.473
1777417801,404577722,robot_2,-2.637,2.363
1777417801,404588146,robot_4,0.057,-4.472
1777417801,404597308,robot_3,4.644,-0.209
1777417801,404605261,robot_1,2.597,4.521
1777417801,623741729,robot_0,3.200,-2.457
1777417801,623772081,robot_2,-2.637,2.364
1777417801,623783063,robot_4,0.057,-4.473
1777417801,623791122,robot_3,4.644,-0.209
1777417801,623797849,robot_1,2.597,4.520
1777417801,824708386,robot_0,3.162,-2.442
1777417801,824735634,robot_2,-2.637,2.364
1777417801,824749544,robot_4,0.057,-4.473
1777417801,824759591,robot_3,4.644,-0.209
1777417801,824769505,robot_1,2.597,4.520
1777417802,24740510,robot_0,3.125,-2.428
1777417802,24762204,robot_2,-2.637,2.364
1777417802,24771451,robot_4,0.057,-4.473
1777417802,24779115,robot_3,4.644,-0.209
1777417802,24786285,robot_1,2.597,4.520
1777417802,225063271,robot_0,3.088,-2.413
1777417802,225089097,robot_2,-2.637,2.364
1777417802,225101540,robot_4,0.057,-4.474
1777417802,225111452,robot_3,4.643,-0.208
1777417802,225120557,robot_1,2.597,4.520
1777417802,425165188,robot_0,3.051,-2.399
1777417802,425191768,robot_2,-2.637,2.363
1777417802,425203641,robot_4,0.057,-4.474
1777417802,425214294,robot_3,4.643,-0.208
1777417802,425224721,robot_1,2.597,4.520
1777417802,625667134,robot_0,3.013,-2.384
1777417802,625698243,robot_2,-2.637,2.363
1777417802,625714064,robot_4,0.057,-4.474
1777417802,625726490,robot_3,4.643,-0.208
1777417802,625737486,robot_1,2.597,4.520
1777417802,843361102,robot_0,2.972,-2.368
1777417802,843386043,robot_2,-2.637,2.362
1777417802,843394943,robot_4,0.057,-4.474
1777417802,843402039,robot_3,4.642,-0.207
1777417802,843408215,robot_1,2.597,4.519
1777417803,63153178,robot_0,2.931,-2.352
1777417803,63170349,robot_2,-2.637,2.362
1777417803,63177735,robot_4,0.057,-4.474
1777417803,63183393,robot_3,4.642,-0.207
1777417803,63188750,robot_1,2.597,4.519
1777417803,263970394,robot_0,2.894,-2.338
1777417803,263993172,robot_2,-2.636,2.362
1777417803,264005186,robot_4,0.057,-4.475
1777417803,264014356,robot_3,4.642,-0.207
1777417803,264034007,robot_1,2.597,4.519
1777417803,483361691,robot_0,2.853,-2.322
1777417803,483381724,robot_2,-2.636,2.361
1777417803,483390644,robot_4,0.057,-4.475
1777417803,483396383,robot_3,4.641,-0.207
1777417803,483401662,robot_1,2.597,4.518
1777417803,685092695,robot_0,2.816,-2.307
1777417803,685115107,robot_2,-2.636,2.361
1777417803,685124678,robot_4,0.057,-4.476
1777417803,685132232,robot_3,4.641,-0.207
1777417803,685139141,robot_1,2.596,4.518
1777417803,904321221,robot_0,2.775,-2.291
1777417803,904339297,robot_2,-2.635,2.361
1777417803,904346862,robot_4,0.057,-4.476
1777417803,904352974,robot_3,4.641,-0.207
1777417803,904358854,robot_1,2.596,4.518
1777417804,104851689,robot_0,2.738,-2.277
1777417804,104886956,robot_2,-2.635,2.361
1777417804,104903662,robot_4,0.058,-4.476
1777417804,104916092,robot_3,4.641,-0.207
1777417804,104929105,robot_1,2.595,4.518
1777417804,323864346,robot_0,2.697,-2.261
1777417804,323881171,robot_2,-2.635,2.361
1777417804,323888623,robot_4,0.058,-4.476
1777417804,323894935,robot_3,4.641,-0.207
1777417804,323900279,robot_1,2.595,4.518
1777417804,525491601,robot_0,2.659,-2.246
1777417804,525517378,robot_2,-2.635,2.361
1777417804,525531160,robot_4,0.058,-4.476
1777417804,525542251,robot_3,4.642,-0.207
1777417804,525552109,robot_1,2.595,4.518
1777417804,725570745,robot_0,2.622,-2.232
1777417804,725608261,robot_2,-2.635,2.361
1777417804,725630087,robot_4,0.059,-4.476
1777417804,725647742,robot_3,4.642,-0.208
1777417804,725664294,robot_1,2.595,4.518
1777417804,944791039,robot_0,2.581,-2.216
1777417804,944818782,robot_2,-2.635,2.361
1777417804,944829009,robot_4,0.059,-4.476
1777417804,944837103,robot_3,4.643,-0.208
1777417804,944844298,robot_1,2.595,4.518
1777417805,144814331,robot_0,2.544,-2.201
1777417805,144834291,robot_2,-2.636,2.361
1777417805,144842183,robot_4,0.059,-4.476
1777417805,144848148,robot_3,4.643,-0.208
1777417805,144853763,robot_1,2.596,4.518
1777417805,364132969,robot_0,2.503,-2.185
1777417805,364157061,robot_2,-2.636,2.362
1777417805,364168104,robot_4,0.059,-4.476
1777417805,364176879,robot_3,4.643,-0.209
1777417805,364184878,robot_1,2.596,4.518
1777417805,583491488,robot_0,2.462,-2.170
1777417805,583507966,robot_2,-2.636,2.362
1777417805,583515708,robot_4,0.059,-4.476
1777417805,583521176,robot_3,4.644,-0.209
1777417805,583526158,robot_1,2.596,4.519
1777417805,784606036,robot_0,2.424,-2.155
1777417805,784629184,robot_2,-2.637,2.363
1777417805,784641967,robot_4,0.060,-4.476
1777417805,784652414,robot_3,4.644,-0.210
1777417805,784663063,robot_1,2.596,4.519
1777417806,3320568,robot_0,2.383,-2.139
1777417806,3343070,robot_2,-2.637,2.363
1777417806,3351388,robot_4,0.060,-4.476
1777417806,3357160,robot_3,4.644,-0.210
1777417806,3363056,robot_1,2.597,4.519
1777417806,203673020,robot_0,2.346,-2.125
1777417806,203693314,robot_2,-2.637,2.364
1777417806,203700607,robot_4,0.061,-4.476
1777417806,203706572,robot_3,4.644,-0.210
1777417806,203712254,robot_1,2.597,4.520
1777417806,404452449,robot_0,2.309,-2.110
1777417806,404476195,robot_2,-2.637,2.364
1777417806,404484348,robot_4,0.061,-4.475
1777417806,404491850,robot_3,4.644,-0.210
1777417806,404497845,robot_1,2.597,4.520
1777417806,604521931,robot_0,2.272,-2.096
1777417806,604550204,robot_2,-2.637,2.364
1777417806,604564552,robot_4,0.061,-4.475
1777417806,604576335,robot_3,4.644,-0.210
1777417806,604586815,robot_1,2.597,4.520
1777417806,824704135,robot_0,2.231,-2.080
1777417806,824735107,robot_2,-2.637,2.364
1777417806,824751738,robot_4,0.061,-4.475
1777417806,824763340,robot_3,4.644,-0.210
1777417806,824774955,robot_1,2.597,4.520
1777417807,43611483,robot_0,2.190,-2.064
1777417807,43633909,robot_2,-2.637,2.364
1777417807,43642845,robot_4,0.061,-4.474
1777417807,43648824,robot_3,4.643,-0.210
1777417807,43654634,robot_1,2.597,4.520
1777417807,263776639,robot_0,2.149,-2.048
1777417807,263795524,robot_2,-2.637,2.364
1777417807,263804202,robot_4,0.061,-4.474
1777417807,263811119,robot_3,4.643,-0.209
1777417807,263817116,robot_1,2.597,4.520
1777417807,463972142,robot_0,2.111,-2.033
1777417807,463988520,robot_2,-2.637,2.364
1777417807,463998492,robot_4,0.061,-4.474
1777417807,464006173,robot_3,4.643,-0.209
1777417807,464013135,robot_1,2.597,4.520
1777417807,664269156,robot_0,2.074,-2.019
1777417807,664300762,robot_2,-2.637,2.363
1777417807,664314902,robot_4,0.061,-4.474
1777417807,664326542,robot_3,4.643,-0.208
1777417807,664337555,robot_1,2.596,4.521
1777417807,864628433,robot_0,2.037,-2.004
1777417807,864657106,robot_2,-2.636,2.363
1777417807,864671940,robot_4,0.061,-4.474
1777417807,864684340,robot_3,4.642,-0.208
1777417807,864695920,robot_1,2.596,4.521
1777417808,84580307,robot_0,1.996,-1.988
1777417808,84602461,robot_2,-2.636,2.363
1777417808,84612968,robot_4,0.061,-4.474
1777417808,84620863,robot_3,4.642,-0.208
1777417808,84627624,robot_1,2.596,4.521
1777417808,304818339,robot_0,1.955,-1.972
1777417808,304841037,robot_2,-2.636,2.362
1777417808,304851769,robot_4,0.061,-4.475
1777417808,304860051,robot_3,4.641,-0.208
1777417808,304867447,robot_1,2.596,4.521
1777417808,525027341,robot_0,1.914,-1.956
1777417808,525055313,robot_2,-2.635,2.362
1777417808,525066528,robot_4,0.061,-4.475
1777417808,525075011,robot_3,4.641,-0.208
1777417808,525083614,robot_1,2.595,4.521
1777417808,744491719,robot_0,1.873,-1.940
1777417808,744512887,robot_2,-2.635,2.362
1777417808,744522140,robot_4,0.060,-4.476
1777417808,744529642,robot_3,4.641,-0.208
1777417808,744537419,robot_1,2.595,4.522
1777417808,964431822,robot_0,1.832,-1.924
1777417808,964449297,robot_2,-2.635,2.362
1777417808,964456816,robot_4,0.060,-4.476
1777417808,964462939,robot_3,4.641,-0.208
1777417808,964468149,robot_1,2.595,4.521
1777417809,164860092,robot_0,1.795,-1.910
1777417809,164880813,robot_2,-2.634,2.362
1777417809,164888618,robot_4,0.059,-4.476
1777417809,164895160,robot_3,4.641,-0.208
1777417809,164901186,robot_1,2.595,4.521
1777417809,384375828,robot_0,1.754,-1.894
1777417809,384409009,robot_2,-2.634,2.362
1777417809,384424834,robot_4,0.059,-4.476
1777417809,384438909,robot_3,4.641,-0.208
1777417809,384450991,robot_1,2.595,4.521
1777417809,584694519,robot_0,1.716,-1.879
1777417809,584721720,robot_2,-2.634,2.362
1777417809,584733614,robot_4,0.058,-4.476
1777417809,584742958,robot_3,4.642,-0.208
1777417809,584751796,robot_1,2.595,4.521
1777417809,804507656,robot_0,1.675,-1.863
1777417809,804534741,robot_2,-2.635,2.362
1777417809,804548116,robot_4,0.058,-4.476
1777417809,804558868,robot_3,4.642,-0.209
1777417809,804568585,robot_1,2.594,4.521
1777417810,24556535,robot_0,1.634,-1.847
1777417810,24580134,robot_2,-2.635,2.362
1777417810,24591452,robot_4,0.058,-4.476
1777417810,24600057,robot_3,4.643,-0.209
1777417810,24609172,robot_1,2.594,4.521
1777417810,244103456,robot_0,1.593,-1.831
1777417810,244136407,robot_2,-2.635,2.362
1777417810,244149121,robot_4,0.058,-4.476
1777417810,244159571,robot_3,4.643,-0.209
1777417810,244168355,robot_1,2.594,4.521
1777417810,464458443,robot_0,1.552,-1.815
1777417810,464483423,robot_2,-2.636,2.363
1777417810,464495346,robot_4,0.058,-4.476
1777417810,464506105,robot_3,4.643,-0.210
1777417810,464515394,robot_1,2.594,4.521
1777417810,683493001,robot_0,1.511,-1.799
1777417810,683511983,robot_2,-2.636,2.363
1777417810,683519747,robot_4,0.057,-4.476
1777417810,683524850,robot_3,4.643,-0.210
1777417810,683530082,robot_1,2.593,4.521
1777417810,903286014,robot_0,1.470,-1.783
1777417810,903302448,robot_2,-2.636,2.364
1777417810,903309616,robot_4,0.057,-4.476
1777417810,903315863,robot_3,4.643,-0.211
1777417810,903321221,robot_1,2.593,4.520
1777417811,104573119,robot_0,1.433,-1.769
1777417811,104604695,robot_2,-2.636,2.364
1777417811,104618491,robot_4,0.057,-4.475
1777417811,104628641,robot_3,4.643,-0.211
1777417811,104638256,robot_1,2.593,4.520
1777417811,304614727,robot_0,1.396,-1.754
1777417811,304638615,robot_2,-2.636,2.365
1777417811,304649809,robot_4,0.056,-4.475
1777417811,304658816,robot_3,4.643,-0.211
1777417811,304667291,robot_1,2.593,4.520
1777417811,504822716,robot_0,1.358,-1.740
1777417811,504845995,robot_2,-2.636,2.365
1777417811,504856344,robot_4,0.056,-4.474
1777417811,504864606,robot_3,4.643,-0.211
1777417811,504871976,robot_1,2.593,4.519
1777417811,723824222,robot_0,1.317,-1.724
1777417811,723848478,robot_2,-2.636,2.365
1777417811,723857634,robot_4,0.056,-4.474
1777417811,723865017,robot_3,4.643,-0.211
1777417811,723871573,robot_1,2.593,4.519
1777417811,943119067,robot_0,1.276,-1.708
1777417811,943135843,robot_2,-2.636,2.365
1777417811,943142881,robot_4,0.056,-4.473
1777417811,943148718,robot_3,4.643,-0.211
1777417811,943153854,robot_1,2.593,4.519
1777417812,144652805,robot_0,1.239,-1.693
1777417812,144682529,robot_2,-2.636,2.365
1777417812,144694607,robot_4,0.056,-4.473
1777417812,144705142,robot_3,4.643,-0.210
1777417812,144714111,robot_1,2.593,4.519
1777417812,364438662,robot_0,1.198,-1.677
1777417812,364469760,robot_2,-2.636,2.365
1777417812,364485200,robot_4,0.056,-4.473
1777417812,364498405,robot_3,4.643,-0.210
1777417812,364510818,robot_1,2.594,4.519
1777417812,583354994,robot_0,1.157,-1.662
1777417812,583371881,robot_2,-2.636,2.364
1777417812,583379103,robot_4,0.056,-4.473
1777417812,583384668,robot_3,4.643,-0.209
1777417812,583390097,robot_1,2.594,4.519
1777417812,803523205,robot_0,1.116,-1.646
1777417812,803539327,robot_2,-2.636,2.364
1777417812,803546300,robot_4,0.056,-4.474
1777417812,803551736,robot_3,4.642,-0.209
1777417812,803556897,robot_1,2.594,4.518
1777417813,3808824,robot_0,1.079,-1.631
1777417813,3825848,robot_2,-2.636,2.364
1777417813,3833999,robot_4,0.056,-4.474
1777417813,3840783,robot_3,4.642,-0.209
1777417813,3846540,robot_1,2.594,4.518
1777417813,223313186,robot_0,1.038,-1.615
1777417813,223342503,robot_2,-2.636,2.363
1777417813,223352271,robot_4,0.056,-4.474
1777417813,223358725,robot_3,4.641,-0.209
1777417813,223364708,robot_1,2.595,4.518
1777417813,423659547,robot_0,1.001,-1.601
1777417813,423676023,robot_2,-2.635,2.363
1777417813,423682944,robot_4,0.057,-4.475
1777417813,423688395,robot_3,4.641,-0.209
1777417813,423693087,robot_1,2.595,4.518
1777417813,623767220,robot_0,0.963,-1.586
1777417813,623793645,robot_2,-2.635,2.363
1777417813,623799451,robot_4,0.057,-4.475
1777417813,623804905,robot_3,4.641,-0.209
1777417813,623809973,robot_1,2.595,4.518
1777417813,825249320,robot_0,0.926,-1.572
1777417813,825289353,robot_2,-2.634,2.363
1777417813,825307742,robot_4,0.057,-4.475
1777417813,825320607,robot_3,4.641,-0.209
1777417813,825332423,robot_1,2.595,4.518
1777417814,44634496,robot_0,0.885,-1.556
1777417814,44664793,robot_2,-2.634,2.362
1777417814,44676171,robot_4,0.058,-4.475
1777417814,44684590,robot_3,4.641,-0.209
1777417814,44692738,robot_1,2.596,4.518
1777417814,264338268,robot_0,0.844,-1.540
1777417814,264361728,robot_2,-2.634,2.362
1777417814,264373120,robot_4,0.058,-4.475
1777417814,264381611,robot_3,4.641,-0.209
1777417814,264389330,robot_1,2.596,4.518
1777417814,483170022,robot_0,0.803,-1.524
1777417814,483187293,robot_2,-2.634,2.362
1777417814,483194484,robot_4,0.059,-4.475
1777417814,483200058,robot_3,4.641,-0.209
1777417814,483205149,robot_1,2.596,4.518
1777417814,683681712,robot_0,0.766,-1.509
1777417814,683702391,robot_2,-2.634,2.362
1777417814,683712114,robot_4,0.059,-4.475
1777417814,683717707,robot_3,4.642,-0.209
1777417814,683722818,robot_1,2.596,4.518
1777417814,885013972,robot_0,0.728,-1.495
1777417814,885037789,robot_2,-2.634,2.363
1777417814,885048112,robot_4,0.059,-4.475
1777417814,885055025,robot_3,4.642,-0.209
1777417814,885061958,robot_1,2.596,4.518
1777417815,104562731,robot_0,0.687,-1.479
1777417815,104594938,robot_2,-2.635,2.363
1777417815,104608178,robot_4,0.059,-4.475
1777417815,104618550,robot_3,4.643,-0.210
1777417815,104628293,robot_1,2.596,4.519
1777417815,323959099,robot_0,0.646,-1.463
1777417815,323977107,robot_2,-2.635,2.363
1777417815,323984790,robot_4,0.059,-4.475
1777417815,323990864,robot_3,4.643,-0.210
1777417815,323996722,robot_1,2.596,4.519
1777417815,525097855,robot_0,0.609,-1.448
1777417815,525118979,robot_2,-2.636,2.364
1777417815,525127672,robot_4,0.060,-4.475
1777417815,525135420,robot_3,4.643,-0.211
1777417815,525143134,robot_1,2.596,4.519
1777417815,725197992,robot_0,0.572,-1.434
1777417815,725230914,robot_2,-2.636,2.364
1777417815,725246805,robot_4,0.060,-4.475
1777417815,725258901,robot_3,4.643,-0.211
1777417815,725271040,robot_1,2.597,4.519
1777417815,925207941,robot_0,0.535,-1.419
1777417815,925234371,robot_2,-2.636,2.364
1777417815,925247432,robot_4,0.060,-4.475
1777417815,925258094,robot_3,4.643,-0.212
1777417815,925267881,robot_1,2.597,4.520
1777417816,125533171,robot_0,0.497,-1.405
1777417816,125562604,robot_2,-2.636,2.365
1777417816,125576844,robot_4,0.060,-4.474
1777417816,125588286,robot_3,4.643,-0.212
1777417816,125599022,robot_1,2.597,4.520
1777417816,345063724,robot_0,0.456,-1.389
1777417816,345098161,robot_2,-2.636,2.365
1777417816,345110821,robot_4,0.060,-4.474
1777417816,345121119,robot_3,4.643,-0.212
1777417816,345129685,robot_1,2.597,4.520
1777417816,564581580,robot_0,0.415,-1.373
1777417816,564606366,robot_2,-2.636,2.366
1777417816,564618848,robot_4,0.061,-4.473
1777417816,564628881,robot_3,4.643,-0.212
1777417816,564638347,robot_1,2.597,4.521
1777417816,783954009,robot_0,0.374,-1.357
1777417816,783978374,robot_2,-2.636,2.366
1777417816,783989434,robot_4,0.061,-4.473
1777417816,783998179,robot_3,4.643,-0.212
1777417816,784006912,robot_1,2.597,4.520
1777417816,984696130,robot_0,0.337,-1.342
1777417816,984717336,robot_2,-2.636,2.366
1777417816,984725677,robot_4,0.061,-4.473
1777417816,984732479,robot_3,4.643,-0.211
1777417816,984738549,robot_1,2.596,4.521
1777417817,185453759,robot_0,0.300,-1.328
1777417817,185473859,robot_2,-2.636,2.366
1777417817,185481599,robot_4,0.061,-4.473
1777417817,185487288,robot_3,4.643,-0.211
1777417817,185492884,robot_1,2.596,4.521
1777417817,404352153,robot_0,0.259,-1.312
1777417817,404375350,robot_2,-2.636,2.366
1777417817,404386163,robot_4,0.061,-4.473
1777417817,404392495,robot_3,4.643,-0.210
1777417817,404398945,robot_1,2.596,4.521
1777417817,623785862,robot_0,0.218,-1.296
1777417817,623802726,robot_2,-2.636,2.365
1777417817,623810940,robot_4,0.060,-4.472
1777417817,623816843,robot_3,4.642,-0.210
1777417817,623821800,robot_1,2.596,4.521
1777417817,844682949,robot_0,0.177,-1.280
1777417817,844704282,robot_2,-2.636,2.365
1777417817,844712198,robot_4,0.060,-4.472
1777417817,844718386,robot_3,4.642,-0.210
1777417817,844724093,robot_1,2.596,4.521
1777417818,44872275,robot_0,0.140,-1.265
1777417818,44905332,robot_2,-2.635,2.364
1777417818,44920805,robot_4,0.060,-4.472
1777417818,44932772,robot_3,4.641,-0.210
1777417818,44944717,robot_1,2.595,4.521
1777417818,264645865,robot_0,0.099,-1.249
1777417818,264664569,robot_2,-2.635,2.364
1777417818,264672236,robot_4,0.060,-4.471
1777417818,264677966,robot_3,4.641,-0.210
1777417818,264683677,robot_1,2.595,4.522
1777417818,483282528,robot_0,0.058,-1.233
1777417818,483297528,robot_2,-2.635,2.364
1777417818,483304245,robot_4,0.059,-4.471
1777417818,483309603,robot_3,4.640,-0.210
1777417818,483315097,robot_1,2.595,4.521
1777417818,683737918,robot_0,0.020,-1.219
1777417818,683755637,robot_2,-2.634,2.363
1777417818,683763449,robot_4,0.059,-4.471
