stamp_sec,stamp_nsec,robot,x,y
1776690088,745519915,robot_0,4.369,-3.250
1776690088,745536236,robot_1,0.405,3.504
1776690088,745549701,robot_3,2.091,-0.233
1776690088,745562264,robot_4,-0.997,1.234
1776690089,364823764,robot_2,-2.330,-1.722
1776690089,364842910,robot_0,4.378,-3.249
1776690089,364851730,robot_1,0.515,3.502
1776690089,364857759,robot_3,2.260,-0.218
1776690089,364863781,robot_4,-0.854,1.219
1776690089,785294343,robot_2,-2.249,-1.720
1776690089,785314775,robot_0,4.378,-3.249
1776690089,785323426,robot_1,0.607,3.501
1776690089,785330351,robot_3,2.347,-0.211
1776690089,785336773,robot_4,-0.742,1.208
1776690090,385271876,robot_2,-2.125,-1.723
1776690090,385298473,robot_0,4.379,-3.248
1776690090,385308430,robot_1,0.723,3.504
1776690090,385317208,robot_3,2.510,-0.198
1776690090,385326301,robot_4,-0.599,1.197
1776690090,585306518,robot_2,-2.058,-1.725
1776690090,585326885,robot_0,4.380,-3.248
1776690090,585334757,robot_1,0.762,3.505
1776690090,585341939,robot_3,2.552,-0.197
1776690090,585348081,robot_4,-0.558,1.196
1776690090,785582472,robot_2,-2.016,-1.727
1776690090,785617346,robot_0,4.380,-3.248
1776690090,785633117,robot_1,0.791,3.506
1776690090,785647731,robot_3,2.585,-0.196
1776690090,785661353,robot_4,-0.511,1.195
1776690091,406282667,robot_2,-1.940,-1.729
1776690091,406321385,robot_0,4.380,-3.248
1776690091,406332970,robot_1,0.941,3.511
1776690091,406344060,robot_3,2.698,-0.187
1776690091,406354730,robot_4,-0.372,1.194
1776690091,826570658,robot_2,-1.940,-1.729
1776690091,826593082,robot_0,4.381,-3.248
1776690091,826601686,robot_1,1.046,3.518
1776690091,826617085,robot_3,2.784,-0.179
1776690091,826624049,robot_4,-0.285,1.195
1776690092,845417913,robot_2,-1.939,-1.728
1776690092,845443588,robot_0,4.382,-3.250
1776690092,845454297,robot_1,1.343,3.543
1776690092,845462843,robot_3,2.974,-0.162
1776690092,845471658,robot_4,-0.068,1.202
1776690090,405893806,robot_2,-2.118,-1.723
1776690090,405914918,robot_0,4.379,-3.248
1776690090,405924439,robot_1,0.727,3.504
1776690090,405932475,robot_3,2.514,-0.198
1776690090,405939954,robot_4,-0.595,1.196
1776690091,27025784,robot_2,-1.972,-1.728
1776690091,27087179,robot_0,4.380,-3.248
1776690091,27101243,robot_1,0.836,3.507
1776690091,27115336,robot_3,2.622,-0.193
1776690091,27130466,robot_4,-0.450,1.194
1776690091,445660238,robot_2,-1.940,-1.729
1776690091,445680028,robot_0,4.380,-3.248
1776690091,445687924,robot_1,0.955,3.512
1776690091,445694192,robot_3,2.706,-0.186
1776690091,445700520,robot_4,-0.363,1.194
1776690091,647062847,robot_2,-1.940,-1.729
1776690091,647088443,robot_0,4.381,-3.248
1776690091,647097554,robot_1,1.005,3.515
1776690091,647112081,robot_3,2.748,-0.182
1776690091,647118423,robot_4,-0.321,1.194
1776690092,264724254,robot_2,-1.940,-1.728
1776690092,264743758,robot_0,4.381,-3.249
1776690092,264751354,robot_1,1.181,3.528
1776690092,264757462,robot_3,2.848,-0.173
1776690092,264768686,robot_4,-0.157,1.199
1776690092,465769972,robot_2,-1.939,-1.728
1776690092,465796847,robot_0,4.382,-3.249
1776690092,465810652,robot_1,1.231,3.532
1776690092,465821110,robot_3,2.886,-0.170
1776690092,465830403,robot_4,-0.117,1.201
1776690092,884669755,robot_2,-1.939,-1.728
1776690092,884688825,robot_0,4.382,-3.250
1776690092,884696649,robot_1,1.351,3.544
1776690092,884702555,robot_3,2.982,-0.161
1776690092,884708556,robot_4,-0.059,1.202
1776690093,84817037,robot_2,-1.938,-1.728
1776690093,84836193,robot_0,4.382,-3.250
1776690093,84843828,robot_1,1.403,3.549
1776690093,84850482,robot_3,3.027,-0.157
1776690093,84864436,robot_4,-0.019,1.204
1776690093,265732183,robot_2,-1.938,-1.728
1776690093,265754523,robot_0,4.382,-3.251
1776690093,265765759,robot_1,1.460,3.555
1776690093,265773341,robot_3,3.075,-0.153
1776690093,265790196,robot_4,0.022,1.205
1776690093,885993837,robot_2,-1.938,-1.728
1776690093,886014519,robot_0,4.382,-3.251
1776690093,886022403,robot_1,1.565,3.567
1776690093,886029380,robot_3,3.241,-0.138
1776690093,886036069,robot_4,0.175,1.209
1776690094,304564769,robot_2,-1.937,-1.728
1776690094,304584212,robot_0,4.382,-3.251
1776690094,304592280,robot_1,1.636,3.575
1776690094,304598747,robot_3,3.342,-0.129
1776690094,304605333,robot_4,0.277,1.209
1776690094,505825109,robot_2,-1.937,-1.728
1776690094,505848716,robot_0,4.381,-3.252
1776690094,505858017,robot_1,1.664,3.579
1776690094,505865439,robot_3,3.399,-0.123
1776690094,505873094,robot_4,0.346,1.208
1776690094,925872045,robot_2,-1.937,-1.729
1776690094,925899394,robot_0,4.381,-3.252
1776690094,925911456,robot_1,1.757,3.593
1776690094,925920573,robot_3,3.496,-0.115
1776690094,925930992,robot_4,0.440,1.204
1776690095,126317693,robot_2,-1.937,-1.729
1776690095,126350262,robot_0,4.380,-3.252
1776690095,126367063,robot_1,1.801,3.600
1776690095,126380545,robot_3,3.556,-0.108
1776690095,126393989,robot_4,0.476,1.202
1776690095,326332072,robot_2,-1.936,-1.729
1776690095,326353967,robot_0,4.380,-3.252
1776690095,326362128,robot_1,1.839,3.605
1776690095,326368621,robot_3,3.598,-0.102
1776690095,326374409,robot_4,0.516,1.200
1776690095,527298626,robot_2,-1.936,-1.730
1776690095,527328753,robot_0,4.380,-3.252
1776690095,527343117,robot_1,1.872,3.610
1776690095,527355479,robot_3,3.646,-0.095
1776690095,527366824,robot_4,0.561,1.198
1776690093,285735212,robot_2,-1.938,-1.728
1776690093,285755063,robot_0,4.382,-3.251
1776690093,285769809,robot_1,1.465,3.556
1776690093,285780092,robot_3,3.081,-0.152
1776690093,285788913,robot_4,0.026,1.205
1776690093,905755836,robot_2,-1.938,-1.728
1776690093,905785293,robot_0,4.382,-3.251
1776690093,905794399,robot_1,1.568,3.567
1776690093,905801939,robot_3,3.248,-0.137
1776690093,905809909,robot_4,0.182,1.209
1776690094,325627457,robot_2,-1.937,-1.728
1776690094,325659882,robot_0,4.382,-3.251
1776690094,325677377,robot_1,1.638,3.575
1776690094,325692154,robot_3,3.348,-0.128
1776690094,325705767,robot_4,0.284,1.209
1776690094,945989428,robot_2,-1.937,-1.729
1776690094,946010957,robot_0,4.381,-3.252
1776690094,946021076,robot_1,1.762,3.594
1776690094,946029388,robot_3,3.502,-0.114
1776690094,946037284,robot_4,0.443,1.204
1776690095,364717917,robot_2,-1.936,-1.730
1776690095,364735455,robot_0,4.380,-3.252
1776690095,364744257,robot_1,1.847,3.607
1776690095,364750898,robot_3,3.607,-0.101
1776690095,364756850,robot_4,0.524,1.199
1776690095,565795266,robot_2,-1.937,-1.730
1776690095,565826497,robot_0,4.380,-3.252
1776690095,565842607,robot_1,1.879,3.612
1776690095,565855036,robot_3,3.656,-0.093
1776690095,565866673,robot_4,0.573,1.197
1776690095,986138073,robot_2,-1.937,-1.730
1776690095,986162815,robot_0,4.379,-3.252
1776690095,986174886,robot_1,1.962,3.624
1776690095,986184482,robot_3,3.754,-0.082
1776690095,986193611,robot_4,0.681,1.191
1776690096,145526821,robot_2,-1.937,-1.730
1776690096,145550565,robot_0,4.379,-3.252
1776690096,145558807,robot_1,2.017,3.632
1776690096,145573879,robot_3,3.782,-0.080
1776690096,145580283,robot_4,0.721,1.189
1776690096,345679039,robot_2,-1.937,-1.730
1776690096,345703637,robot_0,4.379,-3.252
1776690096,345714174,robot_1,2.076,3.642
1776690096,345722809,robot_3,3.810,-0.078
1776690096,345730901,robot_4,0.794,1.184
1776690096,765424271,robot_2,-1.937,-1.731
1776690096,765456528,robot_0,4.380,-3.252
1776690096,765473283,robot_1,2.147,3.653
1776690096,765486406,robot_3,3.892,-0.071
1776690096,765498381,robot_4,0.894,1.177
1776690096,965452661,robot_2,-1.937,-1.731
1776690096,965473586,robot_0,4.380,-3.252
1776690096,965483025,robot_1,2.181,3.658
1776690096,965489786,robot_3,3.933,-0.067
1776690096,965496036,robot_4,0.952,1.174
1776690097,166185414,robot_2,-1.937,-1.731
1776690097,166237586,robot_0,4.381,-3.252
1776690097,166256586,robot_1,2.220,3.665
1776690097,166272723,robot_3,3.973,-0.064
1776690097,166287833,robot_4,0.994,1.173
1776690097,584819800,robot_2,-1.938,-1.732
1776690097,584841519,robot_0,4.381,-3.251
1776690097,584849549,robot_1,2.290,3.677
1776690097,584856646,robot_3,4.081,-0.055
1776690097,584872708,robot_4,1.118,1.171
1776690097,785158826,robot_2,-1.939,-1.732
1776690097,785179389,robot_0,4.381,-3.251
1776690097,785186859,robot_1,2.329,3.683
1776690097,785193273,robot_3,4.123,-0.051
1776690097,785199770,robot_4,1.159,1.170
1776690097,985973257,robot_2,-1.939,-1.732
1776690097,986012460,robot_0,4.381,-3.250
1776690097,986032468,robot_1,2.355,3.688
1776690097,986049247,robot_3,4.186,-0.046
1776690097,986064954,robot_4,1.207,1.169
1776690098,185980285,robot_2,-1.937,-1.720
1776690098,186005418,robot_0,4.381,-3.250
1776690098,186013945,robot_1,2.391,3.694
1776690098,186020729,robot_3,4.252,-0.040
1776690098,186027341,robot_4,1.260,1.168
1776690099,5602903,robot_2,-1.902,-1.553
1776690099,5623732,robot_0,4.381,-3.251
1776690099,5631611,robot_1,2.579,3.726
1776690099,5637908,robot_3,4.370,-0.031
1776690099,5643872,robot_4,1.434,1.162
1776690096,186221838,robot_2,-1.937,-1.730
1776690096,186248106,robot_0,4.379,-3.252
1776690096,186259172,robot_1,2.030,3.634
1776690096,186279927,robot_3,3.787,-0.080
1776690096,186288731,robot_4,0.736,1.188
1776690096,605450511,robot_2,-1.937,-1.731
1776690096,605474957,robot_0,4.380,-3.252
1776690096,605485204,robot_1,2.124,3.649
1776690096,605498469,robot_3,3.860,-0.073
1776690096,605506810,robot_4,0.854,1.180
1776690096,805660646,robot_2,-1.937,-1.731
1776690096,805680752,robot_0,4.380,-3.252
1776690096,805688773,robot_1,2.153,3.654
1776690096,805694669,robot_3,3.900,-0.070
1776690096,805701169,robot_4,0.905,1.177
1776690097,426194801,robot_2,-1.938,-1.731
1776690097,426217415,robot_0,4.381,-3.251
1776690097,426226470,robot_1,2.264,3.672
1776690097,426233116,robot_3,4.040,-0.058
1776690097,426248946,robot_4,1.065,1.172
1776690097,626387273,robot_2,-1.938,-1.732
1776690097,626419468,robot_0,4.381,-3.251
1776690097,626435915,robot_1,2.298,3.678
1776690097,626450573,robot_3,4.089,-0.054
1776690097,626462529,robot_4,1.126,1.171
1776690097,827035246,robot_2,-1.939,-1.732
1776690097,827056851,robot_0,4.381,-3.251
1776690097,827065947,robot_1,2.333,3.684
1776690097,827073574,robot_3,4.131,-0.051
1776690097,827080831,robot_4,1.167,1.170
1776690098,444811246,robot_2,-1.929,-1.681
1776690098,444830585,robot_0,4.381,-3.250
1776690098,444839199,robot_1,2.449,3.704
1776690098,444845809,robot_3,4.307,-0.036
1776690098,444852095,robot_4,1.312,1.167
1776690098,646519071,robot_2,-1.921,-1.642
1776690098,646552372,robot_0,4.381,-3.250
1776690098,646569067,robot_1,2.509,3.714
1776690098,646582722,robot_3,4.345,-0.033
1776690098,646595044,robot_4,1.357,1.166
1776690099,66121229,robot_2,-1.899,-1.541
1776690099,66139648,robot_0,4.381,-3.251
1776690099,66147098,robot_1,2.579,3.726
1776690099,66153203,robot_3,4.370,-0.031
1776690099,66160060,robot_4,1.446,1.162
1776690099,425325865,robot_2,-1.885,-1.476
1776690099,425346648,robot_0,4.380,-3.251
1776690099,425354225,robot_1,2.579,3.726
1776690099,425360614,robot_3,4.370,-0.031
1776690099,425366755,robot_4,1.538,1.158
1776690099,626915302,robot_2,-1.878,-1.442
1776690099,626954300,robot_0,4.380,-3.252
1776690099,626974049,robot_1,2.579,3.726
1776690099,626989336,robot_3,4.371,-0.030
1776690099,627002744,robot_4,1.578,1.157
1776690100,45819967,robot_2,-1.863,-1.373
1776690100,45846654,robot_0,4.379,-3.252
1776690100,45856745,robot_1,2.579,3.727
1776690100,45866600,robot_3,4.371,-0.030
1776690100,45875400,robot_4,1.710,1.154
1776690100,464888802,robot_2,-1.848,-1.301
1776690100,464910340,robot_0,4.379,-3.252
1776690100,464918670,robot_1,2.580,3.727
1776690100,464925554,robot_3,4.372,-0.029
1776690100,464931212,robot_4,1.784,1.153
1776690100,665293328,robot_2,-1.841,-1.268
1776690100,665316270,robot_0,4.379,-3.252
1776690100,665325101,robot_1,2.580,3.728
1776690100,665332181,robot_3,4.372,-0.029
1776690100,665338654,robot_4,1.819,1.152
1776690100,865630994,robot_2,-1.831,-1.233
1776690100,865651762,robot_0,4.379,-3.252
1776690100,865659668,robot_1,2.580,3.728
1776690100,865666286,robot_3,4.373,-0.029
1776690100,865672563,robot_4,1.859,1.151
1776690101,284877439,robot_2,-1.798,-1.125
1776690101,284897668,robot_0,4.379,-3.252
1776690101,284906225,robot_1,2.581,3.728
1776690101,284912579,robot_3,4.373,-0.029
1776690101,284918982,robot_4,1.932,1.150
1776690101,485031219,robot_2,-1.781,-1.070
1776690101,485051718,robot_0,4.379,-3.252
1776690101,485059279,robot_1,2.581,3.728
1776690101,485065756,robot_3,4.373,-0.029
1776690101,485071917,robot_4,1.971,1.149
1776690101,686923306,robot_2,-1.769,-1.032
1776690101,686946729,robot_0,4.379,-3.252
1776690101,686955574,robot_1,2.581,3.728
1776690101,686963104,robot_3,4.373,-0.029
1776690101,686970343,robot_4,1.973,1.149
1776690099,266382282,robot_2,-1.891,-1.502
1776690099,266414219,robot_0,4.381,-3.251
1776690099,266430653,robot_1,2.579,3.726
1776690099,266444561,robot_3,4.370,-0.031
1776690099,266456954,robot_4,1.498,1.159
1776690099,668543444,robot_2,-1.877,-1.435
1776690099,668579378,robot_0,4.380,-3.252
1776690099,668598524,robot_1,2.579,3.726
1776690099,668613570,robot_3,4.371,-0.030
1776690099,668627667,robot_4,1.586,1.157
1776690099,885470693,robot_2,-1.867,-1.392
1776690099,885489431,robot_0,4.380,-3.252
1776690099,885498069,robot_1,2.579,3.727
1776690099,885504505,robot_3,4.371,-0.030
1776690099,885510455,robot_4,1.661,1.155
1776690100,304725921,robot_2,-1.855,-1.333
1776690100,304745546,robot_0,4.379,-3.252
1776690100,304753577,robot_1,2.580,3.727
1776690100,304764202,robot_3,4.372,-0.029
1776690100,304771062,robot_4,1.760,1.153
1776690100,505540278,robot_2,-1.847,-1.294
1776690100,505562177,robot_0,4.379,-3.252
1776690100,505570162,robot_1,2.580,3.727
1776690100,505576734,robot_3,4.372,-0.029
1776690100,505582944,robot_4,1.790,1.153
1776690100,705609139,robot_2,-1.839,-1.262
1776690100,705630537,robot_0,4.379,-3.252
1776690100,705638964,robot_1,2.580,3.728
1776690100,705645289,robot_3,4.372,-0.029
1776690100,705651127,robot_4,1.827,1.152
1776690100,906268139,robot_2,-1.829,-1.226
1776690100,906292302,robot_0,4.379,-3.252
1776690100,906302943,robot_1,2.581,3.728
1776690100,906311662,robot_3,4.373,-0.029
1776690100,906320611,robot_4,1.865,1.151
1776690101,526464863,robot_2,-1.779,-1.062
1776690101,526488750,robot_0,4.379,-3.252
1776690101,526499403,robot_1,2.581,3.728
1776690101,526507432,robot_3,4.373,-0.029
1776690101,526515360,robot_4,1.973,1.149
1776690101,946262923,robot_2,-1.759,-0.997
1776690101,946312313,robot_0,4.380,-3.251
1776690101,946326461,robot_1,2.581,3.728
1776690101,946339211,robot_3,4.374,-0.030
1776690101,946350802,robot_4,1.973,1.149
1776690102,105071572,robot_2,-1.752,-0.968
1776690102,105106775,robot_0,4.380,-3.251
1776690102,105115741,robot_1,2.582,3.728
1776690102,105122719,robot_3,4.374,-0.030
1776690102,105130486,robot_4,1.974,1.150
1776690102,305131979,robot_2,-1.742,-0.931
1776690102,305153136,robot_0,4.380,-3.251
1776690102,305161639,robot_1,2.582,3.727
1776690102,305168411,robot_3,4.374,-0.030
1776690102,305175226,robot_4,1.974,1.150
1776690102,505480538,robot_2,-1.736,-0.903
1776690102,505504273,robot_0,4.380,-3.251
1776690102,505513144,robot_1,2.582,3.727
1776690102,505521173,robot_3,4.374,-0.031
1776690102,505528925,robot_4,1.974,1.150
1776690102,706005537,robot_2,-1.728,-0.868
1776690102,706029955,robot_0,4.380,-3.250
1776690102,706039641,robot_1,2.582,3.727
1776690102,706046807,robot_3,4.374,-0.031
1776690102,706054050,robot_4,1.974,1.151
1776690103,326422866,robot_2,-1.704,-0.756
1776690103,326444050,robot_0,4.380,-3.250
1776690103,326452110,robot_1,2.583,3.726
1776690103,326458758,robot_3,4.374,-0.032
1776690103,326465371,robot_4,1.975,1.151
1776690103,526792032,robot_2,-1.695,-0.713
1776690103,526813268,robot_0,4.380,-3.250
1776690103,526821565,robot_1,2.583,3.726
1776690103,526828066,robot_3,4.374,-0.032
1776690103,526834643,robot_4,1.976,1.151
1776690103,727045800,robot_2,-1.683,-0.657
1776690103,727075048,robot_0,4.380,-3.250
1776690103,727087477,robot_1,2.583,3.726
1776690103,727096910,robot_3,4.374,-0.032
1776690103,727106792,robot_4,1.976,1.151
1776690104,345532037,robot_2,-1.657,-0.528
1776690104,345551329,robot_0,4.380,-3.249
1776690104,345560049,robot_1,2.440,3.712
1776690104,345566385,robot_3,4.374,-0.033
1776690104,345572745,robot_4,1.968,1.041
1776690104,764937711,robot_2,-1.640,-0.439
1776690104,764957918,robot_0,4.379,-3.248
1776690104,764966407,robot_1,2.319,3.699
1776690104,764972518,robot_3,4.373,-0.033
1776690104,764978749,robot_4,1.964,0.980
1776690104,965424284,robot_2,-1.629,-0.384
1776690104,965443866,robot_0,4.379,-3.248
1776690104,965451808,robot_1,2.278,3.694
1776690104,965458173,robot_3,4.373,-0.034
1776690104,965463847,robot_4,1.961,0.940
1776690102,365696679,robot_2,-1.740,-0.922
1776690102,365716889,robot_0,4.380,-3.251
1776690102,365724704,robot_1,2.582,3.727
1776690102,365731056,robot_3,4.374,-0.030
1776690102,365737701,robot_4,1.974,1.150
1776690102,785277105,robot_2,-1.725,-0.853
1776690102,785296121,robot_0,4.380,-3.250
1776690102,785303235,robot_1,2.582,3.727
1776690102,785309518,robot_3,4.374,-0.031
1776690102,785315796,robot_4,1.974,1.151
1776690102,985655754,robot_2,-1.717,-0.817
1776690102,985676843,robot_0,4.380,-3.250
1776690102,985686399,robot_1,2.583,3.726
1776690102,985694219,robot_3,4.375,-0.031
1776690102,985701537,robot_4,1.975,1.151
1776690103,185665946,robot_2,-1.710,-0.783
1776690103,185689096,robot_0,4.380,-3.250
1776690103,185697720,robot_1,2.583,3.726
1776690103,185705132,robot_3,4.374,-0.032
1776690103,185711792,robot_4,1.975,1.151
1776690103,604579425,robot_2,-1.690,-0.691
1776690103,604605096,robot_0,4.380,-3.250
1776690103,604612866,robot_1,2.583,3.726
1776690103,604619701,robot_3,4.374,-0.032
1776690103,604626210,robot_4,1.976,1.151
1776690103,805595595,robot_2,-1.679,-0.636
1776690103,805622532,robot_0,4.380,-3.249
1776690103,805636214,robot_1,2.576,3.725
1776690103,805646720,robot_3,4.374,-0.032
1776690103,805656103,robot_4,1.976,1.147
1776690104,5715219,robot_2,-1.671,-0.596
1776690104,5742566,robot_0,4.380,-3.249
1776690104,5750505,robot_1,2.514,3.720
1776690104,5757082,robot_3,4.374,-0.032
1776690104,5769884,robot_4,1.973,1.108
1776690104,206010315,robot_2,-1.663,-0.556
1776690104,206034003,robot_0,4.380,-3.249
1776690104,206043863,robot_1,2.468,3.715
1776690104,206051190,robot_3,4.374,-0.033
1776690104,206058133,robot_4,1.970,1.069
1776690104,626279775,robot_2,-1.647,-0.473
1776690104,626308046,robot_0,4.379,-3.249
1776690104,626320733,robot_1,2.351,3.702
1776690104,626330860,robot_3,4.374,-0.033
1776690104,626340233,robot_4,1.966,1.005
1776690104,826587999,robot_2,-1.637,-0.422
1776690104,826616925,robot_0,4.379,-3.248
1776690104,826630512,robot_1,2.307,3.697
1776690104,826641529,robot_3,4.373,-0.033
1776690104,826652441,robot_4,1.963,0.968
1776690105,166155535,robot_2,-1.621,-0.343
1776690105,166192347,robot_0,4.379,-3.248
1776690105,166208332,robot_1,2.217,3.687
1776690105,166221788,robot_3,4.373,-0.034
1776690105,166234429,robot_4,1.959,0.902
1776690105,784747103,robot_2,-1.595,-0.189
1776690105,784773030,robot_0,4.379,-3.346
1776690105,784780966,robot_1,2.055,3.669
1776690105,784787514,robot_3,4.372,-0.028
1776690105,784793952,robot_4,1.949,0.760
1776690105,984981357,robot_2,-1.588,-0.142
1776690105,985001894,robot_0,4.381,-3.398
1776690105,985009612,robot_1,2.004,3.663
1776690105,985015523,robot_3,4.375,-0.006
1776690105,985021409,robot_4,1.947,0.711
1776690106,186121709,robot_2,-1.581,-0.088
1776690106,186144610,robot_0,4.384,-3.465
1776690106,186153535,robot_1,1.961,3.658
1776690106,186159994,robot_3,4.379,0.029
1776690106,186176657,robot_4,1.946,0.672
1776690106,605020991,robot_2,-1.568,0.003
1776690106,605055125,robot_0,4.388,-3.568
1776690106,605063609,robot_1,1.847,3.646
1776690106,605070569,robot_3,4.393,0.147
1776690106,605077598,robot_4,1.943,0.606
1776690106,805846382,robot_2,-1.561,0.055
1776690106,805879320,robot_0,4.393,-3.637
1776690106,805891237,robot_1,1.800,3.640
1776690106,805900393,robot_3,4.398,0.195
1776690106,805908987,robot_4,1.942,0.566
1776690107,6482327,robot_2,-1.556,0.094
1776690107,6508127,robot_0,4.396,-3.678
1776690107,6519817,robot_1,1.733,3.633
1776690107,6529167,robot_3,4.403,0.235
1776690107,6537312,robot_4,1.940,0.524
1776690107,426448391,robot_2,-1.545,0.174
1776690107,426481139,robot_0,4.401,-3.750
1776690107,426498013,robot_1,1.642,3.623
1776690107,426511539,robot_3,4.408,0.283
1776690107,426524192,robot_4,1.937,0.437
1776690107,626447316,robot_2,-1.539,0.214
1776690107,626471860,robot_0,4.404,-3.790
1776690107,626482511,robot_1,1.593,3.617
1776690107,626491069,robot_3,4.408,0.283
1776690107,626498925,robot_4,1.935,0.389
1776690107,826608926,robot_2,-1.535,0.244
1776690107,826633163,robot_0,4.408,-3.835
1776690107,826643077,robot_1,1.552,3.613
1776690107,826650837,robot_3,4.409,0.283
1776690107,826658613,robot_4,1.934,0.348
1776690105,445648861,robot_2,-1.607,-0.272
1776690105,445682675,robot_0,4.377,-3.276
1776690105,445697606,robot_1,2.153,3.680
1776690105,445709369,robot_3,4.372,-0.034
1776690105,445721563,robot_4,1.955,0.848
1776690105,645909730,robot_2,-1.598,-0.216
1776690105,645932948,robot_0,4.378,-3.318
1776690105,645941214,robot_1,2.101,3.674
1776690105,645947292,robot_3,4.372,-0.034
1776690105,645953577,robot_4,1.952,0.802
