time_s,coverage_pct
147.014,47.000
147.514,47.000
148.014,47.000
148.514,47.000
149.014,47.000
149.514,47.000
150.014,48.000
150.514,48.000
151.014,48.000
151.514,49.000
152.014,49.000
152.514,49.000
153.014,49.000
153.514,49.000
154.014,49.000
154.514,49.000
155.015,50.000
155.514,50.000
156.015,51.000
156.514,51.000
157.014,51.000
157.514,51.000
158.015,51.000
158.514,51.000
159.014,51.000
159.514,51.000
160.014,52.000
160.514,52.000
161.014,52.000
161.514,52.000
162.014,52.000
162.514,52.000
163.014,52.000
163.514,52.000
164.014,52.000
164.514,52.000
165.014,52.000
165.514,52.000
166.014,52.000
166.514,52.000
167.014,53.000
167.514,53.000
168.014,53.000
168.514,53.000
169.014,53.000
169.514,53.000
170.014,53.000
170.514,53.000
171.014,53.000
171.514,53.000
172.014,53.000
172.514,53.000
173.014,53.000
173.514,53.000
174.014,53.000
174.514,53.000
175.014,53.000
175.516,53.000
176.014,53.000
176.514,53.000
177.014,53.000
177.514,53.000
178.014,53.000
178.514,53.000
179.014,53.000
179.514,53.000
180.014,53.000
180.514,53.000
181.014,53.000
181.514,53.000
182.014,53.000
182.514,53.000
183.014,53.000
183.514,53.000
184.014,53.000
184.514,53.000
185.014,53.000
185.514,53.000
186.014,53.000
186.514,53.000
187.014,53.000
187.514,53.000
188.014,53.000
188.514,53.000
189.014,53.000
189.514,53.000
190.014,53.000
190.514,53.000
191.014,53.000
191.514,53.000
192.014,53.000
192.515,53.000
193.014,53.000
193.514,53.000
194.015,53.000
194.514,53.000
195.014,53.000
195.514,53.000
196.014,53.000
196.514,53.000
197.014,53.000
197.514,53.000
198.014,53.000
198.514,53.000
199.014,53.000
199.515,53.000
200.015,53.000
200.296,53.000
