stamp_sec,stamp_nsec,robot,x,y
1776736240,887735570,robot_2,-1.550,-1.702
1776736240,887756145,robot_3,4.666,0.138
1776736240,887763570,robot_0,2.817,-2.621
1776736240,887769297,robot_4,2.083,1.255
1776736240,887775014,robot_1,2.593,3.560
1776736241,106021382,robot_2,-1.543,-1.705
1776736241,106038135,robot_3,4.666,0.138
1776736241,106044898,robot_0,2.775,-2.608
1776736241,106049815,robot_4,2.045,1.274
1776736241,106054595,robot_1,2.593,3.560
1776736241,325651347,robot_2,-1.520,-1.718
1776736241,325666824,robot_3,4.666,0.138
1776736241,325673432,robot_0,2.734,-2.594
1776736241,325678548,robot_4,2.008,1.292
1776736241,325683789,robot_1,2.593,3.560
1776736241,526747906,robot_2,-1.492,-1.728
1776736241,526764793,robot_3,4.666,0.138
1776736241,526772779,robot_0,2.696,-2.582
1776736241,526779233,robot_4,1.972,1.310
1776736241,526784602,robot_1,2.593,3.560
1776736241,727688461,robot_2,-1.478,-1.734
1776736241,727713941,robot_3,4.666,0.138
1776736241,727725400,robot_0,2.644,-2.565
1776736241,727733920,robot_4,1.924,1.333
1776736241,727742295,robot_1,2.593,3.560
1776736241,950042759,robot_2,-1.477,-1.734
1776736241,950079307,robot_3,4.663,0.143
1776736241,950098709,robot_0,2.584,-2.545
1776736241,950113899,robot_4,1.867,1.359
1776736241,950129119,robot_1,2.593,3.559
1776736242,166644238,robot_2,-1.477,-1.734
1776736242,166662198,robot_3,4.665,0.144
1776736242,166669517,robot_0,2.542,-2.531
1776736242,166674951,robot_4,1.827,1.377
1776736242,166679977,robot_1,2.593,3.559
1776736242,367577919,robot_2,-1.477,-1.725
1776736242,367598216,robot_3,4.666,0.144
1776736242,367605627,robot_0,2.478,-2.511
1776736242,367611114,robot_4,1.802,1.388
1776736242,367616793,robot_1,2.593,3.559
1776736242,587005189,robot_2,-1.485,-1.706
1776736242,587025715,robot_3,4.668,0.144
1776736242,587034767,robot_0,2.412,-2.490
1776736242,587041709,robot_4,1.770,1.403
1776736242,587049162,robot_1,2.593,3.558
1776736242,805780548,robot_2,-1.498,-1.691
1776736242,805796815,robot_3,4.670,0.144
1776736242,805803475,robot_0,2.369,-2.476
1776736242,805808451,robot_4,1.729,1.421
1776736242,805813531,robot_1,2.593,3.558
1776736243,6988048,robot_2,-1.514,-1.685
1776736243,7004840,robot_3,4.671,0.143
1776736243,7012264,robot_0,2.306,-2.457
1776736243,7017585,robot_4,1.691,1.438
1776736243,7022774,robot_1,2.592,3.558
1776736243,226029044,robot_2,-1.526,-1.687
1776736243,226045549,robot_3,4.672,0.142
1776736243,226051892,robot_0,2.252,-2.441
1776736243,226058465,robot_4,1.650,1.456
1776736243,226066814,robot_1,2.592,3.558
1776736243,426144428,robot_2,-1.526,-1.689
1776736243,426163242,robot_3,4.667,0.138
1776736243,426170312,robot_0,2.211,-2.428
1776736243,426176274,robot_4,1.612,1.473
1776736243,426181783,robot_1,2.592,3.558
1776736243,626636336,robot_2,-1.526,-1.691
1776736243,626658176,robot_3,4.658,0.143
1776736243,626668699,robot_0,2.152,-2.410
1776736243,626677710,robot_4,1.569,1.492
1776736243,626685836,robot_1,2.591,3.558
1776736243,847126844,robot_2,-1.526,-1.691
1776736243,847159712,robot_3,4.600,0.181
1776736243,847175427,robot_0,2.104,-2.395
1776736243,847189432,robot_4,1.526,1.511
1776736243,847201528,robot_1,2.591,3.558
1776736244,47290268,robot_2,-1.526,-1.691
1776736244,47324350,robot_3,4.566,0.204
1776736244,47340246,robot_0,2.070,-2.384
1776736244,47353094,robot_4,1.488,1.528
1776736244,47364441,robot_1,2.591,3.558
1776736244,247552424,robot_2,-1.526,-1.691
1776736244,247579464,robot_3,4.531,0.227
1776736244,247588721,robot_0,2.048,-2.377
1776736244,247595736,robot_4,1.445,1.546
1776736244,247603069,robot_1,2.591,3.558
1776736244,467843360,robot_2,-1.526,-1.692
1776736244,467864990,robot_3,4.492,0.253
1776736244,467875858,robot_0,2.009,-2.364
1776736244,467884463,robot_4,1.402,1.562
1776736244,467892235,robot_1,2.591,3.558
1776736244,686508067,robot_2,-1.525,-1.692
1776736244,686524206,robot_3,4.455,0.277
1776736244,686530842,robot_0,1.960,-2.347
1776736244,686543720,robot_4,1.368,1.575
1776736244,686548978,robot_1,2.591,3.558
1776736244,887288447,robot_2,-1.525,-1.693
1776736244,887307906,robot_3,4.430,0.293
1776736244,887315530,robot_0,1.907,-2.328
1776736244,887321535,robot_4,1.345,1.583
1776736244,887327214,robot_1,2.590,3.558
1776736245,87436117,robot_2,-1.525,-1.693
1776736245,87471723,robot_3,4.407,0.309
1776736245,87490473,robot_0,1.869,-2.315
1776736245,87506725,robot_4,1.309,1.596
1776736245,87522161,robot_1,2.590,3.558
1776736245,306999840,robot_2,-1.525,-1.693
1776736245,307031686,robot_3,4.370,0.333
1776736245,307046838,robot_0,1.811,-2.295
1776736245,307059011,robot_4,1.256,1.615
1776736245,307070483,robot_1,2.590,3.559
1776736245,507039014,robot_2,-1.524,-1.688
1776736245,507057320,robot_3,4.343,0.351
1776736245,507065300,robot_0,1.741,-2.270
1776736245,507072086,robot_4,1.198,1.636
1776736245,507078423,robot_1,2.590,3.559
1776736245,707871467,robot_2,-1.523,-1.684
1776736245,707908602,robot_3,4.316,0.370
1776736245,707922555,robot_0,1.701,-2.257
1776736245,707935287,robot_4,1.160,1.650
1776736245,707948006,robot_1,2.590,3.559
1776736245,908504199,robot_2,-1.523,-1.685
1776736245,908530040,robot_3,4.283,0.393
1776736245,908541420,robot_0,1.650,-2.239
1776736245,908549965,robot_4,1.124,1.663
1776736245,908557879,robot_1,2.589,3.560
1776736246,125922263,robot_2,-1.523,-1.685
1776736246,125938479,robot_3,4.225,0.434
1776736246,125945760,robot_0,1.585,-2.217
1776736246,125951586,robot_4,1.084,1.678
1776736246,125957006,robot_1,2.593,3.560
1776736246,327528778,robot_2,-1.523,-1.685
1776736246,327554724,robot_3,4.172,0.471
1776736246,327567785,robot_0,1.547,-2.204
1776736246,327578765,robot_4,1.046,1.691
1776736246,327589060,robot_1,2.652,3.563
1776736246,546266735,robot_2,-1.523,-1.685
1776736246,546289481,robot_3,4.135,0.496
1776736246,546297436,robot_0,1.517,-2.194
1776736246,546303575,robot_4,0.987,1.713
1776736246,546309701,robot_1,2.705,3.565
1776736246,746679575,robot_2,-1.523,-1.686
1776736246,746695348,robot_3,4.093,0.524
1776736246,746702373,robot_0,1.489,-2.184
1776736246,746707748,robot_4,0.926,1.734
1776736246,746712925,robot_1,2.739,3.566
1776736246,967092703,robot_2,-1.523,-1.686
1776736246,967110884,robot_3,4.050,0.550
1776736246,967117963,robot_0,1.447,-2.170
1776736246,967123379,robot_4,0.885,1.749
1776736246,967128141,robot_1,2.739,3.566
1776736247,187347913,robot_2,-1.523,-1.686
1776736247,187379674,robot_3,4.010,0.574
1776736247,187395855,robot_0,1.376,-2.146
1776736247,187408252,robot_4,0.818,1.774
1776736247,187419809,robot_1,2.739,3.567
1776736247,387948847,robot_2,-1.524,-1.687
1776736247,387969269,robot_3,3.963,0.602
1776736247,387985247,robot_0,1.317,-2.127
1776736247,387990894,robot_4,0.761,1.794
1776736247,387996183,robot_1,2.739,3.567
1776736247,607336315,robot_2,-1.524,-1.687
1776736247,607355113,robot_3,3.921,0.626
1776736247,607363141,robot_0,1.276,-2.113
1776736247,607369573,robot_4,0.721,1.809
1776736247,607376481,robot_1,2.739,3.567
1776736247,825869054,robot_2,-1.526,-1.687
1776736247,825884051,robot_3,3.876,0.652
1776736247,825890482,robot_0,1.245,-2.103
1776736247,825895787,robot_4,0.694,1.818
1776736247,825901205,robot_1,2.739,3.568
1776736248,26137432,robot_2,-1.527,-1.687
1776736248,26154354,robot_3,3.824,0.685
1776736248,26162325,robot_0,1.210,-2.091
1776736248,26167454,robot_4,0.661,1.830
1776736248,26172740,robot_1,2.731,3.574
1776736248,246363477,robot_2,-1.528,-1.686
1776736248,246380674,robot_3,3.785,0.711
1776736248,246387585,robot_0,1.165,-2.076
1776736248,246393379,robot_4,0.615,1.847
1776736248,246398637,robot_1,2.721,3.573
1776736248,447919559,robot_2,-1.528,-1.686
1776736248,447935128,robot_3,3.754,0.733
1776736248,447942065,robot_0,1.115,-2.059
1776736248,447947916,robot_4,0.557,1.869
1776736248,447953422,robot_1,2.721,3.573
1776736248,666931019,robot_2,-1.528,-1.686
1776736248,666959354,robot_3,3.749,0.745
1776736248,666970882,robot_0,1.071,-2.044
1776736248,666980684,robot_4,0.510,1.889
1776736248,666989913,robot_1,2.722,3.573
1776736248,868432914,robot_2,-1.528,-1.686
1776736248,868460333,robot_3,3.749,0.745
1776736248,868472038,robot_0,1.040,-2.034
1776736248,868481297,robot_4,0.473,1.905
1776736248,868489620,robot_1,2.722,3.573
1776736249,86985758,robot_2,-1.528,-1.686
1776736249,87011889,robot_3,3.751,0.743
1776736249,87025638,robot_0,1.019,-2.027
1776736249,87036231,robot_4,0.432,1.924
1776736249,87047055,robot_1,2.722,3.573
1776736249,287713715,robot_2,-1.528,-1.686
1776736249,287734076,robot_3,3.763,0.736
1776736249,287742863,robot_0,0.982,-2.014
1776736249,287759644,robot_4,0.395,1.940
1776736249,287766130,robot_1,2.722,3.573
1776736249,507202486,robot_2,-1.529,-1.685
1776736249,507220559,robot_3,3.781,0.727
1776736249,507227987,robot_0,0.934,-1.998
1776736249,507241844,robot_4,0.343,1.964
1776736249,507247153,robot_1,2.722,3.573
1776736249,726159889,robot_2,-1.529,-1.685
1776736249,726179408,robot_3,3.798,0.722
1776736249,726188167,robot_0,0.885,-1.981
1776736249,726195247,robot_4,0.277,1.995
1776736249,726202344,robot_1,2.723,3.573
1776736249,927305412,robot_2,-1.529,-1.684
1776736249,927324518,robot_3,3.816,0.721
1776736249,927331653,robot_0,0.847,-1.969
1776736249,927337756,robot_4,0.241,2.013
1776736249,927351757,robot_1,2.723,3.573
1776736250,128455639,robot_2,-1.529,-1.684
1776736250,128485989,robot_3,3.835,0.728
1776736250,128500819,robot_0,0.798,-1.952
1776736250,128512017,robot_4,0.190,2.039
1776736250,128524025,robot_1,2.723,3.572
1776736250,348073067,robot_2,-1.529,-1.683
1776736250,348110506,robot_3,3.842,0.731
1776736250,348131760,robot_0,0.744,-1.932
1776736250,348145214,robot_4,0.126,2.072
1776736250,348157039,robot_1,2.724,3.572
1776736250,568363728,robot_2,-1.529,-1.683
1776736250,568381905,robot_3,3.841,0.731
1776736250,568391010,robot_0,0.704,-1.915
1776736250,568398760,robot_4,0.086,2.092
1776736250,568405163,robot_1,2.724,3.573
1776736250,785772780,robot_2,-1.529,-1.682
1776736250,785789556,robot_3,3.841,0.731
1776736250,785796414,robot_0,0.653,-1.893
1776736250,785801999,robot_4,0.022,2.124
1776736250,785807009,robot_1,2.723,3.577
1776736250,987273176,robot_2,-1.529,-1.682
1776736250,987298218,robot_3,3.840,0.731
1776736250,987307751,robot_0,0.612,-1.876
1776736250,987315553,robot_4,-0.037,2.154
1776736250,987332177,robot_1,2.724,3.577
1776736251,187643633,robot_2,-1.510,-1.694
1776736251,187660474,robot_3,3.840,0.731
1776736251,187667732,robot_0,0.575,-1.860
1776736251,187673490,robot_4,-0.073,2.172
1776736251,187678872,robot_1,2.724,3.577
1776736251,406399828,robot_2,-1.478,-1.716
1776736251,406419273,robot_3,3.840,0.731
1776736251,406426786,robot_0,0.509,-1.832
1776736251,406432951,robot_4,-0.116,2.194
1776736251,406438011,robot_1,2.724,3.577
1776736251,607268167,robot_2,-1.454,-1.728
1776736251,607302709,robot_3,3.840,0.731
1776736251,607315683,robot_0,0.461,-1.811
1776736251,607325982,robot_4,-0.153,2.212
1776736251,607338146,robot_1,2.724,3.577
1776736251,826109371,robot_2,-1.450,-1.730
1776736251,826125305,robot_3,3.840,0.731
1776736251,826132154,robot_0,0.422,-1.793
1776736251,826137339,robot_4,-0.191,2.232
1776736251,826143917,robot_1,2.724,3.577
1776736252,26405659,robot_2,-1.449,-1.730
1776736252,26431065,robot_3,3.839,0.732
1776736252,26438585,robot_0,0.390,-1.779
1776736252,26444311,robot_4,-0.220,2.246
1776736252,26450031,robot_1,2.725,3.576
1776736252,227139608,robot_2,-1.453,-1.715
1776736252,227156027,robot_3,3.839,0.732
1776736252,227163069,robot_0,0.356,-1.761
1776736252,227169048,robot_4,-0.253,2.263
1776736252,227174320,robot_1,2.725,3.576
1776736252,427388629,robot_2,-1.460,-1.699
1776736252,427415426,robot_3,3.839,0.732
1776736252,427427859,robot_0,0.321,-1.741
1776736252,427438100,robot_4,-0.291,2.282
1776736252,427447270,robot_1,2.725,3.575
1776736252,627774713,robot_2,-1.469,-1.683
1776736252,627798974,robot_3,3.839,0.731
1776736252,627811643,robot_0,0.286,-1.722
1776736252,627822541,robot_4,-0.348,2.311
1776736252,627833080,robot_1,2.724,3.575
1776736252,846721954,robot_2,-1.482,-1.670
1776736252,846741930,robot_3,3.844,0.729
1776736252,846752597,robot_0,0.248,-1.701
1776736252,846757907,robot_4,-0.396,2.335
1776736252,846763036,robot_1,2.722,3.575
1776736253,65753094,robot_2,-1.499,-1.665
1776736253,65770307,robot_3,3.848,0.729
1776736253,65777088,robot_0,0.213,-1.681
1776736253,65782355,robot_4,-0.432,2.353
1776736253,65788097,robot_1,2.721,3.573
1776736253,266482595,robot_2,-1.502,-1.665
1776736253,266513745,robot_3,3.851,0.729
1776736253,266523645,robot_0,0.186,-1.666
1776736253,266530230,robot_4,-0.459,2.366
1776736253,266536759,robot_1,2.721,3.572
1776736253,466627784,robot_2,-1.501,-1.665
1776736253,466649707,robot_3,3.852,0.729
1776736253,466659559,robot_0,0.152,-1.647
1776736253,466667118,robot_4,-0.494,2.381
1776736253,466674621,robot_1,2.721,3.572
1776736253,667579452,robot_2,-1.501,-1.666
1776736253,667599355,robot_3,3.852,0.729
1776736253,667609246,robot_0,0.119,-1.629
1776736253,667616930,robot_4,-0.528,2.395
1776736253,667624119,robot_1,2.720,3.572
1776736253,887047239,robot_2,-1.501,-1.666
1776736253,887069795,robot_3,3.853,0.729
1776736253,887076513,robot_0,0.085,-1.610
1776736253,887082401,robot_4,-0.558,2.408
1776736253,887088007,robot_1,2.720,3.572
1776736254,87048032,robot_2,-1.501,-1.666
1776736254,87071489,robot_3,3.855,0.728
1776736254,87078581,robot_0,0.050,-1.591
1776736254,87084511,robot_4,-0.595,2.423
1776736254,87090020,robot_1,2.720,3.572
1776736254,307462014,robot_2,-1.501,-1.666
1776736254,307483336,robot_3,3.859,0.726
1776736254,307492985,robot_0,0.001,-1.564
1776736254,307501417,robot_4,-0.646,2.445
1776736254,307509252,robot_1,2.720,3.573
1776736254,525730574,robot_2,-1.501,-1.666
1776736254,525747344,robot_3,3.862,0.724
1776736254,525754258,robot_0,-0.056,-1.533
1776736254,525767423,robot_4,-0.710,2.473
1776736254,525773143,robot_1,2.719,3.573
1776736254,727239915,robot_2,-1.500,-1.666
1776736254,727267985,robot_3,3.864,0.721
1776736254,727285146,robot_0,-0.091,-1.514
1776736254,727295650,robot_4,-0.746,2.490
1776736254,727304918,robot_1,2.719,3.573
1776736254,948055105,robot_2,-1.500,-1.667
1776736254,948082156,robot_3,3.866,0.718
1776736254,948094332,robot_0,-0.118,-1.498
1776736254,948105679,robot_4,-0.798,2.515
1776736254,948114729,robot_1,2.719,3.573
1776736255,166673713,robot_2,-1.500,-1.667
1776736255,166698753,robot_3,3.867,0.715
1776736255,166707121,robot_0,-0.147,-1.483
1776736255,166713536,robot_4,-0.850,2.540
1776736255,166719316,robot_1,2.718,3.574
1776736255,386479874,robot_2,-1.500,-1.668
1776736255,386498509,robot_3,3.867,0.712
1776736255,386505423,robot_0,-0.185,-1.461
1776736255,386510742,robot_4,-0.890,2.560
1776736255,386516265,robot_1,2.718,3.574
1776736255,586755943,robot_2,-1.499,-1.664
1776736255,586780432,robot_3,3.867,0.709
1776736255,586788942,robot_0,-0.213,-1.446
1776736255,586796908,robot_4,-0.920,2.574
1776736255,586803108,robot_1,2.718,3.575
1776736255,787532788,robot_2,-1.499,-1.664
1776736255,787571210,robot_3,3.867,0.708
1776736255,787586565,robot_0,-0.243,-1.427
1776736255,787597847,robot_4,-0.952,2.590
1776736255,787609577,robot_1,2.718,3.575
1776736255,988507042,robot_2,-1.499,-1.664
1776736255,988526434,robot_3,3.865,0.705
1776736255,988535995,robot_0,-0.277,-1.406
1776736255,988542474,robot_4,-0.987,2.609
1776736255,988549672,robot_1,2.718,3.576
1776736256,207029631,robot_2,-1.500,-1.664
1776736256,207052274,robot_3,3.844,0.672
1776736256,207061649,robot_0,-0.303,-1.389
1776736256,207069250,robot_4,-1.031,2.631
1776736256,207087282,robot_1,2.740,3.573
1776736256,426189146,robot_2,-1.500,-1.664
1776736256,426208908,robot_3,3.822,0.636
1776736256,426216440,robot_0,-0.336,-1.368
1776736256,426223388,robot_4,-1.071,2.652
1776736256,426228658,robot_1,2.794,3.571
1776736256,626814875,robot_2,-1.500,-1.664
1776736256,626839925,robot_3,3.806,0.611
1776736256,626853866,robot_0,-0.369,-1.346
1776736256,626864307,robot_4,-1.105,2.670
1776736256,626874189,robot_1,2.809,3.572
1776736256,827463970,robot_2,-1.500,-1.665
1776736256,827492401,robot_3,3.806,0.611
1776736256,827506808,robot_0,-0.400,-1.325
1776736256,827519212,robot_4,-1.106,2.670
1776736256,827531442,robot_1,2.815,3.573
1776736257,46188927,robot_2,-1.500,-1.665
1776736257,46206781,robot_3,3.806,0.611
1776736257,46214001,robot_0,-0.436,-1.300
1776736257,46219224,robot_4,-1.106,2.670
1776736257,46224395,robot_1,2.814,3.575
1776736257,266067775,robot_2,-1.501,-1.665
1776736257,266089910,robot_3,3.805,0.611
1776736257,266097675,robot_0,-0.479,-1.271
1776736257,266103204,robot_4,-1.107,2.670
1776736257,266108101,robot_1,2.805,3.586
1776736257,466860523,robot_2,-1.501,-1.665
1776736257,466885267,robot_3,3.805,0.611
1776736257,466892528,robot_0,-0.531,-1.238
1776736257,466900245,robot_4,-1.107,2.669
1776736257,466906969,robot_1,2.793,3.597
1776736257,686166661,robot_2,-1.502,-1.665
1776736257,686189786,robot_3,3.804,0.611
1776736257,686197636,robot_0,-0.571,-1.214
1776736257,686205014,robot_4,-1.108,2.669
1776736257,686210773,robot_1,2.779,3.612
1776736257,886391870,robot_2,-1.502,-1.665
1776736257,886411392,robot_3,3.804,0.611
1776736257,886419013,robot_0,-0.603,-1.194
1776736257,886424835,robot_4,-1.108,2.669
1776736257,886429865,robot_1,2.766,3.623
1776736258,86863952,robot_2,-1.503,-1.665
1776736258,86886276,robot_3,3.803,0.611
1776736258,86894355,robot_0,-0.634,-1.176
1776736258,86899700,robot_4,-1.108,2.669
1776736258,86905436,robot_1,2.750,3.626
1776736258,307185724,robot_2,-1.503,-1.665
1776736258,307211231,robot_3,3.803,0.610
1776736258,307219638,robot_0,-0.672,-1.154
1776736258,307226956,robot_4,-1.109,2.669
1776736258,307233453,robot_1,2.743,3.623
1776736258,508382703,robot_2,-1.503,-1.665
1776736258,508404719,robot_3,3.803,0.610
1776736258,508413560,robot_0,-0.707,-1.133
1776736258,508421289,robot_4,-1.109,2.669
1776736258,508427814,robot_1,2.744,3.623
1776736258,726540191,robot_2,-1.503,-1.665
1776736258,726560798,robot_3,3.803,0.610
1776736258,726570605,robot_0,-0.746,-1.109
1776736258,726578533,robot_4,-1.110,2.670
1776736258,726586227,robot_1,2.744,3.623
1776736258,946004387,robot_2,-1.503,-1.665
1776736258,946021985,robot_3,3.803,0.610
1776736258,946029488,robot_0,-0.784,-1.087
1776736258,946035436,robot_4,-1.110,2.670
1776736258,946040623,robot_1,2.744,3.623
1776736259,147255703,robot_2,-1.504,-1.665
1776736259,147292428,robot_3,3.803,0.610
1776736259,147307370,robot_0,-0.828,-1.060
1776736259,147318673,robot_4,-1.110,2.670
1776736259,147329495,robot_1,2.744,3.623
1776736259,367037233,robot_2,-1.504,-1.665
1776736259,367064279,robot_3,3.803,0.609
1776736259,367075466,robot_0,-0.874,-1.031
1776736259,367084809,robot_4,-1.110,2.670
1776736259,367092934,robot_1,2.744,3.623
1776736259,586962835,robot_2,-1.504,-1.664
1776736259,586998976,robot_3,3.803,0.609
1776736259,587012457,robot_0,-0.910,-1.005
1776736259,587023731,robot_4,-1.110,2.670
1776736259,587034160,robot_1,2.745,3.623
1776736259,807415927,robot_2,-1.504,-1.664
1776736259,807435842,robot_3,3.803,0.608
1776736259,807444081,robot_0,-0.947,-0.978
1776736259,807459273,robot_4,-1.111,2.671
1776736259,807465025,robot_1,2.745,3.623
1776736260,26152652,robot_2,-1.505,-1.663
1776736260,26171185,robot_3,3.803,0.608
1776736260,26178466,robot_0,-0.982,-0.949
1776736260,26183815,robot_4,-1.111,2.671
1776736260,26188989,robot_1,2.746,3.623
1776736260,248060794,robot_2,-1.505,-1.663
1776736260,248092006,robot_3,3.803,0.608
1776736260,248110785,robot_0,-1.020,-0.917
1776736260,248140844,robot_4,-1.111,2.672
1776736260,248152667,robot_1,2.746,3.622
1776736260,467089350,robot_2,-1.504,-1.662
1776736260,467116883,robot_3,3.803,0.607
1776736260,467125390,robot_0,-1.074,-0.870
1776736260,467131364,robot_4,-1.111,2.672
1776736260,467137387,robot_1,2.746,3.622
1776736260,687023259,robot_2,-1.504,-1.661
1776736260,687046634,robot_3,3.804,0.607
1776736260,687055568,robot_0,-1.110,-0.839
1776736260,687063097,robot_4,-1.111,2.673
1776736260,687070963,robot_1,2.745,3.626
1776736260,909238732,robot_2,-1.504,-1.661
1776736260,909258630,robot_3,3.804,0.607
1776736260,909265468,robot_0,-1.146,-0.806
1776736260,909271174,robot_4,-1.110,2.673
1776736260,909276083,robot_1,2.745,3.626
1776736261,127404995,robot_2,-1.504,-1.661
1776736261,127432191,robot_3,3.804,0.607
1776736261,127442372,robot_0,-1.183,-0.773
1776736261,127451792,robot_4,-1.108,2.672
1776736261,127459041,robot_1,2.745,3.626
1776736261,348177657,robot_2,-1.504,-1.661
1776736261,348207304,robot_3,3.804,0.607
1776736261,348223751,robot_0,-1.216,-0.744
1776736261,348235501,robot_4,-1.076,2.651
1776736261,348248454,robot_1,2.745,3.626
1776736261,566844795,robot_2,-1.504,-1.661
1776736261,566871366,robot_3,3.804,0.607
1776736261,566880173,robot_0,-1.265,-0.701
1776736261,566887388,robot_4,-1.040,2.626
1776736261,566894177,robot_1,2.745,3.626
1776736261,767008381,robot_2,-1.504,-1.662
1776736261,767037496,robot_3,3.804,0.606
1776736261,767048904,robot_0,-1.306,-0.664
1776736261,767057824,robot_4,-1.004,2.600
1776736261,767066346,robot_1,2.745,3.625
1776736261,967148207,robot_2,-1.504,-1.662
1776736261,967173399,robot_3,3.805,0.606
1776736261,967184401,robot_0,-1.336,-0.638
1776736261,967193341,robot_4,-0.957,2.568
1776736261,967202250,robot_1,2.745,3.625
1776736262,187611945,robot_2,-1.504,-1.662
1776736262,187649824,robot_3,3.805,0.606
1776736262,187661575,robot_0,-1.366,-0.611
1776736262,187671289,robot_4,-0.919,2.541
1776736262,187680416,robot_1,2.745,3.625
1776736262,406922593,robot_2,-1.504,-1.663
1776736262,406942975,robot_3,3.806,0.607
1776736262,406949521,robot_0,-1.397,-0.583
1776736262,406954768,robot_4,-0.891,2.521
1776736262,406959990,robot_1,2.744,3.624
1776736262,606990217,robot_2,-1.504,-1.663
1776736262,607008587,robot_3,3.806,0.607
1776736262,607016401,robot_0,-1.427,-0.557
1776736262,607023408,robot_4,-0.872,2.507
1776736262,607030509,robot_1,2.744,3.624
1776736262,826530098,robot_2,-1.504,-1.664
1776736262,826550084,robot_3,3.807,0.607
1776736262,826559731,robot_0,-1.461,-0.527
1776736262,826566622,robot_4,-0.839,2.479
1776736262,826574574,robot_1,2.743,3.624
1776736263,27116254,robot_2,-1.503,-1.664
1776736263,27147558,robot_3,3.807,0.607
1776736263,27163149,robot_0,-1.492,-0.501
1776736263,27175165,robot_4,-0.815,2.459
1776736263,27187504,robot_1,2.743,3.623
1776736263,247216157,robot_2,-1.503,-1.664
1776736263,247243879,robot_3,3.807,0.608
1776736263,247257916,robot_0,-1.530,-0.470
1776736263,247268190,robot_4,-0.791,2.438
1776736263,247283473,robot_1,2.742,3.623
1776736263,466776284,robot_2,-1.503,-1.664
1776736263,466802191,robot_3,3.807,0.608
1776736263,466813619,robot_0,-1.577,-0.429
1776736263,466824395,robot_4,-0.757,2.409
1776736263,466834773,robot_1,2.742,3.623
1776736263,667412883,robot_2,-1.503,-1.664
1776736263,667428361,robot_3,3.807,0.608
1776736263,667435604,robot_0,-1.608,-0.399
1776736263,667440960,robot_4,-0.736,2.391
1776736263,667446908,robot_1,2.742,3.623
1776736263,867869580,robot_2,-1.503,-1.664
1776736263,867902532,robot_3,3.807,0.608
1776736263,867917705,robot_0,-1.641,-0.367
1776736263,867927362,robot_4,-0.712,2.370
1776736263,867934642,robot_1,2.742,3.623
1776736264,87131186,robot_2,-1.503,-1.664
1776736264,87165956,robot_3,3.807,0.608
1776736264,87182921,robot_0,-1.684,-0.323
1776736264,87195918,robot_4,-0.679,2.342
1776736264,87207962,robot_1,2.742,3.623
1776736264,287330705,robot_2,-1.503,-1.664
1776736264,287355710,robot_3,3.807,0.608
1776736264,287366023,robot_0,-1.713,-0.295
1776736264,287374762,robot_4,-0.636,2.305
1776736264,287383070,robot_1,2.741,3.623
1776736264,506009037,robot_2,-1.504,-1.663
1776736264,506025956,robot_3,3.806,0.607
1776736264,506032953,robot_0,-1.746,-0.262
1776736264,506039187,robot_4,-0.594,2.269
1776736264,506044118,robot_1,2.741,3.624
1776736264,706053153,robot_2,-1.504,-1.663
1776736264,706073714,robot_3,3.806,0.607
1776736264,706080806,robot_0,-1.777,-0.232
1776736264,706086413,robot_4,-0.564,2.243
1776736264,706091736,robot_1,2.741,3.624
1776736264,906354663,robot_2,-1.504,-1.662
1776736264,906375699,robot_3,3.806,0.607
1776736264,906383429,robot_0,-1.805,-0.203
1776736264,906389540,robot_4,-0.512,2.199
1776736264,906395175,robot_1,2.740,3.624
1776736265,107629419,robot_2,-1.504,-1.662
1776736265,107652697,robot_3,3.805,0.607
1776736265,107663732,robot_0,-1.834,-0.175
1776736265,107672628,robot_4,-0.469,2.163
1776736265,107680794,robot_1,2.740,3.625
1776736265,327084406,robot_2,-1.504,-1.661
1776736265,327104904,robot_3,3.805,0.607
1776736265,327113947,robot_0,-1.866,-0.144
1776736265,327121160,robot_4,-0.432,2.134
1776736265,327128461,robot_1,2.740,3.625
1776736265,546325023,robot_2,-1.504,-1.661
1776736265,546343605,robot_3,3.804,0.607
1776736265,546351010,robot_0,-1.899,-0.114
1776736265,546357188,robot_4,-0.380,2.091
1776736265,546362901,robot_1,2.740,3.626
1776736265,747808338,robot_2,-1.503,-1.661
1776736265,747837475,robot_3,3.804,0.607
1776736265,747851837,robot_0,-1.945,-0.072
1776736265,747863415,robot_4,-0.345,2.061
1776736265,747873966,robot_1,2.740,3.626
1776736265,965966398,robot_2,-1.501,-1.662
1776736265,965988827,robot_3,3.804,0.607
1776736265,965995983,robot_0,-1.995,-0.027
1776736265,966001845,robot_4,-0.305,2.027
1776736265,966007107,robot_1,2.740,3.627
1776736266,168623908,robot_2,-1.453,-1.690
1776736266,168657242,robot_3,3.804,0.607
1776736266,168678769,robot_0,-2.024,0.000
1776736266,168717275,robot_4,-0.252,1.981
1776736266,168734883,robot_1,2.751,3.625
1776736266,368913651,robot_2,-1.427,-1.701
1776736266,368940291,robot_3,3.803,0.607
1776736266,368952900,robot_0,-2.052,0.026
1776736266,368963138,robot_4,-0.216,1.948
1776736266,368972310,robot_1,2.810,3.619
1776736266,587239599,robot_2,-1.416,-1.707
1776736266,587260420,robot_3,3.803,0.607
