stamp_sec,stamp_nsec,robot,x,y
1776470323,813866730,robot_1,0.970,3.031
1776470324,14452249,robot_2,-2.631,1.804
1776470324,14468629,robot_3,-2.739,-2.086
1776470324,14475966,robot_0,2.367,0.010
1776470324,14482314,robot_4,0.945,-3.427
1776470324,14488230,robot_1,0.982,3.068
1776470324,236889145,robot_2,-2.631,1.803
1776470324,236917586,robot_3,-2.786,-2.126
1776470324,236928904,robot_0,2.368,0.010
1776470324,236937906,robot_4,0.952,-3.449
1776470324,236947020,robot_1,0.994,3.108
1776470324,453914215,robot_2,-2.632,1.803
1776470324,453946242,robot_3,-2.844,-2.176
1776470324,453961328,robot_0,2.368,0.010
1776470324,453973736,robot_4,0.963,-3.489
1776470324,453986236,robot_1,1.006,3.149
1776470324,655461768,robot_2,-2.632,1.803
1776470324,655495425,robot_3,-2.893,-2.218
1776470324,655510118,robot_0,2.368,0.010
1776470324,655522728,robot_4,0.975,-3.527
1776470324,655532401,robot_1,1.018,3.188
1776470324,872780259,robot_2,-2.632,1.803
1776470324,872797989,robot_3,-2.943,-2.260
1776470324,872804704,robot_0,2.367,0.010
1776470324,872810296,robot_4,0.987,-3.569
1776470324,872815603,robot_1,1.030,3.230
1776470325,74578394,robot_2,-2.633,1.803
1776470325,74596608,robot_3,-2.989,-2.301
1776470325,74604236,robot_0,2.367,0.010
1776470325,74610862,robot_4,0.999,-3.607
1776470325,74617568,robot_1,1.041,3.265
1776470325,293063201,robot_2,-2.633,1.804
1776470325,293082016,robot_3,-3.029,-2.337
1776470325,293097065,robot_0,2.367,0.010
1776470325,293102667,robot_4,1.011,-3.650
1776470325,293114172,robot_1,1.051,3.297
1776470325,513114789,robot_2,-2.633,1.804
1776470325,513131910,robot_3,-3.060,-2.368
1776470325,513138425,robot_0,2.367,0.010
1776470325,513144559,robot_4,1.024,-3.692
1776470325,513149981,robot_1,1.061,3.327
1776470325,713566697,robot_2,-2.633,1.804
1776470325,713591234,robot_3,-3.089,-2.396
1776470325,713599068,robot_0,2.366,0.011
1776470325,713604827,robot_4,1.035,-3.730
1776470325,713610847,robot_1,1.074,3.364
1776470325,913860757,robot_2,-2.633,1.804
1776470325,913883572,robot_3,-3.118,-2.424
1776470325,913894473,robot_0,2.366,0.011
1776470325,913903507,robot_4,1.046,-3.769
1776470325,913911747,robot_1,1.088,3.402
1776470326,114614843,robot_2,-2.633,1.804
1776470326,114635457,robot_3,-3.147,-2.451
1776470326,114644252,robot_0,2.366,0.011
1776470326,114651998,robot_4,1.058,-3.808
1776470326,114659156,robot_1,1.102,3.439
1776470326,333476479,robot_2,-2.633,1.804
1776470326,333494844,robot_3,-3.178,-2.482
1776470326,333503484,robot_0,2.366,0.012
1776470326,333510240,robot_4,1.072,-3.856
1776470326,333516274,robot_1,1.117,3.481
1776470326,534851485,robot_2,-2.633,1.804
1776470326,534876413,robot_3,-3.207,-2.510
1776470326,534887874,robot_0,2.366,0.012
1776470326,534899346,robot_4,1.084,-3.895
1776470326,534909379,robot_1,1.131,3.518
1776470326,752463929,robot_2,-2.632,1.804
1776470326,752481542,robot_3,-3.239,-2.540
1776470326,752488162,robot_0,2.366,0.012
1776470326,752494249,robot_4,1.096,-3.937
1776470326,752499325,robot_1,1.147,3.563
1776470326,953223805,robot_2,-2.632,1.804
1776470326,953240197,robot_3,-3.267,-2.568
1776470326,953247186,robot_0,2.366,0.012
1776470326,953254916,robot_4,1.108,-3.975
1776470326,953261234,robot_1,1.162,3.608
1776470327,153589348,robot_2,-2.632,1.804
1776470327,153611758,robot_3,-3.308,-2.607
1776470327,153619491,robot_0,2.366,0.012
1776470327,153625794,robot_4,1.119,-4.014
1776470327,153639915,robot_1,1.174,3.646
1776470327,354087598,robot_2,-2.631,1.804
1776470327,354103511,robot_3,-3.344,-2.639
1776470327,354110217,robot_0,2.366,0.011
1776470327,354115327,robot_4,1.130,-4.052
1776470327,354120506,robot_1,1.185,3.684
1776470327,573717969,robot_2,-2.631,1.804
1776470327,573737503,robot_3,-3.378,-2.667
1776470327,573744907,robot_0,2.367,0.011
1776470327,573750542,robot_4,1.143,-4.094
1776470327,573756280,robot_1,1.197,3.727
1776470327,774194156,robot_2,-2.631,1.805
1776470327,774217566,robot_3,-3.409,-2.692
1776470327,774226977,robot_0,2.367,0.011
1776470327,774234646,robot_4,1.154,-4.132
1776470327,774241813,robot_1,1.208,3.767
1776470327,974681083,robot_2,-2.631,1.805
1776470327,974711604,robot_3,-3.433,-2.712
1776470327,974724473,robot_0,2.367,0.011
1776470327,974735516,robot_4,1.165,-4.171
1776470327,974745215,robot_1,1.220,3.807
1776470328,193060803,robot_2,-2.631,1.805
1776470328,193081264,robot_3,-3.457,-2.732
1776470328,193088070,robot_0,2.367,0.010
1776470328,193093936,robot_4,1.179,-4.215
1776470328,193098865,robot_1,1.232,3.849
1776470328,393908616,robot_2,-2.631,1.806
1776470328,393936499,robot_3,-3.488,-2.757
1776470328,393947124,robot_0,2.368,0.010
1776470328,393955975,robot_4,1.197,-4.280
1776470328,393964634,robot_1,1.243,3.887
1776470328,614404863,robot_2,-2.631,1.806
1776470328,614423152,robot_3,-3.502,-2.768
1776470328,614431986,robot_0,2.368,0.010
1776470328,614438988,robot_4,1.208,-4.320
1776470328,614446018,robot_1,1.252,3.918
1776470328,832801236,robot_2,-2.631,1.806
1776470328,832817080,robot_3,-3.501,-2.768
1776470328,832824010,robot_0,2.368,0.010
1776470328,832829753,robot_4,1.208,-4.320
1776470328,832835246,robot_1,1.261,3.952
1776470329,36023975,robot_2,-2.631,1.807
1776470329,36040224,robot_3,-3.501,-2.769
1776470329,36047811,robot_0,2.369,0.011
1776470329,36054420,robot_4,1.208,-4.320
1776470329,36060512,robot_1,1.279,4.018
1776470329,254381761,robot_2,-2.631,1.807
1776470329,254408213,robot_3,-3.501,-2.769
1776470329,254419417,robot_0,2.369,0.011
1776470329,254428424,robot_4,1.207,-4.320
1776470329,254437008,robot_1,1.298,4.095
1776470329,474249355,robot_2,-2.632,1.807
1776470329,474270581,robot_3,-3.501,-2.769
1776470329,474283393,robot_0,2.369,0.011
1776470329,474294781,robot_4,1.207,-4.320
1776470329,474305630,robot_1,1.316,4.173
1776470329,674639990,robot_2,-2.632,1.807
1776470329,674662182,robot_3,-3.501,-2.770
1776470329,674670347,robot_0,2.369,0.011
1776470329,674677262,robot_4,1.207,-4.321
1776470329,674683383,robot_1,1.332,4.244
1776470329,893071341,robot_2,-2.631,1.807
1776470329,893092061,robot_3,-3.501,-2.770
1776470329,893098634,robot_0,2.369,0.012
1776470329,893103750,robot_4,1.207,-4.321
1776470329,893108775,robot_1,1.349,4.317
1776470330,93805915,robot_2,-2.631,1.806
1776470330,93833442,robot_3,-3.502,-2.770
1776470330,93844833,robot_0,2.370,0.012
1776470330,93854212,robot_4,1.207,-4.321
1776470330,93863082,robot_1,1.359,4.364
1776470330,293908672,robot_2,-2.631,1.806
1776470330,293926841,robot_3,-3.502,-2.771
1776470330,293934173,robot_0,2.370,0.012
1776470330,293940716,robot_4,1.207,-4.321
1776470330,293946557,robot_1,1.365,4.394
1776470330,512892604,robot_2,-2.631,1.805
1776470330,512912911,robot_3,-3.502,-2.771
1776470330,512919634,robot_0,2.370,0.012
1776470330,512925171,robot_4,1.207,-4.322
1776470330,512930591,robot_1,1.375,4.437
1776470330,714382748,robot_2,-2.631,1.805
1776470330,714414051,robot_3,-3.502,-2.771
1776470330,714428279,robot_0,2.369,0.012
1776470330,714439407,robot_4,1.207,-4.322
1776470330,714450454,robot_1,1.383,4.477
1776470330,914836374,robot_2,-2.631,1.805
1776470330,914855992,robot_3,-3.502,-2.771
1776470330,914864441,robot_0,2.369,0.011
1776470330,914872081,robot_4,1.207,-4.322
1776470330,914878790,robot_1,1.390,4.511
1776470331,134601834,robot_2,-2.631,1.804
1776470331,134631701,robot_3,-3.502,-2.771
1776470331,134645686,robot_0,2.369,0.011
1776470331,134658268,robot_4,1.207,-4.322
1776470331,134668661,robot_1,1.390,4.511
1776470331,354247175,robot_2,-2.632,1.804
1776470331,354276170,robot_3,-3.502,-2.770
1776470331,354291769,robot_0,2.369,0.011
1776470331,354303799,robot_4,1.207,-4.322
1776470331,354314904,robot_1,1.390,4.511
1776470331,573669005,robot_2,-2.632,1.804
1776470331,573690809,robot_3,-3.502,-2.770
1776470331,573701672,robot_0,2.368,0.011
1776470331,573711930,robot_4,1.208,-4.322
1776470331,573720358,robot_1,1.390,4.511
1776470331,774471465,robot_2,-2.632,1.804
1776470331,774490763,robot_3,-3.502,-2.770
1776470331,774500520,robot_0,2.368,0.011
1776470331,774508268,robot_4,1.208,-4.323
1776470331,774515997,robot_1,1.390,4.512
1776470331,993535459,robot_2,-2.632,1.804
1776470331,993550191,robot_3,-3.502,-2.770
1776470331,993557095,robot_0,2.368,0.011
1776470331,993562547,robot_4,1.208,-4.323
1776470331,993568175,robot_1,1.389,4.512
1776470332,193999311,robot_2,-2.632,1.804
1776470332,194026595,robot_3,-3.502,-2.769
1776470332,194038118,robot_0,2.367,0.011
1776470332,194047092,robot_4,1.208,-4.323
1776470332,194054795,robot_1,1.389,4.512
1776470332,394147911,robot_2,-2.632,1.804
1776470332,394169069,robot_3,-3.502,-2.769
1776470332,394179582,robot_0,2.367,0.012
1776470332,394187969,robot_4,1.209,-4.323
1776470332,394196393,robot_1,1.389,4.513
1776470332,594634141,robot_2,-2.632,1.805
1776470332,594663562,robot_3,-3.502,-2.769
1776470332,594675675,robot_0,2.379,0.068
1776470332,594686231,robot_4,1.209,-4.323
1776470332,594696031,robot_1,1.389,4.513
1776470332,814271485,robot_2,-2.632,1.805
1776470332,814300489,robot_3,-3.502,-2.769
1776470332,814313935,robot_0,2.391,0.128
1776470332,814325625,robot_4,1.209,-4.323
1776470332,814336321,robot_1,1.389,4.513
1776470333,32981396,robot_2,-2.632,1.806
1776470333,32996387,robot_3,-3.503,-2.768
1776470333,33003060,robot_0,2.399,0.171
1776470333,33008573,robot_4,1.209,-4.322
1776470333,33013384,robot_1,1.389,4.514
1776470333,235450703,robot_2,-2.632,1.806
1776470333,235481404,robot_3,-3.503,-2.768
1776470333,235496104,robot_0,2.406,0.210
1776470333,235508452,robot_4,1.210,-4.322
1776470333,235520252,robot_1,1.389,4.514
1776470333,454511221,robot_2,-2.632,1.806
1776470333,454535699,robot_3,-3.503,-2.768
1776470333,454546518,robot_0,2.409,0.223
1776470333,454556157,robot_4,1.210,-4.322
1776470333,454565193,robot_1,1.389,4.513
1776470333,674383994,robot_2,-2.632,1.806
1776470333,674410017,robot_3,-3.503,-2.768
1776470333,674420290,robot_0,2.409,0.223
1776470333,674428112,robot_4,1.210,-4.322
1776470333,674436030,robot_1,1.389,4.513
1776470333,874687502,robot_2,-2.632,1.807
1776470333,874705763,robot_3,-3.504,-2.768
1776470333,874713941,robot_0,2.408,0.224
1776470333,874721620,robot_4,1.210,-4.321
1776470333,874727758,robot_1,1.389,4.513
1776470334,93679356,robot_2,-2.633,1.807
1776470334,93704701,robot_3,-3.504,-2.769
1776470334,93716179,robot_0,2.408,0.224
1776470334,93725492,robot_4,1.210,-4.321
1776470334,93735183,robot_1,1.389,4.513
1776470334,312544557,robot_2,-2.633,1.807
1776470334,312561301,robot_3,-3.504,-2.769
1776470334,312567936,robot_0,2.408,0.224
1776470334,312573755,robot_4,1.210,-4.321
1776470334,312579271,robot_1,1.390,4.512
1776470334,533652934,robot_2,-2.633,1.807
1776470334,533682401,robot_3,-3.504,-2.769
1776470334,533698022,robot_0,2.408,0.224
1776470334,533710137,robot_4,1.201,-4.322
1776470334,533722169,robot_1,1.390,4.512
1776470334,733931637,robot_2,-2.634,1.807
1776470334,733951989,robot_3,-3.504,-2.769
1776470334,733959371,robot_0,2.407,0.225
1776470334,733965506,robot_4,1.162,-4.330
1776470334,733971234,robot_1,1.390,4.512
1776470334,954222913,robot_2,-2.634,1.807
1776470334,954239374,robot_3,-3.504,-2.769
1776470334,954246358,robot_0,2.407,0.225
1776470334,954252493,robot_4,1.119,-4.338
1776470334,954258919,robot_1,1.390,4.512
1776470335,154327212,robot_2,-2.634,1.806
1776470335,154351196,robot_3,-3.503,-2.769
1776470335,154361559,robot_0,2.407,0.225
1776470335,154370580,robot_4,1.069,-4.348
1776470335,154378508,robot_1,1.391,4.512
1776470335,372482522,robot_2,-2.635,1.806
1776470335,372498392,robot_3,-3.503,-2.769
1776470335,372504844,robot_0,2.407,0.226
1776470335,372510303,robot_4,0.994,-4.360
1776470335,372522939,robot_1,1.391,4.512
1776470335,574094154,robot_2,-2.635,1.806
1776470335,574114131,robot_3,-3.503,-2.769
1776470335,574121562,robot_0,2.407,0.226
1776470335,574127466,robot_4,0.956,-4.366
1776470335,574133377,robot_1,1.391,4.512
1776470335,794739057,robot_2,-2.634,1.806
1776470335,794757127,robot_3,-3.502,-2.769
1776470335,794764832,robot_0,2.407,0.226
1776470335,794771395,robot_4,0.902,-4.374
1776470335,794777882,robot_1,1.392,4.512
1776470335,994840735,robot_2,-2.634,1.806
1776470335,994863151,robot_3,-3.502,-2.769
1776470335,994871462,robot_0,2.407,0.226
1776470335,994878936,robot_4,0.844,-4.382
1776470335,994885000,robot_1,1.392,4.512
1776470336,213073364,robot_2,-2.634,1.807
1776470336,213093190,robot_3,-3.502,-2.769
1776470336,213099469,robot_0,2.408,0.225
1776470336,213104633,robot_4,0.800,-4.388
1776470336,213110037,robot_1,1.392,4.512
1776470336,413860216,robot_2,-2.633,1.807
1776470336,413886473,robot_3,-3.502,-2.770
1776470336,413898165,robot_0,2.408,0.225
1776470336,413908295,robot_4,0.760,-4.393
1776470336,413917353,robot_1,1.392,4.513
1776470336,614519970,robot_2,-2.633,1.806
1776470336,614542502,robot_3,-3.502,-2.770
1776470336,614552888,robot_0,2.408,0.225
1776470336,614562288,robot_4,0.721,-4.399
1776470336,614570204,robot_1,1.392,4.513
1776470336,834124758,robot_2,-2.633,1.806
1776470336,834146811,robot_3,-3.502,-2.770
1776470336,834157509,robot_0,2.408,0.225
1776470336,834166358,robot_4,0.677,-4.405
1776470336,834174881,robot_1,1.393,4.513
1776470337,34509371,robot_2,-2.632,1.806
1776470337,34545106,robot_3,-3.502,-2.769
1776470337,34566625,robot_0,2.408,0.224
1776470337,34585018,robot_4,0.638,-4.411
1776470337,34602454,robot_1,1.393,4.513
1776470337,234746157,robot_2,-2.632,1.806
1776470337,234770814,robot_3,-3.502,-2.769
1776470337,234780292,robot_0,2.409,0.224
1776470337,234788660,robot_4,0.590,-4.417
1776470337,234795988,robot_1,1.392,4.513
1776470337,453904732,robot_2,-2.632,1.805
1776470337,453927503,robot_3,-3.503,-2.769
1776470337,453938534,robot_0,2.409,0.224
1776470337,453947295,robot_4,0.510,-4.428
1776470337,453955018,robot_1,1.392,4.513
1776470337,655748361,robot_2,-2.632,1.805
1776470337,655788790,robot_3,-3.503,-2.769
1776470337,655806262,robot_0,2.409,0.224
1776470337,655819013,robot_4,0.464,-4.434
1776470337,655833764,robot_1,1.392,4.512
1776470337,872548267,robot_2,-2.651,1.793
1776470337,872565078,robot_3,-3.503,-2.769
1776470337,872572363,robot_0,2.409,0.224
1776470337,872578228,robot_4,0.420,-4.439
1776470337,872584341,robot_1,1.392,4.512
1776470338,72700300,robot_2,-2.685,1.772
1776470338,72715900,robot_3,-3.504,-2.769
1776470338,72722813,robot_0,2.410,0.224
1776470338,72728519,robot_4,0.380,-4.444
1776470338,72734598,robot_1,1.391,4.512
1776470338,274168035,robot_2,-2.719,1.751
1776470338,274185755,robot_3,-3.504,-2.769
1776470338,274193205,robot_0,2.410,0.224
1776470338,274199262,robot_4,0.341,-4.449
1776470338,274205390,robot_1,1.391,4.512
1776470338,493595719,robot_2,-2.734,1.742
1776470338,493618033,robot_3,-3.504,-2.769
1776470338,493628916,robot_0,2.410,0.225
1776470338,493638461,robot_4,0.318,-4.451
1776470338,493648098,robot_1,1.391,4.512
1776470338,712788665,robot_2,-2.734,1.742
1776470338,712807731,robot_3,-3.504,-2.770
1776470338,712814391,robot_0,2.410,0.225
1776470338,712819920,robot_4,0.318,-4.451
1776470338,712825045,robot_1,1.390,4.512
1776470338,914658771,robot_2,-2.734,1.741
1776470338,914695170,robot_3,-3.504,-2.770
1776470338,914714633,robot_0,2.411,0.225
1776470338,914731632,robot_4,0.318,-4.452
1776470338,914747333,robot_1,1.390,4.512
1776470339,134362289,robot_2,-2.734,1.741
