time_s,coverage_pct
128.186,44.000
128.686,44.000
129.186,44.000
129.686,44.000
130.186,44.000
130.686,44.000
131.186,44.000
131.686,44.000
132.186,44.000
132.686,44.000
133.186,44.000
133.686,44.000
134.186,44.000
134.686,44.000
135.185,44.000
135.686,44.000
136.186,44.000
136.686,44.000
137.186,44.000
137.686,44.000
138.186,44.000
138.686,44.000
139.186,44.000
139.686,44.000
140.186,44.000
140.686,44.000
141.186,44.000
141.686,44.000
142.185,44.000
142.686,44.000
143.186,44.000
143.686,44.000
144.186,44.000
144.686,44.000
145.185,44.000
145.686,44.000
146.186,44.000
146.686,44.000
147.186,44.000
147.686,44.000
148.186,44.000
148.686,44.000
149.186,44.000
149.686,44.000
150.186,44.000
150.686,44.000
151.186,44.000
151.686,44.000
152.186,44.000
152.686,44.000
153.186,44.000
153.686,44.000
154.186,44.000
154.686,44.000
155.186,44.000
155.686,45.000
156.186,45.000
156.686,45.000
157.186,45.000
157.686,45.000
158.186,45.000
158.686,45.000
159.186,45.000
159.686,45.000
160.186,45.000
160.685,45.000
161.186,46.000
161.686,46.000
162.186,46.000
162.686,46.000
163.186,46.000
163.686,46.000
164.186,46.000
164.686,46.000
165.186,46.000
165.686,46.000
166.186,46.000
166.686,47.000
167.186,47.000
167.686,47.000
168.186,47.000
168.686,47.000
169.186,47.000
169.686,47.000
170.186,47.000
170.686,47.000
171.186,48.000
171.686,48.000
172.186,48.000
172.686,48.000
173.186,48.000
173.686,48.000
174.186,48.000
174.686,48.000
175.186,48.000
175.686,48.000
176.186,48.000
176.686,48.000
177.186,48.000
177.686,48.000
178.186,48.000
178.686,48.000
179.186,48.000
179.686,48.000
180.186,48.000
180.686,48.000
181.186,48.000
181.685,48.000
182.186,48.000
182.686,48.000
183.186,48.000
183.686,48.000
184.186,48.000
184.686,48.000
185.186,48.000
185.686,48.000
186.186,48.000
186.686,48.000
187.186,48.000
187.686,48.000
188.186,48.000
188.686,48.000
189.186,49.000
189.686,49.000
190.186,49.000
190.686,49.000
191.186,49.000
191.686,49.000
192.186,49.000
192.686,49.000
193.186,50.000
193.685,50.000
194.186,50.000
194.686,50.000
195.186,50.000
195.686,50.000
196.186,50.000
196.686,50.000
197.186,50.000
197.686,50.000
198.185,50.000
198.686,50.000
199.186,50.000
199.686,50.000
200.186,50.000
200.186,50.000
