stamp_sec,stamp_nsec,robot,x,y
1776762768,159408280,robot_4,1.841,-4.031
1776762768,159415815,robot_1,-2.706,0.340
1776762768,159421944,robot_0,-2.993,1.909
1776762768,159426808,robot_2,-1.102,1.535
1776762768,361091422,robot_3,-1.773,-2.071
1776762768,361121026,robot_4,1.841,-4.031
1776762768,361136041,robot_1,-2.733,0.372
1776762768,361149738,robot_0,-2.993,1.909
1776762768,361162308,robot_2,-1.142,1.572
1776762768,579684723,robot_3,-1.776,-2.069
1776762768,579703576,robot_4,1.842,-4.031
1776762768,579711924,robot_1,-2.760,0.406
1776762768,579719528,robot_0,-2.994,1.908
1776762768,579726412,robot_2,-1.174,1.602
1776762768,780585583,robot_3,-1.778,-2.063
1776762768,780610337,robot_4,1.842,-4.031
1776762768,780621073,robot_1,-2.786,0.437
1776762768,780630712,robot_0,-2.994,1.908
1776762768,780639332,robot_2,-1.203,1.629
1776762768,998619907,robot_3,-1.776,-2.063
1776762768,998638655,robot_4,1.843,-4.031
1776762768,998644981,robot_1,-2.823,0.483
1776762768,998650730,robot_0,-2.995,1.908
1776762768,998656184,robot_2,-1.236,1.660
1776762769,200708761,robot_3,-1.774,-2.063
1776762769,200727288,robot_4,1.843,-4.031
1776762769,200736125,robot_1,-2.867,0.534
1776762769,200743046,robot_0,-2.995,1.908
1776762769,200749161,robot_2,-1.264,1.689
1776762769,419810528,robot_3,-1.773,-2.064
1776762769,419827389,robot_4,1.843,-4.031
1776762769,419835300,robot_1,-2.897,0.568
1776762769,419842210,robot_0,-2.996,1.909
1776762769,419848335,robot_2,-1.294,1.722
1776762769,638846014,robot_3,-1.773,-2.064
1776762769,638861896,robot_4,1.843,-4.031
1776762769,638868025,robot_1,-2.926,0.600
1776762769,638873345,robot_0,-2.996,1.909
1776762769,638878257,robot_2,-1.323,1.755
1776762769,859778437,robot_3,-1.773,-2.064
1776762769,859804415,robot_4,1.843,-4.031
1776762769,859811911,robot_1,-2.960,0.637
1776762769,859818390,robot_0,-2.996,1.909
1776762769,859823639,robot_2,-1.362,1.798
1776762770,79646220,robot_3,-1.772,-2.064
1776762770,79663381,robot_4,1.843,-4.032
1776762770,79670632,robot_1,-2.999,0.680
1776762770,79677314,robot_0,-2.996,1.909
1776762770,79682742,robot_2,-1.414,1.854
1776762770,280993379,robot_3,-1.773,-2.065
1776762770,281029161,robot_4,1.844,-4.032
1776762770,281046736,robot_1,-3.006,0.688
1776762770,281078792,robot_0,-2.996,1.909
1776762770,281093636,robot_2,-1.443,1.883
1776762770,499703125,robot_3,-1.773,-2.065
1776762770,499722224,robot_4,1.844,-4.033
1776762770,499728649,robot_1,-3.007,0.688
1776762770,499734579,robot_0,-2.994,1.907
1776762770,499739574,robot_2,-1.474,1.915
1776762770,699867309,robot_3,-1.773,-2.066
1776762770,699890243,robot_4,1.844,-4.033
1776762770,699900595,robot_1,-3.007,0.688
1776762770,699908789,robot_0,-2.993,1.905
1776762770,699916281,robot_2,-1.503,1.944
1776762770,919931656,robot_3,-1.779,-2.064
1776762770,919963035,robot_4,1.844,-4.034
1776762770,919973911,robot_1,-3.007,0.688
1776762770,919984251,robot_0,-2.994,1.905
1776762770,919993182,robot_2,-1.538,1.980
1776762771,120047662,robot_3,-1.782,-2.061
1776762771,120081298,robot_4,1.844,-4.034
1776762771,120093471,robot_1,-3.008,0.688
1776762771,120103461,robot_0,-2.994,1.906
1776762771,120112267,robot_2,-1.567,2.008
1776762771,339900096,robot_3,-1.783,-2.057
1776762771,339921638,robot_4,1.844,-4.035
1776762771,339928787,robot_1,-3.008,0.688
1776762771,339935255,robot_0,-2.994,1.906
1776762771,339941309,robot_2,-1.598,2.039
1776762771,558739845,robot_3,-1.784,-2.054
1776762771,558763635,robot_4,1.843,-4.035
1776762771,558770784,robot_1,-3.008,0.688
1776762771,558775914,robot_0,-2.994,1.907
1776762771,558780821,robot_2,-1.629,2.070
1776762771,778206851,robot_3,-1.784,-2.051
1776762771,778222624,robot_4,1.843,-4.035
1776762771,778229000,robot_1,-3.009,0.688
1776762771,778234790,robot_0,-2.994,1.907
1776762771,778240144,robot_2,-1.649,2.089
1776762771,980804010,robot_3,-1.784,-2.050
1776762771,980832524,robot_4,1.843,-4.035
1776762771,980843629,robot_1,-3.009,0.688
1776762771,980853067,robot_0,-2.994,1.908
1776762771,980863562,robot_2,-1.674,2.114
1776762772,199456397,robot_3,-1.784,-2.050
1776762772,199476265,robot_4,1.843,-4.035
1776762772,199484194,robot_1,-3.009,0.689
1776762772,199490584,robot_0,-2.994,1.908
1776762772,199496688,robot_2,-1.705,2.145
1776762772,419363447,robot_3,-1.784,-2.049
1776762772,419389793,robot_4,1.843,-4.036
1776762772,419399273,robot_1,-3.009,0.689
1776762772,419406540,robot_0,-2.967,1.886
1776762772,419413667,robot_2,-1.736,2.176
1776762772,619774908,robot_3,-1.783,-2.046
1776762772,619799564,robot_4,1.842,-4.036
1776762772,619806523,robot_1,-3.009,0.689
1776762772,619812497,robot_0,-2.932,1.856
1776762772,619817272,robot_2,-1.783,2.223
1776762772,839361171,robot_3,-1.781,-2.043
1776762772,839379716,robot_4,1.842,-4.036
1776762772,839388147,robot_1,-3.009,0.689
1776762772,839395712,robot_0,-2.898,1.828
1776762772,839401770,robot_2,-1.833,2.272
1776762773,39505928,robot_3,-1.779,-2.041
1776762773,39524307,robot_4,1.841,-4.036
1776762773,39531231,robot_1,-3.009,0.689
1776762773,39543132,robot_0,-2.867,1.803
1776762773,39551009,robot_2,-1.836,2.274
1776762773,260136751,robot_3,-1.777,-2.039
1776762773,260162530,robot_4,1.841,-4.036
1776762773,260171597,robot_1,-3.009,0.689
1776762773,260180221,robot_0,-2.823,1.766
1776762773,260188985,robot_2,-1.836,2.274
1776762773,460244987,robot_3,-1.774,-2.037
1776762773,460266306,robot_4,1.840,-4.036
1776762773,460275045,robot_1,-3.009,0.690
1776762773,460282628,robot_0,-2.772,1.723
1776762773,460290051,robot_2,-1.836,2.274
1776762773,660354085,robot_3,-1.772,-2.037
1776762773,660377128,robot_4,1.840,-4.036
1776762773,660386884,robot_1,-3.009,0.690
1776762773,660395113,robot_0,-2.741,1.696
1776762773,660403330,robot_2,-1.837,2.274
1776762773,882334175,robot_3,-1.769,-2.036
1776762773,882351674,robot_4,1.839,-4.035
1776762773,882358486,robot_1,-3.009,0.690
1776762773,882364763,robot_0,-2.708,1.667
1776762773,882369955,robot_2,-1.837,2.274
1776762774,98275712,robot_3,-1.767,-2.036
1776762774,98292486,robot_4,1.839,-4.035
1776762774,98298955,robot_1,-3.009,0.691
1776762774,98304118,robot_0,-2.676,1.640
1776762774,98309224,robot_2,-1.837,2.274
1776762774,300543590,robot_3,-1.766,-2.036
1776762774,300569478,robot_4,1.839,-4.035
1776762774,300580924,robot_1,-3.009,0.691
1776762774,300590963,robot_0,-2.650,1.617
1776762774,300599877,robot_2,-1.838,2.274
1776762774,518431261,robot_3,-1.766,-2.036
1776762774,518449267,robot_4,1.839,-4.035
1776762774,518456448,robot_1,-3.009,0.691
1776762774,518461802,robot_0,-2.620,1.586
1776762774,518467056,robot_2,-1.838,2.274
1776762774,719153566,robot_3,-1.748,-2.047
1776762774,719172402,robot_4,1.839,-4.035
1776762774,719180696,robot_1,-3.006,0.688
1776762774,719187465,robot_0,-2.592,1.558
1776762774,719193629,robot_2,-1.838,2.275
1776762774,939201780,robot_3,-1.718,-2.065
1776762774,939219211,robot_4,1.839,-4.034
1776762774,939226340,robot_1,-2.964,0.631
1776762774,939232054,robot_0,-2.561,1.526
1776762774,939237674,robot_2,-1.838,2.275
1776762775,160153654,robot_3,-1.699,-2.082
1776762775,160184854,robot_4,1.839,-4.034
1776762775,160199037,robot_1,-2.930,0.586
1776762775,160212075,robot_0,-2.530,1.495
1776762775,160224444,robot_2,-1.838,2.275
1776762775,379864136,robot_3,-1.706,-2.079
1776762775,379881642,robot_4,1.838,-4.033
1776762775,379888116,robot_1,-2.904,0.551
1776762775,379893677,robot_0,-2.500,1.463
1776762775,379899237,robot_2,-1.838,2.275
1776762775,599707424,robot_3,-1.722,-2.068
1776762775,599724006,robot_4,1.839,-4.033
1776762775,599731876,robot_1,-2.877,0.514
1776762775,599738870,robot_0,-2.469,1.432
1776762775,599744834,robot_2,-1.839,2.275
1776762775,820197624,robot_3,-1.739,-2.057
1776762775,820216983,robot_4,1.839,-4.032
1776762775,820225240,robot_1,-2.834,0.455
1776762775,820232435,robot_0,-2.439,1.400
1776762775,820238865,robot_2,-1.839,2.275
1776762776,41017677,robot_3,-1.757,-2.052
1776762776,41056865,robot_4,1.839,-4.032
1776762776,41078465,robot_1,-2.804,0.410
1776762776,41097858,robot_0,-2.414,1.375
1776762776,41115571,robot_2,-1.839,2.276
1776762776,260185340,robot_3,-1.774,-2.057
1776762776,260215074,robot_4,1.839,-4.031
1776762776,260230202,robot_1,-2.780,0.373
1776762776,260244002,robot_0,-2.387,1.347
1776762776,260254689,robot_2,-1.839,2.276
1776762776,461196138,robot_3,-1.777,-2.058
1776762776,461217216,robot_4,1.839,-4.031
1776762776,461226189,robot_1,-2.759,0.339
1776762776,461234141,robot_0,-2.359,1.318
1776762776,461241089,robot_2,-1.839,2.277
1776762776,679704082,robot_3,-1.776,-2.058
1776762776,679725293,robot_4,1.840,-4.031
1776762776,679734769,robot_1,-2.740,0.310
1776762776,679742467,robot_0,-2.328,1.287
1776762776,679749031,robot_2,-1.839,2.277
1776762776,880247500,robot_3,-1.776,-2.058
1776762776,880276312,robot_4,1.840,-4.031
1776762776,880290109,robot_1,-2.721,0.280
1776762776,880302012,robot_0,-2.303,1.261
1776762776,880313024,robot_2,-1.838,2.277
1776762777,99035101,robot_3,-1.775,-2.058
1776762777,99050588,robot_4,1.840,-4.031
1776762777,99057763,robot_1,-2.698,0.243
1776762777,99063786,robot_0,-2.275,1.232
1776762777,99069009,robot_2,-1.838,2.278
1776762777,299580068,robot_3,-1.775,-2.058
1776762777,299614066,robot_4,1.840,-4.031
1776762777,299628905,robot_1,-2.676,0.210
1776762777,299642682,robot_0,-2.247,1.204
1776762777,299651123,robot_2,-1.838,2.278
1776762777,500571740,robot_3,-1.775,-2.058
1776762777,500609193,robot_4,1.841,-4.031
1776762777,500627348,robot_1,-2.656,0.178
1776762777,500643185,robot_0,-2.219,1.175
1776762777,500657429,robot_2,-1.838,2.278
1776762777,719061969,robot_3,-1.775,-2.058
1776762777,719085053,robot_4,1.841,-4.031
1776762777,719095860,robot_1,-2.635,0.144
1776762777,719104746,robot_0,-2.183,1.139
1776762777,719112572,robot_2,-1.838,2.278
1776762777,919756241,robot_3,-1.775,-2.058
1776762777,919775181,robot_4,1.842,-4.031
1776762777,919783668,robot_1,-2.613,0.110
1776762777,919791035,robot_0,-2.140,1.095
1776762777,919797419,robot_2,-1.838,2.278
1776762778,139450963,robot_3,-1.774,-2.058
1776762778,139482795,robot_4,1.842,-4.031
1776762778,139498217,robot_1,-2.590,0.073
1776762778,139513114,robot_0,-2.107,1.061
1776762778,139525078,robot_2,-1.837,2.278
1776762778,339957588,robot_3,-1.774,-2.059
1776762778,339989676,robot_4,1.843,-4.031
1776762778,340006006,robot_1,-2.564,0.034
1776762778,340013731,robot_0,-2.079,1.032
1776762778,340020764,robot_2,-1.837,2.278
1776762778,560111781,robot_3,-1.773,-2.059
1776762778,560130305,robot_4,1.843,-4.031
1776762778,560140438,robot_1,-2.521,-0.034
1776762778,560151760,robot_0,-2.049,1.001
1776762778,560159573,robot_2,-1.837,2.278
1776762778,780231752,robot_3,-1.775,-2.056
1776762778,780263029,robot_4,1.843,-4.032
1776762778,780276809,robot_1,-2.494,-0.076
1776762778,780289253,robot_0,-2.030,0.982
1776762778,780301532,robot_2,-1.836,2.278
1776762778,999409810,robot_3,-1.775,-2.055
1776762778,999429476,robot_4,1.843,-4.032
1776762778,999435926,robot_1,-2.471,-0.113
1776762778,999441070,robot_0,-2.003,0.955
1776762778,999447423,robot_2,-1.836,2.278
1776762779,200034204,robot_3,-1.775,-2.056
1776762779,200054106,robot_4,1.843,-4.032
1776762779,200061956,robot_1,-2.450,-0.147
1776762779,200069355,robot_0,-1.975,0.926
1776762779,200076431,robot_2,-1.836,2.278
1776762779,419946171,robot_3,-1.775,-2.056
1776762779,419971656,robot_4,1.843,-4.032
1776762779,419984807,robot_1,-2.428,-0.181
1776762779,419995596,robot_0,-1.945,0.895
1776762779,420006887,robot_2,-1.835,2.277
1776762779,639061728,robot_3,-1.777,-2.056
1776762779,639077174,robot_4,1.843,-4.031
1776762779,639084245,robot_1,-2.405,-0.218
1776762779,639090208,robot_0,-1.920,0.869
1776762779,639095686,robot_2,-1.835,2.277
1776762779,839572973,robot_3,-1.805,-2.050
1776762779,839600759,robot_4,1.843,-4.031
1776762779,839611295,robot_1,-2.383,-0.251
1776762779,839620355,robot_0,-1.896,0.842
1776762779,839628456,robot_2,-1.859,2.259
1776762780,40158820,robot_3,-1.840,-2.042
1776762780,40182592,robot_4,1.842,-4.031
1776762780,40193353,robot_1,-2.362,-0.285
1776762780,40202231,robot_0,-1.870,0.812
1776762780,40210947,robot_2,-1.889,2.236
1776762780,259484855,robot_3,-1.883,-2.032
1776762780,259513559,robot_4,1.842,-4.031
1776762780,259527942,robot_1,-2.329,-0.337
1776762780,259546224,robot_0,-1.841,0.779
1776762780,259558760,robot_2,-1.925,2.210
1776762780,460073679,robot_3,-1.922,-2.023
1776762780,460108560,robot_4,1.841,-4.031
1776762780,460124699,robot_1,-2.300,-0.381
1776762780,460138142,robot_0,-1.819,0.754
1776762780,460151315,robot_2,-1.957,2.186
1776762780,679249637,robot_3,-1.965,-2.014
1776762780,679271188,robot_4,1.841,-4.031
1776762780,679281246,robot_1,-2.277,-0.418
1776762780,679290013,robot_0,-1.798,0.729
1776762780,679297947,robot_2,-2.000,2.155
1776762780,899259946,robot_3,-2.008,-2.004
1776762780,899278759,robot_4,1.841,-4.031
1776762780,899287146,robot_1,-2.253,-0.456
1776762780,899294178,robot_0,-1.770,0.695
1776762780,899301528,robot_2,-2.045,2.122
1776762781,99335887,robot_3,-2.047,-1.995
1776762781,99361576,robot_4,1.840,-4.032
1776762781,99372776,robot_1,-2.233,-0.486
1776762781,99382162,robot_0,-1.744,0.664
1776762781,99391892,robot_2,-2.077,2.098
1776762781,299550407,robot_3,-2.086,-1.987
1776762781,299567945,robot_4,1.840,-4.032
1776762781,299575333,robot_1,-2.214,-0.517
1776762781,299581300,robot_0,-1.720,0.633
1776762781,299586471,robot_2,-2.110,2.075
1776762781,500031440,robot_3,-2.127,-1.977
1776762781,500050465,robot_4,1.840,-4.032
1776762781,500057738,robot_1,-2.193,-0.550
1776762781,500063747,robot_0,-1.696,0.604
1776762781,500069124,robot_2,-2.146,2.049
1776762781,718241667,robot_3,-2.174,-1.967
1776762781,718257617,robot_4,1.840,-4.032
1776762781,718264103,robot_1,-2.169,-0.587
1776762781,718270208,robot_0,-1.668,0.571
1776762781,718275584,robot_2,-2.198,2.014
1776762781,918739151,robot_3,-2.213,-1.958
1776762781,918759186,robot_4,1.840,-4.032
1776762781,918768539,robot_1,-2.149,-0.619
1776762781,918776840,robot_0,-1.643,0.540
1776762781,918784015,robot_2,-2.234,1.991
1776762782,118806934,robot_3,-2.252,-1.949
1776762782,118830919,robot_4,1.840,-4.031
1776762782,118842065,robot_1,-2.136,-0.639
1776762782,118853166,robot_0,-1.618,0.509
1776762782,118861583,robot_2,-2.269,1.971
1776762782,319167287,robot_3,-2.291,-1.940
1776762782,319189345,robot_4,1.841,-4.031
1776762782,319196791,robot_1,-2.116,-0.668
1776762782,319202736,robot_0,-1.581,0.464
1776762782,319208015,robot_2,-2.303,1.951
1776762782,519872713,robot_3,-2.360,-1.925
1776762782,519906326,robot_4,1.841,-4.031
1776762782,519923593,robot_1,-2.093,-0.701
1776762782,519937719,robot_0,-1.545,0.423
1776762782,519951360,robot_2,-2.342,1.927
1776762782,739428305,robot_3,-2.422,-1.911
1776762782,739448385,robot_4,1.842,-4.031
1776762782,739457552,robot_1,-2.068,-0.737
1776762782,739465407,robot_0,-1.515,0.390
1776762782,739472723,robot_2,-2.383,1.901
1776762782,939662156,robot_3,-2.461,-1.902
1776762782,939689500,robot_4,1.842,-4.031
1776762782,939702383,robot_1,-2.040,-0.778
1776762782,939712930,robot_0,-1.488,0.361
1776762782,939723383,robot_2,-2.415,1.878
1776762783,158641200,robot_3,-2.504,-1.892
1776762783,158659275,robot_4,1.843,-4.032
1776762783,158666787,robot_1,-2.012,-0.822
1776762783,158672626,robot_0,-1.460,0.330
1776762783,158678253,robot_2,-2.452,1.853
1776762783,359752356,robot_3,-2.535,-1.885
1776762783,359781515,robot_4,1.843,-4.032
1776762783,359796163,robot_1,-1.992,-0.856
1776762783,359807988,robot_0,-1.436,0.304
1776762783,359819978,robot_2,-2.497,1.821
1776762783,560473524,robot_3,-2.565,-1.878
1776762783,560501061,robot_4,1.844,-4.032
1776762783,560514200,robot_1,-1.971,-0.890
1776762783,560525438,robot_0,-1.409,0.274
1776762783,560536177,robot_2,-2.559,1.779
1776762783,779323624,robot_3,-2.608,-1.867
1776762783,779341449,robot_4,1.844,-4.032
1776762783,779348839,robot_1,-1.942,-0.940
1776762783,779355192,robot_0,-1.379,0.242
1776762783,779361434,robot_2,-2.598,1.752
1776762783,979734378,robot_3,-2.647,-1.857
1776762783,979756540,robot_4,1.844,-4.032
1776762783,979767127,robot_1,-1.904,-1.005
1776762783,979774581,robot_0,-1.352,0.212
1776762783,979782758,robot_2,-2.630,1.729
1776762784,180242682,robot_3,-2.692,-1.845
1776762784,180268293,robot_4,1.844,-4.032
1776762784,180281514,robot_1,-1.881,-1.043
1776762784,180290922,robot_0,-1.324,0.181
1776762784,180300344,robot_2,-2.662,1.707
1776762784,400005020,robot_3,-2.772,-1.824
1776762784,400021481,robot_4,1.844,-4.032
1776762784,400028643,robot_1,-1.858,-1.081
1776762784,400033855,robot_0,-1.294,0.148
1776762784,400038845,robot_2,-2.692,1.686
1776762784,618577009,robot_3,-2.823,-1.811
1776762784,618599264,robot_4,1.843,-4.032
1776762784,618606017,robot_1,-1.836,-1.119
1776762784,618612139,robot_0,-1.264,0.116
1776762784,618617439,robot_2,-2.727,1.661
1776762784,820137244,robot_3,-2.861,-1.801
1776762784,820171618,robot_4,1.843,-4.032
1776762784,820184756,robot_1,-1.818,-1.151
1776762784,820194916,robot_0,-1.237,0.087
1776762784,820205733,robot_2,-2.760,1.639
1776762785,39521737,robot_3,-2.905,-1.789
1776762785,39545118,robot_4,1.842,-4.032
1776762785,39553534,robot_1,-1.798,-1.190
1776762785,39560853,robot_0,-1.198,0.044
1776762785,39567859,robot_2,-2.796,1.613
1776762785,239517027,robot_3,-2.973,-1.772
1776762785,239534876,robot_4,1.842,-4.032
1776762785,239547309,robot_1,-1.780,-1.226
1776762785,239553615,robot_0,-1.167,0.007
1776762785,239560045,robot_2,-2.802,1.609
1776762785,460061954,robot_3,-3.030,-1.757
1776762785,460081531,robot_4,1.841,-4.032
1776762785,460088730,robot_1,-1.761,-1.266
1776762785,460094432,robot_0,-1.140,-0.028
1776762785,460100242,robot_2,-2.802,1.609
1776762785,660092614,robot_3,-3.068,-1.747
1776762785,660114118,robot_4,1.841,-4.032
1776762785,660123037,robot_1,-1.750,-1.287
1776762785,660130509,robot_0,-1.116,-0.060
1776762785,660137302,robot_2,-2.802,1.609
1776762785,878609369,robot_3,-3.111,-1.736
1776762785,878624736,robot_4,1.841,-4.032
1776762785,878631003,robot_1,-1.736,-1.317
1776762785,878636357,robot_0,-1.088,-0.096
1776762785,878641724,robot_2,-2.801,1.608
1776762786,79456097,robot_3,-3.168,-1.721
1776762786,79473576,robot_4,1.840,-4.033
1776762786,79480837,robot_1,-1.718,-1.353
1776762786,79486820,robot_0,-1.064,-0.130
1776762786,79493080,robot_2,-2.802,1.608
1776762786,280120131,robot_3,-3.226,-1.706
1776762786,280143941,robot_4,1.840,-4.033
1776762786,280155566,robot_1,-1.701,-1.389
1776762786,280165166,robot_0,-1.042,-0.163
1776762786,280174588,robot_2,-2.802,1.608
1776762786,498914885,robot_3,-3.268,-1.694
1776762786,498935892,robot_4,1.840,-4.033
1776762786,498943617,robot_1,-1.678,-1.435
1776762786,498950232,robot_0,-1.018,-0.200
1776762786,498956140,robot_2,-2.802,1.607
1776762786,699468627,robot_3,-3.307,-1.684
1776762786,699482825,robot_4,1.840,-4.032
1776762786,699489503,robot_1,-1.655,-1.479
1776762786,699494634,robot_0,-0.994,-0.238
1776762786,699500513,robot_2,-2.802,1.607
1776762786,900158344,robot_3,-3.352,-1.673
1776762786,900181688,robot_4,1.841,-4.032
1776762786,900193348,robot_1,-1.635,-1.514
1776762786,900203178,robot_0,-0.959,-0.293
1776762786,900213025,robot_2,-2.802,1.607
1776762787,118876326,robot_3,-3.412,-1.657
1776762787,118894088,robot_4,1.841,-4.032
1776762787,118900753,robot_1,-1.613,-1.552
1776762787,118906202,robot_0,-0.932,-0.336
1776762787,118911927,robot_2,-2.803,1.607
1776762787,319932486,robot_3,-3.451,-1.647
1776762787,319961640,robot_4,1.842,-4.032
1776762787,319972356,robot_1,-1.595,-1.584
1776762787,319982043,robot_0,-0.911,-0.370
1776762787,319991960,robot_2,-2.803,1.607
1776762787,540047254,robot_3,-3.493,-1.636
1776762787,540066689,robot_4,1.842,-4.032
1776762787,540075886,robot_1,-1.583,-1.604
1776762787,540083621,robot_0,-0.888,-0.408
1776762787,540090816,robot_2,-2.803,1.607
1776762787,758299192,robot_3,-3.533,-1.625
1776762787,758314119,robot_4,1.843,-4.032
1776762787,758320618,robot_1,-1.580,-1.608
1776762787,758325736,robot_0,-0.861,-0.452
1776762787,758330831,robot_2,-2.803,1.607
1776762787,959149484,robot_3,-3.556,-1.619
1776762787,959169699,robot_4,1.843,-4.032
1776762787,959176457,robot_1,-1.580,-1.608
1776762787,959182435,robot_0,-0.838,-0.488
1776762787,959187508,robot_2,-2.803,1.606
1776762788,160489628,robot_3,-3.591,-1.611
1776762788,160519454,robot_4,1.844,-4.033
1776762788,160534011,robot_1,-1.580,-1.608
1776762788,160550447,robot_0,-0.817,-0.522
1776762788,160563049,robot_2,-2.803,1.606
1776762788,378055889,robot_3,-3.633,-1.600
1776762788,378071798,robot_4,1.844,-4.033
1776762788,378078071,robot_1,-1.580,-1.608
1776762788,378083955,robot_0,-0.794,-0.560
1776762788,378089246,robot_2,-2.804,1.606
1776762788,579458006,robot_3,-3.672,-1.591
1776762788,579474090,robot_4,1.844,-4.033
1776762788,579480630,robot_1,-1.579,-1.608
1776762788,579485688,robot_0,-0.766,-0.606
1776762788,579490788,robot_2,-2.804,1.607
1776762788,780270192,robot_3,-3.735,-1.575
1776762788,780289434,robot_4,1.844,-4.033
1776762788,780297757,robot_1,-1.579,-1.608
1776762788,780305392,robot_0,-0.733,-0.659
1776762788,780312452,robot_2,-2.804,1.607
1776762788,999552498,robot_3,-3.805,-1.558
1776762788,999572808,robot_4,1.844,-4.033
1776762788,999580719,robot_1,-1.578,-1.608
1776762788,999587516,robot_0,-0.710,-0.696
1776762788,999593946,robot_2,-2.805,1.607
1776762789,199619597,robot_3,-3.844,-1.548
1776762789,199648565,robot_4,1.844,-4.034
1776762789,199662226,robot_1,-1.578,-1.608
1776762789,199673453,robot_0,-0.689,-0.730
1776762789,199684311,robot_2,-2.805,1.607
1776762789,419021751,robot_3,-3.886,-1.538
1776762789,419049491,robot_4,1.845,-4.034
1776762789,419059810,robot_1,-1.578,-1.609
1776762789,419068070,robot_0,-0.667,-0.766
1776762789,419075584,robot_2,-2.805,1.607
1776762789,619122166,robot_3,-3.916,-1.531
1776762789,619138295,robot_4,1.845,-4.034
1776762789,619144686,robot_1,-1.578,-1.609
1776762789,619149853,robot_0,-0.648,-0.797
1776762789,619155115,robot_2,-2.805,1.608
1776762789,838094761,robot_3,-3.940,-1.525
1776762789,838110761,robot_4,1.845,-4.035
1776762789,838117441,robot_1,-1.578,-1.609
1776762789,838122991,robot_0,-0.625,-0.834
1776762789,838128373,robot_2,-2.805,1.608
1776762790,39434862,robot_3,-3.979,-1.518
1776762790,39452372,robot_4,1.845,-4.036
1776762790,39458896,robot_1,-1.578,-1.609
1776762790,39464326,robot_0,-0.604,-0.868
1776762790,39470863,robot_2,-2.805,1.608
1776762790,239666514,robot_3,-4.018,-1.510
1776762790,239683964,robot_4,1.844,-4.036
1776762790,239691275,robot_1,-1.578,-1.609
1776762790,239697996,robot_0,-0.583,-0.902
1776762790,239704288,robot_2,-2.805,1.608
1776762790,459281007,robot_3,-4.065,-1.502
1776762790,459300161,robot_4,1.844,-4.036
1776762790,459307483,robot_1,-1.578,-1.609
1776762790,459313114,robot_0,-0.560,-0.940
1776762790,459319817,robot_2,-2.805,1.608
1776762790,659386374,robot_3,-4.139,-1.488
1776762790,659410347,robot_4,1.844,-4.037
1776762790,659417103,robot_1,-1.577,-1.610
1776762790,659422484,robot_0,-0.538,-0.974
1776762790,659427580,robot_2,-2.805,1.609
1776762790,859682043,robot_3,-4.193,-1.477
1776762790,859710254,robot_4,1.843,-4.037
1776762790,859724486,robot_1,-1.577,-1.610
1776762790,859736128,robot_0,-0.515,-1.007
1776762790,859763041,robot_2,-2.805,1.609
1776762791,60749815,robot_3,-4.232,-1.470
1776762791,60778480,robot_4,1.843,-4.037
1776762791,60792049,robot_1,-1.578,-1.610
1776762791,60803527,robot_0,-0.493,-1.041
1776762791,60814210,robot_2,-2.805,1.609
1776762791,279816489,robot_3,-4.275,-1.462
1776762791,279834404,robot_4,1.822,-4.008
1776762791,279841226,robot_1,-1.578,-1.611
1776762791,279847015,robot_0,-0.463,-1.087
1776762791,279852611,robot_2,-2.805,1.610
1776762791,501174782,robot_3,-4.332,-1.451
1776762791,501201561,robot_4,1.795,-3.969
1776762791,501211590,robot_1,-1.578,-1.611
1776762791,501219689,robot_0,-0.432,-1.137
1776762791,501227330,robot_2,-2.805,1.610
1776762791,718625337,robot_3,-4.384,-1.442
1776762791,718641431,robot_4,1.770,-3.933
1776762791,718648381,robot_1,-1.578,-1.611
1776762791,718653659,robot_0,-0.411,-1.176
1776762791,718658939,robot_2,-2.804,1.610
1776762791,919207873,robot_3,-4.424,-1.436
1776762791,919226018,robot_4,1.747,-3.900
1776762791,919234385,robot_1,-1.578,-1.611
1776762791,919241216,robot_0,-0.392,-1.211
1776762791,919248021,robot_2,-2.804,1.610
1776762792,119907427,robot_3,-4.463,-1.429
1776762792,119927360,robot_4,1.720,-3.860
1776762792,119936568,robot_1,-1.579,-1.612
1776762792,119943644,robot_0,-0.370,-1.251
1776762792,119951130,robot_2,-2.804,1.610
1776762792,339651751,robot_3,-4.521,-1.420
1776762792,339675471,robot_4,1.688,-3.815
1776762792,339686884,robot_1,-1.594,-1.581
1776762792,339695270,robot_0,-0.341,-1.306
1776762792,339704837,robot_2,-2.794,1.591
1776762792,559497575,robot_3,-4.590,-1.408
1776762792,559519908,robot_4,1.662,-3.780
1776762792,559529637,robot_1,-1.619,-1.528
1776762792,559536081,robot_0,-0.320,-1.345
1776762792,559547710,robot_2,-2.779,1.559
1776762792,778218071,robot_3,-4.599,-1.407
1776762792,778233558,robot_4,1.635,-3.745
1776762792,778239891,robot_1,-1.638,-1.488
1776762792,778245531,robot_0,-0.309,-1.366
1776762792,778250635,robot_2,-2.759,1.520
1776762792,979992950,robot_3,-4.599,-1.407
1776762792,980015586,robot_4,1.604,-3.703
1776762792,980022994,robot_1,-1.655,-1.452
1776762792,980030070,robot_0,-0.309,-1.366
1776762792,980036371,robot_2,-2.741,1.484
1776762793,199411377,robot_3,-4.599,-1.408
1776762793,199427611,robot_4,1.557,-3.639
1776762793,199434057,robot_1,-1.672,-1.416
