stamp_sec,stamp_nsec,robot,x,y
1776829969,9970209,robot_0,4.573,-3.242
1776829969,9981708,robot_1,1.266,3.550
1776829969,9992992,robot_3,2.955,-0.179
1776829969,227927533,robot_2,-1.740,-1.728
1776829969,227949129,robot_4,-0.037,1.202
1776829969,227956451,robot_0,4.574,-3.242
1776829969,227962453,robot_1,1.338,3.557
1776829969,227967666,robot_3,2.979,-0.176
1776829969,428157317,robot_2,-1.740,-1.728
1776829969,428177570,robot_4,0.003,1.203
1776829969,428192869,robot_0,4.574,-3.242
1776829969,428198144,robot_1,1.401,3.564
1776829969,428203634,robot_3,3.012,-0.173
1776829969,647659328,robot_2,-1.739,-1.727
1776829969,647676895,robot_4,0.052,1.205
1776829969,647683916,robot_0,4.574,-3.242
1776829969,647689421,robot_1,1.445,3.570
1776829969,647695158,robot_3,3.058,-0.168
1776829969,847681607,robot_2,-1.739,-1.727
1776829969,847700014,robot_4,0.095,1.206
1776829969,847706837,robot_0,4.574,-3.243
1776829969,847712048,robot_1,1.512,3.578
1776829969,847717956,robot_3,3.108,-0.163
1776829970,48738127,robot_2,-1.739,-1.727
1776829970,48761334,robot_4,0.135,1.207
1776829970,48769848,robot_0,4.574,-3.243
1776829970,48792220,robot_1,1.566,3.585
1776829970,48799509,robot_3,3.150,-0.159
1776829970,268859475,robot_2,-1.738,-1.727
1776829970,268880369,robot_4,0.203,1.209
1776829970,268888664,robot_0,4.575,-3.243
1776829970,268894940,robot_1,1.608,3.590
1776829970,268901176,robot_3,3.200,-0.154
1776829970,488003729,robot_2,-1.738,-1.727
1776829970,488021621,robot_4,0.263,1.210
1776829970,488028659,robot_0,4.575,-3.244
1776829970,488034619,robot_1,1.640,3.594
1776829970,488039867,robot_3,3.261,-0.148
1776829970,709156974,robot_2,-1.738,-1.727
1776829970,709187789,robot_4,0.310,1.210
1776829970,709199232,robot_0,4.575,-3.244
1776829970,709208030,robot_1,1.681,3.599
1776829970,709216154,robot_3,3.305,-0.143
1776829970,909381397,robot_2,-1.738,-1.727
1776829970,909408128,robot_4,0.379,1.209
1776829970,909420067,robot_0,4.575,-3.244
1776829970,909430621,robot_1,1.715,3.603
1776829970,909439298,robot_3,3.359,-0.138
1776829971,128554912,robot_2,-1.738,-1.727
1776829971,128574895,robot_4,0.435,1.207
1776829971,128582871,robot_0,4.574,-3.244
1776829971,128589372,robot_1,1.737,3.606
1776829971,128595537,robot_3,3.434,-0.130
1776829971,347694997,robot_2,-1.737,-1.727
1776829971,347714063,robot_4,0.478,1.205
1776829971,347721221,robot_0,4.574,-3.244
1776829971,347727058,robot_1,1.779,3.613
1776829971,347732263,robot_3,3.478,-0.126
1776829971,549038934,robot_2,-1.737,-1.727
1776829971,549058032,robot_4,0.514,1.203
1776829971,549065680,robot_0,4.574,-3.244
1776829971,549072354,robot_1,1.826,3.621
1776829971,549078640,robot_3,3.532,-0.120
1776829971,767778323,robot_2,-1.736,-1.728
1776829971,767797234,robot_4,0.558,1.201
1776829971,767804361,robot_0,4.574,-3.245
1776829971,767810603,robot_1,1.881,3.630
1776829971,767816174,robot_3,3.590,-0.114
1776829971,969282619,robot_2,-1.736,-1.728
1776829971,969304619,robot_4,0.607,1.199
1776829971,969313487,robot_0,4.574,-3.245
1776829971,969320523,robot_1,1.920,3.636
1776829971,969327582,robot_3,3.630,-0.110
1776829972,189551201,robot_2,-1.736,-1.728
1776829972,189579036,robot_4,0.673,1.196
1776829972,189590181,robot_0,4.573,-3.245
1776829972,189599366,robot_1,1.955,3.642
1776829972,189608132,robot_3,3.693,-0.103
1776829972,408007616,robot_2,-1.736,-1.729
1776829972,408029142,robot_4,0.717,1.194
1776829972,408036022,robot_0,4.573,-3.245
1776829972,408041629,robot_1,1.991,3.648
1776829972,408047031,robot_3,3.750,-0.095
1776829972,609147565,robot_2,-1.736,-1.729
1776829972,609175167,robot_4,0.776,1.191
1776829972,609187100,robot_0,4.573,-3.245
1776829972,609196835,robot_1,2.030,3.655
1776829972,609218405,robot_3,3.790,-0.089
1776829972,829198223,robot_2,-1.736,-1.730
1776829972,829217185,robot_4,0.852,1.186
1776829972,829224852,robot_0,4.572,-3.245
1776829972,829231073,robot_1,2.103,3.667
1776829972,829236368,robot_3,3.851,-0.079
1776829973,48718177,robot_2,-1.736,-1.730
1776829973,48736477,robot_4,0.896,1.183
1776829973,48744283,robot_0,4.572,-3.245
1776829973,48750557,robot_1,2.170,3.678
1776829973,48756198,robot_3,3.901,-0.074
1776829973,268511977,robot_2,-1.736,-1.730
1776829973,268529411,robot_4,0.957,1.179
1776829973,268536423,robot_0,4.572,-3.245
1776829973,268542339,robot_1,2.211,3.685
1776829973,268548315,robot_3,3.940,-0.071
1776829973,469069625,robot_2,-1.736,-1.730
1776829973,469091282,robot_4,1.007,1.178
1776829973,469109303,robot_0,4.572,-3.245
1776829973,469116918,robot_1,2.237,3.689
1776829973,469124032,robot_3,3.965,-0.069
1776829973,669179304,robot_2,-1.736,-1.730
1776829973,669208688,robot_4,1.047,1.177
1776829973,669222756,robot_0,4.572,-3.245
1776829973,669229089,robot_1,2.271,3.695
1776829973,669235383,robot_3,4.003,-0.065
1776829973,888729849,robot_2,-1.736,-1.731
1776829973,888754756,robot_4,1.118,1.177
1776829973,888763343,robot_0,4.571,-3.245
1776829973,888770073,robot_1,2.313,3.703
1776829973,888777115,robot_3,4.048,-0.061
1776829974,88855622,robot_2,-1.736,-1.731
1776829974,88877137,robot_4,1.173,1.176
1776829974,88885897,robot_0,4.571,-3.245
1776829974,88893735,robot_1,2.348,3.709
1776829974,88900773,robot_3,4.090,-0.058
1776829974,308974792,robot_2,-1.737,-1.731
1776829974,308996085,robot_4,1.219,1.176
1776829974,309004225,robot_0,4.571,-3.244
1776829974,309011073,robot_1,2.390,3.717
1776829974,309017994,robot_3,4.134,-0.054
1776829974,527678948,robot_2,-1.737,-1.732
1776829974,527697500,robot_4,1.280,1.175
1776829974,527704326,robot_0,4.571,-3.244
1776829974,527710191,robot_1,2.426,3.723
1776829974,527715319,robot_3,4.189,-0.049
1776829974,727700149,robot_2,-1.737,-1.732
1776829974,727716964,robot_4,1.323,1.174
1776829974,727723624,robot_0,4.571,-3.244
1776829974,727728943,robot_1,2.448,3.727
1776829974,727734084,robot_3,4.244,-0.045
1776829974,930427222,robot_2,-1.738,-1.732
1776829974,930448024,robot_4,1.365,1.174
1776829974,930455022,robot_0,4.571,-3.243
1776829974,930460272,robot_1,2.486,3.734
1776829974,930466076,robot_3,4.284,-0.041
1776829975,147897536,robot_2,-1.738,-1.732
1776829975,147928103,robot_4,1.416,1.173
1776829975,147936480,robot_0,4.571,-3.243
1776829975,147943410,robot_1,2.540,3.744
1776829975,147950603,robot_3,4.350,-0.036
1776829975,348867555,robot_2,-1.739,-1.732
1776829975,348897145,robot_4,1.456,1.171
1776829975,348908744,robot_0,4.571,-3.243
1776829975,348924633,robot_1,2.601,3.755
1776829975,348934430,robot_3,4.419,-0.030
1776829975,569095209,robot_2,-1.739,-1.732
1776829975,569124284,robot_4,1.506,1.168
1776829975,569137769,robot_0,4.571,-3.243
1776829975,569148788,robot_1,2.645,3.763
1776829975,569159254,robot_3,4.463,-0.026
1776829975,769496857,robot_2,-1.739,-1.732
1776829975,769530213,robot_4,1.559,1.166
1776829975,769545618,robot_0,4.571,-3.243
1776829975,769559193,robot_1,2.699,3.773
1776829975,769570975,robot_3,4.502,-0.023
1776829975,987827986,robot_2,-1.739,-1.732
1776829975,987846975,robot_4,1.603,1.166
1776829975,987854232,robot_0,4.571,-3.243
1776829975,987860176,robot_1,2.765,3.787
1776829975,987865815,robot_3,4.545,-0.020
1776829976,188297427,robot_2,-1.739,-1.732
1776829976,188316302,robot_4,1.659,1.165
1776829976,188323081,robot_0,4.571,-3.242
1776829976,188329198,robot_1,2.804,3.796
1776829976,188334892,robot_3,4.585,-0.019
1776829976,388436617,robot_2,-1.740,-1.731
1776829976,388460112,robot_4,1.731,1.164
1776829976,388468523,robot_0,4.571,-3.242
1776829976,388475317,robot_1,2.819,3.799
1776829976,388482491,robot_3,4.592,-0.018
1776829976,589069009,robot_2,-1.740,-1.731
1776829976,589094170,robot_4,1.774,1.164
1776829976,589104227,robot_0,4.571,-3.242
1776829976,589112572,robot_1,2.819,3.799
1776829976,589120599,robot_3,4.592,-0.018
1776829976,789334619,robot_2,-1.740,-1.731
1776829976,789365446,robot_4,1.808,1.163
1776829976,789379258,robot_0,4.572,-3.242
1776829976,789389350,robot_1,2.819,3.799
1776829976,789398837,robot_3,4.592,-0.018
1776829977,8732088,robot_2,-1.740,-1.730
1776829977,8760947,robot_4,1.842,1.163
1776829977,8774310,robot_0,4.572,-3.241
1776829977,8786073,robot_1,2.819,3.799
1776829977,8792065,robot_3,4.592,-0.018
1776829977,228593638,robot_2,-1.740,-1.730
1776829977,228615248,robot_4,1.886,1.162
1776829977,228623486,robot_0,4.572,-3.241
1776829977,228629824,robot_1,2.819,3.798
1776829977,228635990,robot_3,4.592,-0.017
1776829977,431297893,robot_2,-1.740,-1.729
1776829977,431318785,robot_4,1.921,1.162
1776829977,431325617,robot_0,4.573,-3.241
1776829977,431331865,robot_1,2.820,3.798
1776829977,431337466,robot_3,4.593,-0.017
1776829977,647899078,robot_2,-1.740,-1.729
1776829977,647920238,robot_4,1.959,1.161
1776829977,647927288,robot_0,4.573,-3.241
1776829977,647933338,robot_1,2.820,3.798
1776829977,647938928,robot_3,4.593,-0.017
1776829977,848266916,robot_2,-1.740,-1.729
1776829977,848294158,robot_4,1.999,1.161
1776829977,848306254,robot_0,4.573,-3.241
1776829977,848316240,robot_1,2.820,3.798
1776829977,848325902,robot_3,4.593,-0.017
1776829978,48865149,robot_2,-1.740,-1.729
1776829978,48891334,robot_4,2.039,1.160
1776829978,48917301,robot_0,4.573,-3.241
1776829978,48926305,robot_1,2.820,3.798
1776829978,48935250,robot_3,4.593,-0.017
1776829978,268088101,robot_2,-1.740,-1.729
1776829978,268107047,robot_4,2.083,1.160
1776829978,268113960,robot_0,4.573,-3.241
1776829978,268119516,robot_1,2.821,3.798
1776829978,268124595,robot_3,4.594,-0.017
1776829978,469189234,robot_2,-1.740,-1.729
1776829978,469219202,robot_4,2.120,1.163
1776829978,469234160,robot_0,4.573,-3.242
1776829978,469246555,robot_1,2.821,3.798
1776829978,469258042,robot_3,4.594,-0.017
1776829978,669611139,robot_2,-1.740,-1.729
1776829978,669631684,robot_4,2.125,1.171
1776829978,669640033,robot_0,4.574,-3.242
1776829978,669646298,robot_1,2.821,3.798
1776829978,669652715,robot_3,4.594,-0.017
1776829978,888412315,robot_2,-1.740,-1.728
1776829978,888437251,robot_4,2.121,1.172
1776829978,888444158,robot_0,4.574,-3.242
1776829978,888450698,robot_1,2.821,3.798
1776829978,888456643,robot_3,4.594,-0.017
1776829979,108363639,robot_2,-1.740,-1.728
1776829979,108382670,robot_4,2.118,1.174
1776829979,108389271,robot_0,4.574,-3.242
1776829979,108395095,robot_1,2.821,3.798
1776829979,108400416,robot_3,4.594,-0.017
1776829979,327697373,robot_2,-1.740,-1.728
1776829979,327716006,robot_4,2.116,1.176
1776829979,327722857,robot_0,4.574,-3.243
1776829979,327728112,robot_1,2.821,3.798
1776829979,327734144,robot_3,4.594,-0.017
1776829979,529562638,robot_2,-1.739,-1.727
1776829979,529584528,robot_4,2.114,1.178
1776829979,529593043,robot_0,4.574,-3.243
1776829979,529600119,robot_1,2.821,3.799
1776829979,529607088,robot_3,4.595,-0.017
1776829979,748591063,robot_2,-1.739,-1.727
1776829979,748616838,robot_4,2.113,1.180
1776829979,748623363,robot_0,4.574,-3.243
1776829979,748629567,robot_1,2.822,3.799
1776829979,748634643,robot_3,4.595,-0.017
1776829979,948668476,robot_2,-1.738,-1.727
1776829979,948687631,robot_4,2.113,1.182
1776829979,948695254,robot_0,4.574,-3.244
1776829979,948700871,robot_1,2.822,3.799
1776829979,948708265,robot_3,4.595,-0.018
1776829980,149535251,robot_2,-1.738,-1.727
1776829980,149559686,robot_4,2.113,1.183
1776829980,149569562,robot_0,4.574,-3.244
1776829980,149577623,robot_1,2.822,3.799
1776829980,149585091,robot_3,4.595,-0.018
1776829980,368231102,robot_2,-1.738,-1.727
1776829980,368249691,robot_4,2.113,1.184
1776829980,368257028,robot_0,4.574,-3.244
1776829980,368262466,robot_1,2.822,3.800
1776829980,368267636,robot_3,4.595,-0.018
1776829980,569968089,robot_2,-1.737,-1.727
1776829980,569996088,robot_4,2.113,1.184
1776829980,570006233,robot_0,4.574,-3.244
1776829980,570014649,robot_1,2.822,3.800
1776829980,570023151,robot_3,4.595,-0.019
1776829980,789191482,robot_2,-1.737,-1.727
1776829980,789224457,robot_4,2.114,1.184
1776829980,789240006,robot_0,4.574,-3.244
1776829980,789251899,robot_1,2.822,3.800
1776829980,789264629,robot_3,4.595,-0.019
1776829981,10604424,robot_2,-1.737,-1.727
1776829981,10629081,robot_4,2.113,1.184
1776829981,10639275,robot_0,4.574,-3.244
1776829981,10647978,robot_1,2.822,3.800
1776829981,10655806,robot_3,4.595,-0.019
1776829981,228070382,robot_2,-1.737,-1.727
1776829981,228089408,robot_4,2.114,1.184
1776829981,228096545,robot_0,4.574,-3.244
1776829981,228102089,robot_1,2.822,3.800
1776829981,228107307,robot_3,4.595,-0.019
1776829981,429148771,robot_2,-1.737,-1.728
1776829981,429168866,robot_4,2.114,1.184
1776829981,429175540,robot_0,4.574,-3.244
1776829981,429181295,robot_1,2.822,3.800
1776829981,429186669,robot_3,4.595,-0.019
1776829981,648376977,robot_2,-1.736,-1.728
1776829981,648395722,robot_4,2.114,1.183
1776829981,648403519,robot_0,4.574,-3.244
1776829981,648409317,robot_1,2.822,3.800
1776829981,648415128,robot_3,4.595,-0.019
1776829981,868899450,robot_2,-1.736,-1.728
1776829981,868946673,robot_4,2.114,1.183
1776829981,868968877,robot_0,4.574,-3.244
1776829981,868987546,robot_1,2.822,3.800
1776829981,869004590,robot_3,4.595,-0.020
1776829982,87901170,robot_2,-1.736,-1.729
1776829982,87922266,robot_4,2.115,1.183
1776829982,87929068,robot_0,4.574,-3.244
1776829982,87934373,robot_1,2.822,3.800
1776829982,87939979,robot_3,4.595,-0.020
1776829982,288329052,robot_2,-1.736,-1.729
1776829982,288350122,robot_4,2.115,1.182
1776829982,288358130,robot_0,4.574,-3.244
1776829982,288365617,robot_1,2.822,3.800
1776829982,288372225,robot_3,4.594,-0.020
1776829982,489368990,robot_2,-1.736,-1.730
1776829982,489398237,robot_4,2.115,1.182
1776829982,489411950,robot_0,4.574,-3.244
1776829982,489422509,robot_1,2.822,3.800
1776829982,489432994,robot_3,4.594,-0.020
1776829982,689486466,robot_2,-1.736,-1.730
1776829982,689515151,robot_4,2.115,1.182
1776829982,689528776,robot_0,4.574,-3.244
1776829982,689538687,robot_1,2.822,3.800
1776829982,689548578,robot_3,4.594,-0.020
1776829982,908874984,robot_2,-1.736,-1.730
1776829982,908896016,robot_4,2.115,1.181
1776829982,908903482,robot_0,4.574,-3.244
1776829982,908908731,robot_1,2.822,3.800
1776829982,908918671,robot_3,4.593,-0.020
1776829983,109229051,robot_2,-1.736,-1.730
1776829983,109256095,robot_4,2.115,1.181
1776829983,109264987,robot_0,4.574,-3.244
1776829983,109272220,robot_1,2.822,3.800
1776829983,109280446,robot_3,4.593,-0.020
1776829983,309442999,robot_2,-1.736,-1.730
1776829983,309463341,robot_4,2.115,1.181
1776829983,309470956,robot_0,4.574,-3.244
1776829983,309476990,robot_1,2.822,3.800
1776829983,309482933,robot_3,4.593,-0.020
1776829983,527736930,robot_2,-1.736,-1.731
1776829983,527755419,robot_4,2.115,1.181
1776829983,527762720,robot_0,4.574,-3.244
1776829983,527771286,robot_1,2.822,3.800
1776829983,527777191,robot_3,4.593,-0.020
1776829983,728326549,robot_2,-1.736,-1.731
1776829983,728344960,robot_4,2.115,1.181
1776829983,728351579,robot_0,4.574,-3.244
1776829983,728356672,robot_1,2.822,3.800
1776829983,728362235,robot_3,4.593,-0.020
1776829983,928635253,robot_2,-1.736,-1.731
1776829983,928655917,robot_4,2.115,1.181
1776829983,928662832,robot_0,4.574,-3.244
1776829983,928668407,robot_1,2.822,3.800
1776829983,928673886,robot_3,4.593,-0.020
1776829984,147618585,robot_2,-1.737,-1.731
1776829984,147636395,robot_4,2.115,1.181
1776829984,147642888,robot_0,4.574,-3.244
1776829984,147647880,robot_1,2.822,3.800
1776829984,147653169,robot_3,4.593,-0.020
1776829984,347837917,robot_2,-1.737,-1.732
1776829984,347855672,robot_4,2.115,1.181
1776829984,347862317,robot_0,4.574,-3.244
1776829984,347867915,robot_1,2.822,3.800
1776829984,347873000,robot_3,4.592,-0.020
1776829984,568157624,robot_2,-1.738,-1.732
1776829984,568176331,robot_4,2.115,1.181
1776829984,568182899,robot_0,4.574,-3.244
1776829984,568188069,robot_1,2.822,3.800
1776829984,568193314,robot_3,4.592,-0.019
1776829984,769241257,robot_2,-1.738,-1.732
1776829984,769270650,robot_4,2.115,1.181
1776829984,769285505,robot_0,4.574,-3.244
1776829984,769295726,robot_1,2.822,3.800
1776829984,769306032,robot_3,4.592,-0.019
1776829984,988330526,robot_2,-1.738,-1.732
1776829984,988358688,robot_4,2.115,1.181
1776829984,988370556,robot_0,4.574,-3.244
1776829984,988381012,robot_1,2.822,3.800
1776829984,988390203,robot_3,4.592,-0.019
1776829985,208764618,robot_2,-1.739,-1.732
1776829985,208784775,robot_4,2.115,1.181
1776829985,208791887,robot_0,4.574,-3.244
1776829985,208797984,robot_1,2.822,3.800
1776829985,208803918,robot_3,4.592,-0.019
1776829985,429838169,robot_2,-1.739,-1.732
1776829985,429859585,robot_4,2.115,1.181
1776829985,429867246,robot_0,4.574,-3.244
1776829985,429873509,robot_1,2.822,3.800
1776829985,429879672,robot_3,4.592,-0.018
1776829985,648537490,robot_2,-1.739,-1.732
1776829985,648554766,robot_4,2.115,1.181
1776829985,648562558,robot_0,4.574,-3.244
1776829985,648568098,robot_1,2.822,3.800
1776829985,648574207,robot_3,4.592,-0.018
1776829985,868740059,robot_2,-1.739,-1.732
1776829985,868783408,robot_4,2.115,1.181
1776829985,868805276,robot_0,4.574,-3.244
1776829985,868823842,robot_1,2.822,3.800
1776829985,868842285,robot_3,4.592,-0.018
1776829986,69213414,robot_2,-1.739,-1.731
1776829986,69232251,robot_4,2.115,1.181
1776829986,69239107,robot_0,4.574,-3.244
1776829986,69245254,robot_1,2.822,3.800
1776829986,69250402,robot_3,4.592,-0.018
1776829986,269767853,robot_2,-1.740,-1.731
1776829986,269785775,robot_4,2.115,1.181
1776829986,269792504,robot_0,4.574,-3.244
1776829986,269797946,robot_1,2.822,3.800
1776829986,269803521,robot_3,4.592,-0.018
1776829986,488808762,robot_2,-1.740,-1.731
1776829986,488827574,robot_4,2.115,1.181
1776829986,488834545,robot_0,4.574,-3.244
1776829986,488839754,robot_1,2.822,3.800
1776829986,488844963,robot_3,4.592,-0.018
1776829986,707643525,robot_2,-1.740,-1.730
1776829986,707662096,robot_4,2.115,1.181
1776829986,707669163,robot_0,4.574,-3.244
1776829986,707674494,robot_1,2.822,3.800
1776829986,707679380,robot_3,4.592,-0.019
