stamp_sec,stamp_nsec,robot,x,y
1776787702,584733931,robot_1,0.395,3.500
1776787702,804667242,robot_2,-2.634,-1.751
1776787702,804686005,robot_4,-1.068,1.232
1776787702,804693122,robot_0,4.119,-3.250
1776787702,804698738,robot_3,1.844,-0.250
1776787702,804704262,robot_1,0.469,3.500
1776787703,5290099,robot_2,-2.594,-1.751
1776787703,5311970,robot_4,-1.010,1.229
1776787703,5320073,robot_0,4.162,-3.250
1776787703,5326559,robot_3,1.884,-0.250
1776787703,5333407,robot_1,0.529,3.500
1776787703,224359968,robot_2,-2.545,-1.751
1776787703,224377620,robot_4,-0.962,1.227
1776787703,224391338,robot_0,4.211,-3.250
1776787703,224396988,robot_3,1.928,-0.250
1776787703,224402554,robot_1,0.573,3.500
1776787703,444737560,robot_2,-2.479,-1.751
1776787703,444760975,robot_4,-0.889,1.223
1776787703,444771068,robot_0,4.269,-3.250
1776787703,444779343,robot_3,1.972,-0.250
1776787703,444787560,robot_1,0.622,3.500
1776787703,645296583,robot_2,-2.436,-1.751
1776787703,645319498,robot_4,-0.842,1.220
1776787703,645327223,robot_0,4.310,-3.250
1776787703,645333350,robot_3,2.012,-0.250
1776787703,645347187,robot_1,0.663,3.500
1776787703,864040521,robot_2,-2.380,-1.752
1776787703,864059215,robot_4,-0.798,1.217
1776787703,864066617,robot_0,4.370,-3.250
1776787703,864072703,robot_3,2.056,-0.250
1776787703,864078604,robot_1,0.705,3.500
1776787704,65143773,robot_2,-2.310,-1.752
1776787704,65166901,robot_4,-0.758,1.215
1776787704,65177884,robot_0,4.444,-3.250
1776787704,65186972,robot_3,2.096,-0.250
1776787704,65196653,robot_1,0.737,3.500
1776787704,284047341,robot_2,-2.263,-1.752
1776787704,284065990,robot_4,-0.715,1.212
1776787704,284073226,robot_0,4.491,-3.250
1776787704,284081449,robot_3,2.140,-0.250
1776787704,284087721,robot_1,0.779,3.500
1776787704,485240908,robot_2,-2.223,-1.752
1776787704,485270882,robot_4,-0.675,1.209
1776787704,485285201,robot_0,4.510,-3.250
1776787704,485295986,robot_3,2.180,-0.250
1776787704,485306857,robot_1,0.819,3.500
1776787704,705187588,robot_2,-2.179,-1.752
1776787704,705219016,robot_4,-0.631,1.207
1776787704,705226400,robot_0,4.510,-3.250
1776787704,705233192,robot_3,2.224,-0.250
1776787704,705238833,robot_1,0.863,3.500
1776787704,905208925,robot_2,-2.139,-1.752
1776787704,905249837,robot_4,-0.591,1.204
1776787704,905272587,robot_0,4.510,-3.250
1776787704,905291565,robot_3,2.264,-0.250
1776787704,905309491,robot_1,0.903,3.500
1776787705,105367867,robot_2,-2.099,-1.752
1776787705,105395402,robot_4,-0.540,1.201
1776787705,105408290,robot_0,4.511,-3.249
1776787705,105418462,robot_3,2.323,-0.250
1776787705,105428345,robot_1,0.946,3.500
1776787705,323803861,robot_2,-2.055,-1.752
1776787705,323821481,robot_4,-0.478,1.197
1776787705,323828143,robot_0,4.511,-3.249
1776787705,323833583,robot_3,2.392,-0.252
1776787705,323838737,robot_1,0.994,3.499
1776787705,524796766,robot_2,-2.015,-1.752
1776787705,524814396,robot_4,-0.438,1.194
1776787705,524821757,robot_0,4.511,-3.249
1776787705,524827853,robot_3,2.432,-0.254
1776787705,524834181,robot_1,1.034,3.498
1776787705,725096749,robot_2,-1.986,-1.752
1776787705,725132930,robot_4,-0.384,1.191
1776787705,725142798,robot_0,4.511,-3.248
1776787705,725151606,robot_3,2.472,-0.256
1776787705,725159942,robot_1,1.074,3.496
1776787705,944692786,robot_2,-1.951,-1.751
1776787705,944722376,robot_4,-0.322,1.187
1776787705,944734829,robot_0,4.512,-3.248
1776787705,944745475,robot_3,2.516,-0.259
1776787705,944755240,robot_1,1.118,3.495
1776787706,145287656,robot_2,-1.911,-1.748
1776787706,145309936,robot_4,-0.282,1.184
1776787706,145317354,robot_0,4.512,-3.248
1776787706,145322615,robot_3,2.556,-0.261
1776787706,145328041,robot_1,1.158,3.493
1776787706,363697014,robot_2,-1.867,-1.746
1776787706,363723295,robot_4,-0.242,1.182
1776787706,363730469,robot_0,4.513,-3.248
1776787706,363735893,robot_3,2.624,-0.265
1776787706,363741569,robot_1,1.199,3.492
1776787706,564512423,robot_2,-1.827,-1.743
1776787706,564528594,robot_4,-0.204,1.179
1776787706,564535865,robot_0,4.513,-3.248
1776787706,564541152,robot_3,2.677,-0.271
1776787706,564546341,robot_1,1.237,3.492
1776787706,783635337,robot_2,-1.785,-1.740
1776787706,783653001,robot_4,-0.160,1.176
1776787706,783660016,robot_0,4.513,-3.248
1776787706,783665935,robot_3,2.718,-0.276
1776787706,783671787,robot_1,1.281,3.493
1776787706,984591916,robot_2,-1.782,-1.740
1776787706,984609327,robot_4,-0.120,1.174
1776787706,984618484,robot_0,4.513,-3.248
1776787706,984626809,robot_3,2.743,-0.280
1776787706,984635258,robot_1,1.307,3.494
1776787707,184778213,robot_2,-1.782,-1.740
1776787707,184809923,robot_4,-0.080,1.171
1776787707,184823731,robot_0,4.512,-3.248
1776787707,184834307,robot_3,2.777,-0.284
1776787707,184844124,robot_1,1.338,3.495
1776787707,404994807,robot_2,-1.782,-1.740
1776787707,405017243,robot_4,-0.038,1.169
1776787707,405026972,robot_0,4.512,-3.249
1776787707,405034665,robot_3,2.825,-0.291
1776787707,405042355,robot_1,1.382,3.497
1776787707,605805962,robot_2,-1.782,-1.739
1776787707,605837989,robot_4,-0.016,1.167
1776787707,605852554,robot_0,4.512,-3.249
1776787707,605864131,robot_3,2.884,-0.299
1776787707,605874938,robot_1,1.419,3.498
1776787707,824538774,robot_2,-1.781,-1.739
1776787707,824558414,robot_4,0.020,1.163
1776787707,824576593,robot_0,4.511,-3.249
1776787707,824583562,robot_3,2.933,-0.306
1776787707,824590520,robot_1,1.462,3.499
1776787708,25119964,robot_2,-1.781,-1.739
1776787708,25150506,robot_4,0.064,1.159
1776787708,25163993,robot_0,4.511,-3.249
1776787708,25174392,robot_3,2.972,-0.311
1776787708,25184715,robot_1,1.501,3.500
1776787708,244585910,robot_2,-1.781,-1.739
1776787708,244610134,robot_4,0.139,1.151
1776787708,244620762,robot_0,4.511,-3.250
1776787708,244629109,robot_3,3.016,-0.317
1776787708,244648808,robot_1,1.542,3.502
1776787708,444888086,robot_2,-1.780,-1.739
1776787708,444913175,robot_4,0.187,1.146
1776787708,444925319,robot_0,4.511,-3.250
1776787708,444952219,robot_3,3.056,-0.323
1776787708,444961718,robot_1,1.582,3.503
1776787708,663895540,robot_2,-1.780,-1.738
1776787708,663917082,robot_4,0.231,1.142
1776787708,663924591,robot_0,4.511,-3.250
1776787708,663930337,robot_3,3.109,-0.330
1776787708,663936057,robot_1,1.626,3.504
1776787708,883528997,robot_2,-1.780,-1.738
1776787708,883544566,robot_4,0.275,1.137
1776787708,883551858,robot_0,4.511,-3.251
1776787708,883557289,robot_3,3.170,-0.339
1776787708,883562823,robot_1,1.670,3.506
1776787709,84767668,robot_2,-1.780,-1.738
1776787709,84788599,robot_4,0.314,1.133
1776787709,84798395,robot_0,4.511,-3.251
1776787709,84806190,robot_3,3.209,-0.344
1776787709,84813564,robot_1,1.710,3.507
1776787709,305337595,robot_2,-1.780,-1.738
1776787709,305365568,robot_4,0.358,1.128
1776787709,305378278,robot_0,4.512,-3.251
1776787709,305388606,robot_3,3.253,-0.350
1776787709,305398702,robot_1,1.754,3.508
1776787709,505370674,robot_2,-1.780,-1.739
1776787709,505395749,robot_4,0.398,1.124
1776787709,505407628,robot_0,4.512,-3.251
1776787709,505418886,robot_3,3.293,-0.356
1776787709,505428745,robot_1,1.794,3.510
1776787709,724214266,robot_2,-1.780,-1.739
1776787709,724238558,robot_4,0.442,1.120
1776787709,724248072,robot_0,4.512,-3.252
1776787709,724255593,robot_3,3.336,-0.362
1776787709,724262865,robot_1,1.838,3.511
1776787709,943635581,robot_2,-1.781,-1.739
1776787709,943649859,robot_4,0.477,1.116
1776787709,943656760,robot_0,4.512,-3.252
1776787709,943662833,robot_3,3.399,-0.370
1776787709,943668165,robot_1,1.882,3.513
1776787710,145538515,robot_2,-1.781,-1.739
1776787710,145560523,robot_4,0.510,1.111
1776787710,145569959,robot_0,4.513,-3.252
1776787710,145576339,robot_3,3.450,-0.377
1776787710,145582736,robot_1,1.922,3.514
1776787710,363511158,robot_2,-1.781,-1.739
1776787710,363528092,robot_4,0.553,1.104
1776787710,363535180,robot_0,4.513,-3.252
1776787710,363540227,robot_3,3.494,-0.383
1776787710,363545524,robot_1,1.966,3.515
1776787710,563581604,robot_2,-1.781,-1.740
1776787710,563596583,robot_4,0.604,1.095
1776787710,563603169,robot_0,4.513,-3.252
1776787710,563608532,robot_3,3.563,-0.393
1776787710,563613817,robot_1,1.994,3.516
1776787710,764513408,robot_2,-1.781,-1.740
1776787710,764533196,robot_4,0.650,1.087
1776787710,764540975,robot_0,4.513,-3.252
1776787710,764547337,robot_3,3.620,-0.401
1776787710,764553489,robot_1,2.023,3.516
1776787710,985776160,robot_2,-1.781,-1.740
1776787710,985806089,robot_4,0.694,1.080
1776787710,985819221,robot_0,4.512,-3.252
1776787710,985829775,robot_3,3.663,-0.407
1776787710,985839965,robot_1,2.067,3.515
1776787711,204589331,robot_2,-1.781,-1.741
1776787711,204608212,robot_4,0.737,1.074
1776787711,204615235,robot_0,4.512,-3.251
1776787711,204620754,robot_3,3.707,-0.413
1776787711,204626051,robot_1,2.118,3.514
1776787711,425694562,robot_2,-1.781,-1.741
1776787711,425721859,robot_4,0.781,1.067
1776787711,425732698,robot_0,4.512,-3.251
1776787711,425740538,robot_3,3.750,-0.419
1776787711,425748747,robot_1,2.166,3.515
1776787711,644671426,robot_2,-1.781,-1.741
1776787711,644693111,robot_4,0.830,1.059
1776787711,644700997,robot_0,4.512,-3.251
1776787711,644711872,robot_3,3.787,-0.424
1776787711,644717966,robot_1,2.210,3.517
1776787711,845344588,robot_2,-1.780,-1.741
1776787711,845366930,robot_4,0.889,1.049
1776787711,845377524,robot_0,4.511,-3.250
1776787711,845385449,robot_3,3.812,-0.427
1776787711,845393510,robot_1,2.250,3.519
1776787712,65323216,robot_2,-1.780,-1.742
1776787712,65348861,robot_4,0.937,1.042
1776787712,65362238,robot_0,4.511,-3.250
1776787712,65373182,robot_3,3.815,-0.427
1776787712,65383648,robot_1,2.294,3.521
1776787712,283538553,robot_2,-1.780,-1.742
1776787712,283557964,robot_4,0.981,1.035
1776787712,283564856,robot_0,4.512,-3.249
1776787712,283570718,robot_3,3.815,-0.427
1776787712,283576060,robot_1,2.339,3.523
1776787712,484276201,robot_2,-1.780,-1.742
1776787712,484303577,robot_4,1.020,1.028
1776787712,484329371,robot_0,4.512,-3.249
1776787712,484340415,robot_3,3.815,-0.428
1776787712,484351160,robot_1,2.381,3.525
1776787712,685108485,robot_2,-1.779,-1.742
1776787712,685143372,robot_4,1.060,1.022
1776787712,685159004,robot_0,4.512,-3.249
1776787712,685172542,robot_3,3.815,-0.428
1776787712,685184624,robot_1,2.421,3.526
1776787712,905463068,robot_2,-1.779,-1.742
1776787712,905494522,robot_4,1.113,1.014
1776787712,905509327,robot_0,4.512,-3.249
1776787712,905522230,robot_3,3.815,-0.428
1776787712,905534142,robot_1,2.457,3.528
1776787713,124519733,robot_2,-1.779,-1.742
1776787713,124544821,robot_4,1.170,1.007
1776787713,124554642,robot_0,4.512,-3.249
1776787713,124562492,robot_3,3.816,-0.428
1776787713,124570475,robot_1,2.485,3.529
1776787713,344892237,robot_2,-1.780,-1.742
1776787713,344911950,robot_4,1.214,1.004
1776787713,344920529,robot_0,4.512,-3.250
1776787713,344927413,robot_3,3.816,-0.428
1776787713,344934400,robot_1,2.529,3.531
1776787713,564734657,robot_2,-1.780,-1.741
1776787713,564749529,robot_4,1.271,1.000
1776787713,564763347,robot_0,4.512,-3.250
1776787713,564768571,robot_3,3.816,-0.428
1776787713,564774002,robot_1,2.573,3.533
1776787713,784497434,robot_2,-1.780,-1.741
1776787713,784515003,robot_4,1.324,0.996
1776787713,784522411,robot_0,4.512,-3.250
1776787713,784528240,robot_3,3.817,-0.428
1776787713,784537141,robot_1,2.617,3.535
1776787714,6238355,robot_2,-1.781,-1.741
1776787714,6277199,robot_4,1.368,0.993
1776787714,6296603,robot_0,4.512,-3.251
1776787714,6311949,robot_3,3.817,-0.428
1776787714,6326202,robot_1,2.661,3.537
1776787714,225067281,robot_2,-1.781,-1.740
1776787714,225096173,robot_4,1.412,0.990
1776787714,225105247,robot_0,4.513,-3.251
1776787714,225111546,robot_3,3.817,-0.428
1776787714,225117316,robot_1,2.705,3.539
1776787714,443648941,robot_2,-1.781,-1.740
1776787714,443665675,robot_4,1.456,0.986
1776787714,443673003,robot_0,4.513,-3.251
1776787714,443679215,robot_3,3.817,-0.428
1776787714,443685117,robot_1,2.726,3.540
1776787714,643939446,robot_2,-1.781,-1.740
1776787714,643960016,robot_4,1.497,0.984
1776787714,643968412,robot_0,4.513,-3.251
1776787714,643975054,robot_3,3.817,-0.428
1776787714,643981008,robot_1,2.726,3.540
1776787714,844947988,robot_2,-1.781,-1.739
1776787714,844968934,robot_4,1.539,0.981
1776787714,844979798,robot_0,4.514,-3.251
1776787714,844988808,robot_3,3.818,-0.428
1776787714,844997440,robot_1,2.726,3.541
1776787715,64388897,robot_2,-1.781,-1.739
1776787715,64411358,robot_4,1.583,0.980
1776787715,64421909,robot_0,4.514,-3.251
1776787715,64431181,robot_3,3.818,-0.428
1776787715,64440145,robot_1,2.726,3.541
1776787715,284357415,robot_2,-1.781,-1.739
1776787715,284375464,robot_4,1.640,0.978
1776787715,284383179,robot_0,4.514,-3.251
1776787715,284388440,robot_3,3.818,-0.428
1776787715,284393950,robot_1,2.726,3.541
1776787715,485250425,robot_2,-1.781,-1.740
1776787715,485281756,robot_4,1.707,0.976
1776787715,485300618,robot_0,4.514,-3.251
1776787715,485316681,robot_3,3.818,-0.427
1776787715,485331562,robot_1,2.726,3.544
1776787715,685919141,robot_2,-1.781,-1.740
1776787715,685945581,robot_4,1.749,0.975
1776787715,685956624,robot_0,4.515,-3.250
1776787715,685965650,robot_3,3.818,-0.427
1776787715,685973710,robot_1,2.712,3.543
1776787715,903787684,robot_2,-1.780,-1.740
1776787715,903802688,robot_4,1.793,0.974
1776787715,903810129,robot_0,4.515,-3.250
1776787715,903815646,robot_3,3.818,-0.427
1776787715,903820880,robot_1,2.709,3.537
1776787716,104727458,robot_2,-1.780,-1.740
1776787716,104744026,robot_4,1.833,0.973
1776787716,104751118,robot_0,4.515,-3.250
1776787716,104756824,robot_3,3.818,-0.426
1776787716,104762354,robot_1,2.711,3.534
1776787716,324952254,robot_2,-1.780,-1.741
1776787716,324982874,robot_4,1.877,0.972
1776787716,324992782,robot_0,4.515,-3.250
1776787716,325000967,robot_3,3.818,-0.426
1776787716,325008419,robot_1,2.711,3.531
1776787716,544490421,robot_2,-1.780,-1.741
1776787716,544512337,robot_4,1.907,0.971
1776787716,544519757,robot_0,4.515,-3.250
1776787716,544525989,robot_3,3.818,-0.426
1776787716,544531448,robot_1,2.712,3.531
1776787716,763711988,robot_2,-1.779,-1.741
1776787716,763729936,robot_4,1.923,0.970
1776787716,763736373,robot_0,4.515,-3.250
1776787716,763742027,robot_3,3.818,-0.426
1776787716,763747081,robot_1,2.711,3.533
1776787716,983690687,robot_2,-1.779,-1.741
1776787716,983711243,robot_4,1.923,0.970
1776787716,983718276,robot_0,4.515,-3.250
1776787716,983723720,robot_3,3.817,-0.425
1776787716,983729013,robot_1,2.710,3.537
1776787717,184558754,robot_2,-1.779,-1.741
1776787717,184582740,robot_4,1.923,0.971
1776787717,184591954,robot_0,4.514,-3.250
1776787717,184599081,robot_3,3.817,-0.425
1776787717,184606717,robot_1,2.709,3.540
1776787717,385606946,robot_2,-1.779,-1.741
1776787717,385631165,robot_4,1.923,0.971
1776787717,385641829,robot_0,4.514,-3.251
1776787717,385651037,robot_3,3.817,-0.425
1776787717,385659720,robot_1,2.706,3.543
1776787717,605557189,robot_2,-1.778,-1.741
1776787717,605599487,robot_4,1.923,0.971
1776787717,605625085,robot_0,4.514,-3.251
1776787717,605645852,robot_3,3.816,-0.425
1776787717,605664821,robot_1,2.703,3.545
1776787717,824855893,robot_2,-1.778,-1.741
1776787717,824897113,robot_4,1.923,0.972
1776787717,824916717,robot_0,4.513,-3.251
1776787717,824934392,robot_3,3.816,-0.425
1776787717,824950776,robot_1,2.700,3.547
1776787718,44643331,robot_2,-1.778,-1.740
1776787718,44663931,robot_4,1.924,0.972
1776787718,44673826,robot_0,4.513,-3.251
1776787718,44681215,robot_3,3.817,-0.425
1776787718,44689187,robot_1,2.696,3.548
1776787718,264536182,robot_2,-1.778,-1.740
1776787718,264552295,robot_4,1.924,0.972
1776787718,264559771,robot_0,4.512,-3.251
1776787718,264565058,robot_3,3.817,-0.425
1776787718,264570218,robot_1,2.692,3.548
1776787718,465457441,robot_2,-1.777,-1.740
1776787718,465480549,robot_4,1.924,0.972
1776787718,465491475,robot_0,4.512,-3.250
1776787718,465499664,robot_3,3.817,-0.425
1776787718,465507055,robot_1,2.689,3.548
1776787718,684628712,robot_2,-1.777,-1.740
1776787718,684649449,robot_4,1.925,0.972
1776787718,684656323,robot_0,4.512,-3.250
1776787718,684661568,robot_3,3.817,-0.426
1776787718,684666774,robot_1,2.686,3.546
1776787718,903816585,robot_2,-1.777,-1.740
1776787718,903851346,robot_4,1.925,0.972
1776787718,903868901,robot_0,4.512,-3.250
1776787718,903881539,robot_3,3.818,-0.426
1776787718,903893369,robot_1,2.683,3.544
1776787719,105050666,robot_2,-1.777,-1.739
1776787719,105068897,robot_4,1.925,0.972
1776787719,105077284,robot_0,4.512,-3.250
1776787719,105084583,robot_3,3.818,-0.426
1776787719,105090775,robot_1,2.681,3.542
1776787719,323587306,robot_2,-1.777,-1.739
1776787719,323609209,robot_4,1.925,0.972
1776787719,323616405,robot_0,4.513,-3.250
1776787719,323622529,robot_3,3.818,-0.427
1776787719,323627945,robot_1,2.680,3.540
1776787719,525444546,robot_2,-1.777,-1.739
1776787719,525474017,robot_4,1.924,0.972
1776787719,525490417,robot_0,4.513,-3.250
1776787719,525502752,robot_3,3.818,-0.427
1776787719,525510734,robot_1,2.679,3.537
1776787719,743971085,robot_2,-1.778,-1.738
1776787719,743989280,robot_4,1.924,0.972
1776787719,743996625,robot_0,4.513,-3.250
1776787719,744002675,robot_3,3.818,-0.427
1776787719,744008236,robot_1,2.679,3.535
1776787719,963531398,robot_2,-1.778,-1.738
1776787719,963547391,robot_4,1.924,0.971
1776787719,963553830,robot_0,4.514,-3.250
1776787719,963559378,robot_3,3.818,-0.428
1776787719,963564601,robot_1,2.679,3.534
1776787720,165127714,robot_2,-1.778,-1.738
1776787720,165150862,robot_4,1.924,0.971
1776787720,165157954,robot_0,4.514,-3.250
1776787720,165163290,robot_3,3.818,-0.427
1776787720,165168610,robot_1,2.680,3.533
1776787720,384715618,robot_2,-1.778,-1.738
1776787720,384741636,robot_4,1.923,0.971
1776787720,384753732,robot_0,4.514,-3.250
1776787720,384762718,robot_3,3.818,-0.427
1776787720,384771603,robot_1,2.675,3.564
1776787720,604032887,robot_2,-1.779,-1.738
1776787720,604057468,robot_4,1.923,0.971
1776787720,604069583,robot_0,4.514,-3.249
1776787720,604079806,robot_3,3.818,-0.427
1776787720,604089090,robot_1,2.668,3.607
1776787720,806241807,robot_2,-1.779,-1.738
1776787720,806269936,robot_4,1.923,0.970
1776787720,806278160,robot_0,4.514,-3.249
1776787720,806284597,robot_3,3.818,-0.427
1776787720,806291177,robot_1,2.661,3.647
1776787721,24262664,robot_2,-1.786,-1.774
1776787721,24283541,robot_4,1.923,0.970
1776787721,24293504,robot_0,4.514,-3.249
1776787721,24301020,robot_3,3.817,-0.426
1776787721,24308107,robot_1,2.654,3.690
1776787721,243784168,robot_2,-1.799,-1.843
1776787721,243800400,robot_4,1.923,0.970
1776787721,243807256,robot_0,4.514,-3.248
1776787721,243812914,robot_3,3.817,-0.426
1776787721,243818261,robot_1,2.647,3.734
1776787721,444528990,robot_2,-1.806,-1.882
1776787721,444545186,robot_4,1.924,0.969
1776787721,444552533,robot_0,4.514,-3.248
1776787721,444558922,robot_3,3.817,-0.426
1776787721,444565174,robot_1,2.639,3.777
1776787721,645122488,robot_2,-1.813,-1.921
1776787721,645140568,robot_4,1.924,0.969
1776787721,645148107,robot_0,4.514,-3.248
1776787721,645153848,robot_3,3.816,-0.426
1776787721,645158937,robot_1,2.627,3.844
1776787721,845360048,robot_2,-1.821,-1.961
1776787721,845380000,robot_4,1.924,0.969
1776787721,845389832,robot_0,4.514,-3.248
1776787721,845397785,robot_3,3.816,-0.426
1776787721,845405261,robot_1,2.617,3.893
1776787722,63844034,robot_2,-1.829,-2.004
1776787722,63870067,robot_4,1.924,0.969
1776787722,63876681,robot_0,4.514,-3.247
1776787722,63882445,robot_3,3.816,-0.426
1776787722,63888196,robot_1,2.607,3.943
1776787722,265386960,robot_2,-1.834,-2.033
1776787722,265416474,robot_4,1.925,0.969
1776787722,265432095,robot_0,4.513,-3.247
1776787722,265443373,robot_3,3.816,-0.426
1776787722,265454582,robot_1,2.592,4.014
1776787722,465536051,robot_2,-1.840,-2.067
1776787722,465563277,robot_4,1.925,0.969
1776787722,465577438,robot_0,4.504,-3.264
1776787722,465587067,robot_3,3.815,-0.426
1776787722,465596138,robot_1,2.581,4.062
1776787722,684593870,robot_2,-1.849,-2.110
1776787722,684613786,robot_4,1.925,0.969
1776787722,684620698,robot_0,4.464,-3.334
1776787722,684626600,robot_3,3.815,-0.426
1776787722,684631531,robot_1,2.572,4.105
1776787722,884633290,robot_2,-1.856,-2.150
1776787722,884649932,robot_4,1.925,0.969
1776787722,884656836,robot_0,4.444,-3.370
1776787722,884662297,robot_3,3.815,-0.427
1776787722,884667391,robot_1,2.564,4.144
1776787723,84841516,robot_2,-1.863,-2.189
1776787723,84865920,robot_4,1.925,0.969
1776787723,84872709,robot_0,4.424,-3.404
1776787723,84878093,robot_3,3.815,-0.427
1776787723,84883623,robot_1,2.555,4.183
1776787723,304940206,robot_2,-1.871,-2.232
1776787723,304967297,robot_4,1.924,0.969
1776787723,304979530,robot_0,4.403,-3.443
1776787723,304987994,robot_3,3.815,-0.427
1776787723,304996595,robot_1,2.546,4.226
1776787723,524449379,robot_2,-1.879,-2.276
1776787723,524477476,robot_4,1.924,0.969
1776787723,524487954,robot_0,4.381,-3.481
1776787723,524496641,robot_3,3.814,-0.427
1776787723,524504658,robot_1,2.537,4.269
1776787723,724744831,robot_2,-1.887,-2.315
1776787723,724771821,robot_4,1.924,0.970
1776787723,724782591,robot_0,4.361,-3.516
1776787723,724791899,robot_3,3.814,-0.427
1776787723,724800896,robot_1,2.528,4.308
1776787723,944733124,robot_2,-1.895,-2.358
1776787723,944755824,robot_4,1.924,0.970
1776787723,944766813,robot_0,4.340,-3.554
1776787723,944774659,robot_3,3.815,-0.427
1776787723,944782319,robot_1,2.515,4.370
1776787724,145504216,robot_2,-1.902,-2.397
1776787724,145540464,robot_4,1.924,0.970
1776787724,145557300,robot_0,4.320,-3.589
1776787724,145570940,robot_3,3.815,-0.427
1776787724,145583662,robot_1,2.499,4.439
1776787724,345618005,robot_2,-1.910,-2.437
1776787724,345642109,robot_4,1.924,0.971
1776787724,345653022,robot_0,4.300,-3.624
1776787724,345662439,robot_3,3.815,-0.427
1776787724,345670859,robot_1,2.489,4.479
1776787724,564433413,robot_2,-1.917,-2.476
1776787724,564450497,robot_4,1.924,0.971
1776787724,564457651,robot_0,4.278,-3.662
1776787724,564463185,robot_3,3.815,-0.427
1776787724,564468525,robot_1,2.485,4.496
1776787724,783377394,robot_2,-1.923,-2.511
1776787724,783394327,robot_4,1.924,0.971
1776787724,783401004,robot_0,4.257,-3.700
1776787724,783406196,robot_3,3.816,-0.426
1776787724,783411224,robot_1,2.485,4.496
1776787724,983408824,robot_2,-1.929,-2.551
1776787724,983424634,robot_4,1.924,0.971
1776787724,983431040,robot_0,4.237,-3.735
1776787724,983436158,robot_3,3.816,-0.426
1776787724,983441215,robot_1,2.485,4.496
