time_s,coverage_pct
78.662,28.000
79.162,28.000
79.662,28.000
80.162,29.000
80.662,29.000
81.162,29.000
81.662,29.000
82.162,29.000
82.662,29.000
83.162,29.000
83.662,29.000
84.162,30.000
84.662,30.000
85.162,30.000
85.662,31.000
86.162,31.000
86.662,31.000
87.162,31.000
87.662,31.000
88.162,31.000
88.662,31.000
89.162,31.000
89.662,31.000
90.162,31.000
90.662,31.000
91.162,32.000
91.662,32.000
92.162,32.000
92.662,32.000
93.162,32.000
93.662,32.000
94.162,32.000
94.662,32.000
95.162,32.000
95.662,32.000
96.162,32.000
96.662,32.000
97.162,32.000
97.662,32.000
98.162,32.000
98.662,32.000
99.162,32.000
99.662,32.000
100.162,32.000
100.662,32.000
101.162,32.000
101.662,32.000
102.162,32.000
102.662,32.000
103.162,32.000
103.662,32.000
104.162,32.000
104.662,32.000
105.162,32.000
105.662,32.000
106.162,32.000
106.662,32.000
107.162,32.000
107.662,32.000
108.162,32.000
108.662,32.000
109.162,33.000
109.662,33.000
110.162,33.000
110.662,33.000
111.162,33.000
111.662,33.000
112.162,33.000
112.662,33.000
113.162,33.000
113.662,33.000
114.162,33.000
114.662,33.000
115.162,33.000
115.662,33.000
116.162,33.000
116.662,33.000
117.162,33.000
117.662,33.000
118.162,33.000
118.662,33.000
119.162,34.000
119.662,34.000
120.162,34.000
120.662,34.000
121.162,34.000
121.662,34.000
122.162,34.000
122.662,35.000
123.162,35.000
123.662,36.000
124.162,36.000
124.662,36.000
125.162,36.000
125.662,36.000
126.162,36.000
126.662,36.000
127.162,36.000
127.662,36.000
128.162,37.000
128.662,38.000
129.162,38.000
129.662,38.000
130.162,38.000
130.662,38.000
131.162,38.000
131.662,38.000
132.162,38.000
132.662,38.000
133.162,38.000
133.662,38.000
134.162,38.000
134.662,38.000
135.162,38.000
135.662,39.000
136.162,39.000
136.662,39.000
137.162,39.000
137.662,39.000
138.162,39.000
138.662,39.000
139.162,39.000
139.662,39.000
140.162,39.000
140.662,39.000
141.162,39.000
141.662,39.000
142.162,39.000
142.662,39.000
143.162,39.000
143.662,39.000
144.162,39.000
144.662,39.000
145.162,39.000
145.662,39.000
146.162,39.000
146.662,39.000
147.162,39.000
147.662,39.000
148.162,39.000
148.662,39.000
149.162,39.000
149.662,39.000
150.162,39.000
150.662,39.000
151.162,39.000
151.662,39.000
152.162,39.000
152.662,39.000
153.162,39.000
153.662,39.000
154.162,39.000
154.662,39.000
155.162,39.000
155.662,39.000
156.162,39.000
156.662,39.000
157.162,39.000
157.662,39.000
158.162,39.000
158.662,39.000
159.162,39.000
159.662,39.000
160.162,39.000
160.662,39.000
161.162,39.000
161.662,39.000
162.162,39.000
162.662,39.000
163.162,39.000
163.662,39.000
164.162,39.000
164.662,39.000
165.162,39.000
165.662,39.000
166.162,39.000
166.662,39.000
167.162,40.000
167.662,40.000
168.162,40.000
168.662,40.000
169.162,40.000
169.662,40.000
170.162,40.000
170.662,40.000
171.162,40.000
171.662,40.000
172.162,40.000
172.662,40.000
173.162,41.000
173.662,41.000
174.162,41.000
174.662,41.000
175.162,41.000
175.662,41.000
176.162,41.000
176.662,41.000
177.162,41.000
177.662,42.000
178.162,42.000
178.662,42.000
179.162,42.000
179.662,42.000
180.162,42.000
180.662,42.000
181.162,42.000
181.662,42.000
182.162,42.000
182.662,42.000
183.162,42.000
183.662,42.000
184.162,42.000
184.662,42.000
185.162,42.000
185.662,42.000
186.162,42.000
186.662,42.000
187.162,42.000
187.662,42.000
188.162,42.000
188.662,42.000
189.162,42.000
189.662,42.000
190.162,42.000
190.662,42.000
191.162,42.000
191.662,42.000
192.162,42.000
192.662,42.000
193.162,42.000
193.662,42.000
194.162,42.000
194.662,42.000
195.162,42.000
195.662,42.000
196.162,42.000
196.662,42.000
197.749,42.000
198.162,42.000
198.662,42.000
199.162,42.000
199.662,42.000
200.162,42.000
200.162,42.000
