stamp_sec,stamp_nsec,robot,x,y
1776777976,851036554,robot_0,3.500,-3.250
1776777976,851056705,robot_1,-0.250,3.500
1776777976,851066074,robot_4,-1.750,1.250
1776777976,851072831,robot_2,-3.250,-1.750
1776777976,851078716,robot_3,1.250,-0.250
1776777977,51145637,robot_0,3.500,-3.250
1776777977,51176534,robot_1,-0.250,3.500
1776777977,51189053,robot_4,-1.750,1.250
1776777977,51198282,robot_2,-3.250,-1.750
1776777977,51207586,robot_3,1.250,-0.250
1776777977,251445614,robot_0,3.500,-3.250
1776777977,251473415,robot_1,-0.250,3.500
1776777977,251482723,robot_4,-1.750,1.250
1776777977,251490444,robot_2,-3.250,-1.750
1776777977,251497768,robot_3,1.250,-0.250
1776777977,470845343,robot_0,3.500,-3.250
1776777977,470872530,robot_1,-0.250,3.500
1776777977,470884718,robot_4,-1.750,1.250
1776777977,470894554,robot_2,-3.250,-1.750
1776777977,470903959,robot_3,1.250,-0.250
1776777977,670979904,robot_0,3.500,-3.250
1776777977,670997434,robot_1,-0.250,3.500
1776777977,671004202,robot_4,-1.750,1.250
1776777977,671009295,robot_2,-3.250,-1.750
1776777977,671014950,robot_3,1.250,-0.250
1776777977,890513183,robot_0,3.500,-3.250
1776777977,890531248,robot_1,-0.250,3.500
1776777977,890543060,robot_4,-1.750,1.250
1776777977,890548642,robot_2,-3.250,-1.750
1776777977,890554176,robot_3,1.250,-0.250
1776777978,110315450,robot_0,3.500,-3.250
1776777978,110333964,robot_1,-0.250,3.500
1776777978,110341596,robot_4,-1.750,1.250
1776777978,110348062,robot_2,-3.250,-1.750
1776777978,110353650,robot_3,1.250,-0.250
1776777978,311651504,robot_0,3.500,-3.250
1776777978,311676877,robot_1,-0.250,3.500
1776777978,311688064,robot_4,-1.750,1.250
1776777978,311696639,robot_2,-3.250,-1.750
1776777978,311704357,robot_3,1.250,-0.250
1776777978,529980465,robot_0,3.500,-3.250
1776777978,530004984,robot_1,-0.250,3.500
1776777978,530011745,robot_4,-1.750,1.250
1776777978,530017374,robot_2,-3.250,-1.750
1776777978,530022317,robot_3,1.250,-0.250
1776777978,731297250,robot_0,3.500,-3.250
1776777978,731326405,robot_1,-0.250,3.500
1776777978,731339570,robot_4,-1.750,1.250
1776777978,731349634,robot_2,-3.250,-1.750
1776777978,731358797,robot_3,1.250,-0.250
1776777978,950828456,robot_0,3.500,-3.250
1776777978,950851529,robot_1,-0.250,3.500
1776777978,950858344,robot_4,-1.750,1.250
1776777978,950864194,robot_2,-3.250,-1.750
1776777978,950869128,robot_3,1.250,-0.250
1776777979,151385021,robot_0,3.500,-3.250
1776777979,151407850,robot_1,-0.250,3.500
1776777979,151416776,robot_4,-1.750,1.250
1776777979,151423492,robot_2,-3.250,-1.750
1776777979,151429966,robot_3,1.250,-0.250
1776777979,370670415,robot_0,3.500,-3.250
1776777979,370691489,robot_1,-0.250,3.500
1776777979,370700316,robot_4,-1.750,1.250
1776777979,370707546,robot_2,-3.250,-1.750
1776777979,370714669,robot_3,1.250,-0.250
1776777979,571482831,robot_0,3.500,-3.250
1776777979,571514898,robot_1,-0.250,3.500
1776777979,571528707,robot_4,-1.750,1.250
1776777979,571543104,robot_2,-3.250,-1.750
1776777979,571553752,robot_3,1.250,-0.250
1776777979,790840179,robot_0,3.500,-3.250
1776777979,790865318,robot_1,-0.250,3.500
1776777979,790875847,robot_4,-1.750,1.250
1776777979,790883898,robot_2,-3.250,-1.750
1776777979,790891666,robot_3,1.250,-0.250
1776777979,990957946,robot_0,3.500,-3.250
1776777979,990983471,robot_1,-0.250,3.500
1776777979,990994209,robot_4,-1.750,1.250
1776777979,991002224,robot_2,-3.250,-1.750
1776777979,991009699,robot_3,1.250,-0.250
1776777980,191356135,robot_0,3.500,-3.250
1776777980,191382370,robot_1,-0.250,3.500
1776777980,191393390,robot_4,-1.750,1.250
1776777980,191402343,robot_2,-3.250,-1.750
1776777980,191411277,robot_3,1.250,-0.250
1776777980,412076264,robot_0,3.500,-3.250
1776777980,412101494,robot_1,-0.250,3.500
1776777980,412113566,robot_4,-1.750,1.250
1776777980,412122615,robot_2,-3.250,-1.750
1776777980,412131144,robot_3,1.250,-0.250
1776777980,629972061,robot_0,3.500,-3.250
1776777980,629990768,robot_1,-0.250,3.500
1776777980,629997875,robot_4,-1.750,1.250
1776777980,630002980,robot_2,-3.250,-1.750
1776777980,630008213,robot_3,1.250,-0.250
1776777980,830864956,robot_0,3.500,-3.250
1776777980,830888130,robot_1,-0.250,3.500
1776777980,830897809,robot_4,-1.750,1.250
1776777980,830905030,robot_2,-3.250,-1.750
1776777980,830912253,robot_3,1.250,-0.250
1776777981,51730592,robot_0,3.500,-3.250
1776777981,51749576,robot_1,-0.250,3.500
1776777981,51758433,robot_4,-1.750,1.250
1776777981,51765739,robot_2,-3.250,-1.750
1776777981,51772118,robot_3,1.250,-0.250
1776777981,271155305,robot_0,3.500,-3.250
1776777981,271178193,robot_1,-0.250,3.500
1776777981,271185586,robot_4,-1.750,1.250
1776777981,271190901,robot_2,-3.250,-1.750
1776777981,271195964,robot_3,1.250,-0.250
1776777981,471232700,robot_0,3.500,-3.250
1776777981,471259075,robot_1,-0.250,3.500
1776777981,471271190,robot_4,-1.750,1.250
1776777981,471281373,robot_2,-3.250,-1.750
1776777981,471290467,robot_3,1.250,-0.250
1776777981,691313027,robot_0,3.500,-3.250
1776777981,691340274,robot_1,-0.250,3.500
1776777981,691352300,robot_4,-1.750,1.250
1776777981,691361654,robot_2,-3.250,-1.750
1776777981,691370979,robot_3,1.250,-0.250
1776777981,910568314,robot_0,3.500,-3.250
1776777981,910589079,robot_1,-0.250,3.500
1776777981,910596325,robot_4,-1.750,1.250
1776777981,910602145,robot_2,-3.250,-1.750
1776777981,910607435,robot_3,1.250,-0.250
1776777982,110564180,robot_0,3.500,-3.250
1776777982,110583271,robot_1,-0.250,3.500
1776777982,110590722,robot_4,-1.750,1.250
1776777982,110596131,robot_2,-3.250,-1.750
1776777982,110601441,robot_3,1.250,-0.250
1776777982,312378746,robot_0,3.500,-3.250
1776777982,312412982,robot_1,-0.250,3.500
1776777982,312428643,robot_4,-1.750,1.250
1776777982,312441602,robot_2,-3.250,-1.750
1776777982,312453602,robot_3,1.250,-0.250
1776777982,529925459,robot_0,3.500,-3.250
1776777982,529944322,robot_1,-0.250,3.500
1776777982,529951396,robot_4,-1.750,1.250
1776777982,529957065,robot_2,-3.250,-1.750
1776777982,529962195,robot_3,1.250,-0.250
1776777982,731666299,robot_0,3.500,-3.250
1776777982,731688655,robot_1,-0.250,3.500
1776777982,731696285,robot_4,-1.750,1.250
1776777982,731701756,robot_2,-3.250,-1.750
1776777982,731707436,robot_3,1.250,-0.250
1776777982,949900868,robot_0,3.500,-3.250
1776777982,949919091,robot_1,-0.250,3.500
1776777982,949926195,robot_4,-1.750,1.250
1776777982,949931487,robot_2,-3.250,-1.750
1776777982,949936845,robot_3,1.250,-0.250
1776777983,151487282,robot_0,3.500,-3.250
1776777983,151510850,robot_1,-0.250,3.500
1776777983,151521447,robot_4,-1.750,1.250
1776777983,151530289,robot_2,-3.250,-1.750
1776777983,151542380,robot_3,1.250,-0.250
1776777983,351675220,robot_0,3.500,-3.250
1776777983,351706867,robot_1,-0.250,3.500
1776777983,351721302,robot_4,-1.750,1.250
1776777983,351732694,robot_2,-3.250,-1.750
1776777983,351743605,robot_3,1.250,-0.250
1776777983,570963368,robot_0,3.500,-3.250
1776777983,570985314,robot_1,-0.250,3.500
1776777983,570994632,robot_4,-1.750,1.250
1776777983,571002439,robot_2,-3.250,-1.750
1776777983,571009473,robot_3,1.250,-0.250
1776777983,790724725,robot_0,3.500,-3.250
1776777983,790747862,robot_1,-0.250,3.500
1776777983,790757552,robot_4,-1.750,1.250
1776777983,790764994,robot_2,-3.250,-1.750
1776777983,790772560,robot_3,1.250,-0.250
1776777983,991318809,robot_0,3.500,-3.250
1776777983,991336660,robot_1,-0.250,3.500
1776777983,991343032,robot_4,-1.750,1.250
1776777983,991348460,robot_2,-3.250,-1.750
1776777983,991353981,robot_3,1.250,-0.250
1776777984,210447253,robot_0,3.500,-3.250
1776777984,210465830,robot_1,-0.250,3.500
1776777984,210473211,robot_4,-1.750,1.250
1776777984,210478669,robot_2,-3.250,-1.750
1776777984,210484359,robot_3,1.250,-0.250
1776777984,411551175,robot_0,3.500,-3.250
1776777984,411575353,robot_1,-0.250,3.500
1776777984,411583182,robot_4,-1.750,1.250
1776777984,411589715,robot_2,-3.250,-1.750
1776777984,411594885,robot_3,1.250,-0.250
1776777984,629971869,robot_0,3.500,-3.250
1776777984,629989227,robot_1,-0.250,3.500
1776777984,629995801,robot_4,-1.750,1.250
1776777984,630000597,robot_2,-3.250,-1.750
1776777984,630005680,robot_3,1.250,-0.250
1776777984,830922965,robot_0,3.500,-3.250
1776777984,830953691,robot_1,-0.250,3.500
1776777984,830967452,robot_4,-1.750,1.250
1776777984,830977805,robot_2,-3.250,-1.750
1776777984,830987838,robot_3,1.250,-0.250
1776777985,31397357,robot_0,3.500,-3.250
1776777985,31421320,robot_1,-0.250,3.500
1776777985,31430813,robot_4,-1.750,1.250
1776777985,31438922,robot_2,-3.250,-1.750
1776777985,31446013,robot_3,1.250,-0.250
1776777985,231804819,robot_0,3.500,-3.250
1776777985,231835424,robot_1,-0.250,3.500
1776777985,231845171,robot_4,-1.750,1.250
1776777985,231854872,robot_2,-3.250,-1.750
1776777985,231861108,robot_3,1.250,-0.250
1776777985,451664977,robot_0,3.500,-3.250
1776777985,451692318,robot_1,-0.250,3.500
1776777985,451705159,robot_4,-1.750,1.250
1776777985,451713616,robot_2,-3.250,-1.750
1776777985,451721219,robot_3,1.250,-0.250
1776777985,671264180,robot_0,3.500,-3.250
1776777985,671293572,robot_1,-0.250,3.500
1776777985,671301060,robot_4,-1.750,1.250
1776777985,671306805,robot_2,-3.250,-1.750
1776777985,671312646,robot_3,1.250,-0.250
1776777985,871332725,robot_0,3.500,-3.250
1776777985,871358626,robot_1,-0.250,3.500
1776777985,871368820,robot_4,-1.750,1.250
1776777985,871377021,robot_2,-3.250,-1.750
1776777985,871384493,robot_3,1.250,-0.250
1776777986,90232446,robot_0,3.500,-3.250
1776777986,90251600,robot_1,-0.250,3.500
1776777986,90258733,robot_4,-1.750,1.250
1776777986,90264199,robot_2,-3.250,-1.750
1776777986,90269408,robot_3,1.250,-0.250
1776777986,290822206,robot_0,3.500,-3.250
1776777986,290843540,robot_1,-0.250,3.500
1776777986,290852365,robot_4,-1.750,1.250
1776777986,290859743,robot_2,-3.250,-1.750
1776777986,290866209,robot_3,1.250,-0.250
1776777986,491461812,robot_0,3.500,-3.250
1776777986,491484775,robot_1,-0.250,3.500
1776777986,491493972,robot_4,-1.750,1.250
1776777986,491500925,robot_2,-3.250,-1.750
1776777986,491507253,robot_3,1.250,-0.250
1776777986,711573595,robot_0,3.500,-3.250
1776777986,711616844,robot_1,-0.250,3.500
1776777986,711638735,robot_4,-1.750,1.250
1776777986,711656952,robot_2,-3.250,-1.750
1776777986,711674301,robot_3,1.250,-0.250
1776777986,930011799,robot_0,3.500,-3.250
1776777986,930033920,robot_1,-0.250,3.500
1776777986,930042656,robot_4,-1.750,1.250
1776777986,930049716,robot_2,-3.250,-1.750
1776777986,930056267,robot_3,1.250,-0.250
1776777987,131555517,robot_0,3.500,-3.250
1776777987,131590580,robot_1,-0.250,3.500
1776777987,131607506,robot_4,-1.750,1.250
1776777987,131621249,robot_2,-3.250,-1.750
1776777987,131634057,robot_3,1.250,-0.250
1776777987,352110455,robot_0,3.500,-3.250
1776777987,352147346,robot_1,-0.250,3.500
1776777987,352161032,robot_4,-1.750,1.250
1776777987,352171811,robot_2,-3.250,-1.750
1776777987,352181849,robot_3,1.250,-0.250
1776777987,571165697,robot_0,3.500,-3.250
1776777987,571190151,robot_1,-0.250,3.500
1776777987,571200438,robot_4,-1.750,1.250
1776777987,571208428,robot_2,-3.250,-1.750
1776777987,571216685,robot_3,1.250,-0.250
1776777987,771851199,robot_0,3.500,-3.250
1776777987,771892594,robot_1,-0.250,3.500
1776777987,771910619,robot_4,-1.750,1.250
1776777987,771924956,robot_2,-3.250,-1.750
1776777987,771937814,robot_3,1.250,-0.250
1776777987,991129457,robot_0,3.500,-3.250
1776777987,991150290,robot_1,-0.250,3.500
1776777987,991158955,robot_4,-1.750,1.250
1776777987,991165175,robot_2,-3.250,-1.750
1776777987,991171587,robot_3,1.250,-0.250
1776777988,212441781,robot_0,3.500,-3.250
1776777988,212467028,robot_1,-0.250,3.500
1776777988,212474378,robot_4,-1.750,1.250
1776777988,212480511,robot_2,-3.250,-1.750
1776777988,212485864,robot_3,1.250,-0.250
1776777988,431613023,robot_0,3.500,-3.250
1776777988,431634222,robot_1,-0.250,3.500
1776777988,431643435,robot_4,-1.750,1.250
1776777988,431651143,robot_2,-3.250,-1.750
1776777988,431657760,robot_3,1.250,-0.250
1776777988,651374297,robot_0,3.500,-3.250
1776777988,651398621,robot_1,-0.250,3.500
1776777988,651408597,robot_4,-1.750,1.250
1776777988,651416785,robot_2,-3.250,-1.750
1776777988,651424574,robot_3,1.250,-0.250
1776777988,870989021,robot_0,3.500,-3.250
1776777988,871013554,robot_1,-0.250,3.500
1776777988,871023245,robot_4,-1.750,1.250
1776777988,871030272,robot_2,-3.250,-1.750
1776777988,871038106,robot_3,1.250,-0.250
1776777989,89911607,robot_0,3.500,-3.250
1776777989,89931370,robot_1,-0.250,3.500
1776777989,89938878,robot_4,-1.750,1.250
1776777989,89944670,robot_2,-3.250,-1.750
1776777989,89949479,robot_3,1.250,-0.250
1776777989,291453689,robot_0,3.500,-3.250
1776777989,291476473,robot_1,-0.250,3.500
1776777989,291485963,robot_4,-1.750,1.250
1776777989,291493633,robot_2,-3.250,-1.750
1776777989,291499974,robot_3,1.250,-0.250
1776777989,511718371,robot_0,3.500,-3.250
1776777989,511751221,robot_1,-0.250,3.500
1776777989,511769013,robot_4,-1.750,1.250
1776777989,511783462,robot_2,-3.250,-1.750
1776777989,511796861,robot_3,1.250,-0.250
1776777989,711868664,robot_0,3.500,-3.250
1776777989,711898155,robot_1,-0.250,3.500
1776777989,711911842,robot_4,-1.750,1.250
1776777989,711923299,robot_2,-3.250,-1.750
1776777989,711933906,robot_3,1.250,-0.250
1776777989,912890665,robot_0,3.500,-3.250
1776777989,912912127,robot_1,-0.250,3.500
1776777989,912921368,robot_4,-1.750,1.250
1776777989,912927957,robot_2,-3.250,-1.750
1776777989,912934984,robot_3,1.250,-0.250
1776777990,131078894,robot_0,3.500,-3.250
1776777990,131104647,robot_1,-0.250,3.500
1776777990,131117023,robot_4,-1.750,1.250
1776777990,131126156,robot_2,-3.250,-1.750
1776777990,131135173,robot_3,1.250,-0.250
1776777990,331553892,robot_0,3.500,-3.250
1776777990,331577431,robot_1,-0.250,3.500
1776777990,331588473,robot_4,-1.750,1.250
1776777990,331593995,robot_2,-3.250,-1.750
1776777990,331600344,robot_3,1.250,-0.250
1776777990,550224732,robot_0,3.500,-3.250
1776777990,550243815,robot_1,-0.250,3.500
1776777990,550250745,robot_4,-1.750,1.250
1776777990,550256170,robot_2,-3.250,-1.750
1776777990,550261954,robot_3,1.250,-0.250
1776777990,751081489,robot_0,3.500,-3.250
1776777990,751102258,robot_1,-0.250,3.500
1776777990,751109024,robot_4,-1.750,1.250
1776777990,751114204,robot_2,-3.250,-1.750
1776777990,751119091,robot_3,1.250,-0.250
1776777990,969936747,robot_0,3.500,-3.250
1776777990,969955376,robot_1,-0.250,3.500
1776777990,969962913,robot_4,-1.750,1.250
1776777990,969968388,robot_2,-3.250,-1.750
1776777990,969973927,robot_3,1.250,-0.250
1776777991,170473361,robot_0,3.500,-3.250
1776777991,170492801,robot_1,-0.250,3.500
1776777991,170500121,robot_4,-1.750,1.250
1776777991,170505075,robot_2,-3.250,-1.750
1776777991,170510298,robot_3,1.250,-0.250
1776777991,370546638,robot_0,3.500,-3.250
1776777991,370565384,robot_1,-0.250,3.500
1776777991,370572195,robot_4,-1.750,1.250
1776777991,370577372,robot_2,-3.250,-1.750
1776777991,370582520,robot_3,1.250,-0.250
1776777991,571065746,robot_0,3.500,-3.250
1776777991,571090263,robot_1,-0.250,3.500
1776777991,571100744,robot_4,-1.750,1.250
1776777991,571109289,robot_2,-3.250,-1.750
1776777991,571117108,robot_3,1.250,-0.250
1776777991,771581183,robot_0,3.500,-3.250
1776777991,771612180,robot_1,-0.250,3.500
1776777991,771624840,robot_4,-1.750,1.250
1776777991,771635515,robot_2,-3.250,-1.750
1776777991,771644622,robot_3,1.250,-0.250
1776777991,971917382,robot_0,3.500,-3.250
1776777991,971939968,robot_1,-0.250,3.500
1776777991,971949417,robot_4,-1.750,1.250
1776777991,971956864,robot_2,-3.250,-1.750
1776777991,971963706,robot_3,1.250,-0.250
1776777992,190622857,robot_0,3.500,-3.250
1776777992,190646939,robot_1,-0.250,3.500
1776777992,190658291,robot_4,-1.750,1.250
1776777992,190666717,robot_2,-3.250,-1.750
1776777992,190674278,robot_3,1.250,-0.250
1776777992,410955578,robot_0,3.500,-3.250
1776777992,410973644,robot_1,-0.250,3.500
1776777992,410981006,robot_4,-1.750,1.250
1776777992,410986619,robot_2,-3.250,-1.750
1776777992,410991544,robot_3,1.250,-0.250
1776777992,630959121,robot_0,3.500,-3.250
1776777992,630977373,robot_1,-0.250,3.500
1776777992,630985094,robot_4,-1.750,1.250
1776777992,630990601,robot_2,-3.250,-1.750
1776777992,630995675,robot_3,1.250,-0.250
1776777992,850289633,robot_0,3.500,-3.250
1776777992,850308491,robot_1,-0.250,3.500
1776777992,850316063,robot_4,-1.750,1.250
1776777992,850321695,robot_2,-3.250,-1.750
1776777992,850327256,robot_3,1.250,-0.250
1776777993,50953405,robot_0,3.500,-3.250
1776777993,50985453,robot_1,-0.250,3.500
1776777993,51000775,robot_4,-1.750,1.250
1776777993,51012404,robot_2,-3.250,-1.750
1776777993,51022778,robot_3,1.250,-0.250
1776777993,271073842,robot_0,3.500,-3.250
1776777993,271094337,robot_1,-0.250,3.500
1776777993,271101306,robot_4,-1.750,1.250
1776777993,271106927,robot_2,-3.250,-1.750
1776777993,271112131,robot_3,1.250,-0.250
1776777993,491148649,robot_0,3.500,-3.250
1776777993,491173288,robot_1,-0.250,3.500
1776777993,491183516,robot_4,-1.750,1.250
1776777993,491191908,robot_2,-3.250,-1.750
1776777993,491199574,robot_3,1.250,-0.250
1776777993,691677237,robot_0,3.500,-3.250
1776777993,691706505,robot_1,-0.250,3.500
1776777993,691720839,robot_4,-1.750,1.250
1776777993,691731483,robot_2,-3.250,-1.750
1776777993,691741520,robot_3,1.250,-0.250
1776777993,911241670,robot_0,3.500,-3.250
1776777993,911274517,robot_1,-0.250,3.500
1776777993,911299107,robot_4,-1.750,1.250
1776777993,911319171,robot_2,-3.250,-1.750
1776777993,911335287,robot_3,1.250,-0.250
1776777994,111637225,robot_0,3.500,-3.250
1776777994,111659185,robot_1,-0.250,3.500
1776777994,111668578,robot_4,-1.750,1.250
1776777994,111675398,robot_2,-3.250,-1.750
1776777994,111682310,robot_3,1.250,-0.250
1776777994,312769149,robot_0,3.500,-3.250
1776777994,312801288,robot_1,-0.250,3.500
1776777994,312816519,robot_4,-1.750,1.250
1776777994,312828248,robot_2,-3.250,-1.750
1776777994,312838824,robot_3,1.250,-0.250
1776777994,530923117,robot_0,3.500,-3.250
1776777994,530948689,robot_1,-0.250,3.500
1776777994,530960803,robot_4,-1.750,1.250
1776777994,530971106,robot_2,-3.250,-1.750
1776777994,530979599,robot_3,1.250,-0.250
1776777994,734072513,robot_0,3.500,-3.250
1776777994,734105473,robot_1,-0.250,3.500
1776777994,734119624,robot_4,-1.750,1.250
1776777994,734131118,robot_2,-3.250,-1.750
1776777994,734141292,robot_3,1.250,-0.250
1776777994,951687046,robot_0,3.500,-3.250
1776777994,951722174,robot_1,-0.250,3.500
1776777994,951737665,robot_4,-1.750,1.250
1776777994,951750126,robot_2,-3.250,-1.750
1776777994,951762099,robot_3,1.250,-0.250
1776777995,151734558,robot_0,3.500,-3.250
1776777995,151765156,robot_1,-0.250,3.500
1776777995,151781330,robot_4,-1.750,1.250
1776777995,151794292,robot_2,-3.250,-1.750
1776777995,151806897,robot_3,1.250,-0.250
1776777995,371318650,robot_0,3.500,-3.250
1776777995,371337331,robot_1,-0.250,3.500
1776777995,371344594,robot_4,-1.750,1.250
1776777995,371349675,robot_2,-3.250,-1.750
1776777995,371355198,robot_3,1.250,-0.250
1776777995,589612309,robot_0,3.500,-3.250
1776777995,589631280,robot_1,-0.250,3.500
1776777995,589638090,robot_4,-1.750,1.250
1776777995,589643491,robot_2,-3.250,-1.750
1776777995,589648426,robot_3,1.250,-0.250
1776777995,790956124,robot_0,3.500,-3.250
1776777995,790977539,robot_1,-0.250,3.500
1776777995,790984900,robot_4,-1.750,1.250
1776777995,790991402,robot_2,-3.250,-1.750
1776777995,790997243,robot_3,1.250,-0.250
1776777996,12044965,robot_0,3.500,-3.250
1776777996,12079418,robot_1,-0.250,3.500
1776777996,12094615,robot_4,-1.750,1.250
1776777996,12107225,robot_2,-3.250,-1.750
1776777996,12118155,robot_3,1.250,-0.250
1776777996,230324013,robot_0,3.500,-3.250
1776777996,230345742,robot_1,-0.250,3.500
1776777996,230352936,robot_4,-1.750,1.250
1776777996,230358237,robot_2,-3.250,-1.750
1776777996,230363686,robot_3,1.250,-0.250
1776777996,430320171,robot_0,3.500,-3.250
1776777996,430341611,robot_1,-0.250,3.500
1776777996,430350663,robot_4,-1.750,1.250
1776777996,430357966,robot_2,-3.250,-1.750
1776777996,430364149,robot_3,1.250,-0.250
1776777996,650829038,robot_0,3.500,-3.250
1776777996,650852590,robot_1,-0.250,3.500
1776777996,650862382,robot_4,-1.750,1.250
1776777996,650869606,robot_2,-3.250,-1.750
1776777996,650877120,robot_3,1.250,-0.250
1776777996,851674086,robot_0,3.500,-3.250
1776777996,851696438,robot_1,-0.250,3.500
1776777996,851705423,robot_4,-1.750,1.250
1776777996,851712565,robot_2,-3.250,-1.750
1776777996,851718892,robot_3,1.250,-0.250
1776777997,70059158,robot_0,3.500,-3.250
1776777997,70079150,robot_1,-0.250,3.500
1776777997,70086510,robot_4,-1.750,1.250
1776777997,70092334,robot_2,-3.250,-1.750
1776777997,70098769,robot_3,1.250,-0.250
1776777997,271291406,robot_0,3.500,-3.250
1776777997,271315116,robot_1,-0.250,3.500
1776777997,271325701,robot_4,-1.750,1.250
1776777997,271334083,robot_2,-3.250,-1.750
1776777997,271341248,robot_3,1.250,-0.250
1776777997,491461594,robot_0,3.500,-3.250
1776777997,491482108,robot_1,-0.250,3.500
1776777997,491491114,robot_4,-1.750,1.250
1776777997,491497642,robot_2,-3.250,-1.750
1776777997,491503690,robot_3,1.250,-0.250
1776777997,710927042,robot_0,3.500,-3.250
1776777997,710956404,robot_1,-0.250,3.500
1776777997,710966667,robot_4,-1.750,1.250
1776777997,710976503,robot_2,-3.250,-1.750
1776777997,710984631,robot_3,1.250,-0.250
1776777997,930852915,robot_0,3.500,-3.250
1776777997,930871515,robot_1,-0.250,3.500
1776777997,930878816,robot_4,-1.750,1.250
1776777997,930883875,robot_2,-3.250,-1.750
1776777997,930888930,robot_3,1.250,-0.250
1776777998,130872707,robot_0,3.500,-3.250
1776777998,130897678,robot_1,-0.250,3.500
1776777998,130907172,robot_4,-1.750,1.250
1776777998,130914290,robot_2,-3.250,-1.750
1776777998,130922444,robot_3,1.250,-0.250
1776777998,351366395,robot_0,3.500,-3.250
1776777998,351388193,robot_1,-0.250,3.500
1776777998,351395628,robot_4,-1.750,1.250
1776777998,351401899,robot_2,-3.250,-1.750
1776777998,351408050,robot_3,1.250,-0.250
1776777998,570818058,robot_0,3.500,-3.250
1776777998,570836794,robot_1,-0.250,3.500
1776777998,570843343,robot_4,-1.750,1.250
1776777998,570848814,robot_2,-3.250,-1.750
1776777998,570853796,robot_3,1.250,-0.250
1776777998,771601957,robot_0,3.500,-3.250
1776777998,771624480,robot_1,-0.250,3.500
1776777998,771632244,robot_4,-1.750,1.250
1776777998,771637989,robot_2,-3.250,-1.750
1776777998,771643951,robot_3,1.250,-0.250
1776777998,990344492,robot_0,3.500,-3.250
1776777998,990364345,robot_1,-0.250,3.500
1776777998,990372400,robot_4,-1.750,1.250
1776777998,990378433,robot_2,-3.250,-1.750
1776777998,990384027,robot_3,1.250,-0.250
1776777999,191892472,robot_0,3.500,-3.250
1776777999,191916568,robot_1,-0.250,3.500
1776777999,191926560,robot_4,-1.750,1.250
1776777999,191933903,robot_2,-3.250,-1.750
1776777999,191941455,robot_3,1.250,-0.250
1776777999,410975967,robot_0,3.500,-3.250
1776777999,410994364,robot_1,-0.250,3.500
1776777999,411002062,robot_4,-1.750,1.250
1776777999,411007623,robot_2,-3.250,-1.750
1776777999,411013309,robot_3,1.250,-0.250
1776777999,630191746,robot_0,3.500,-3.250
1776777999,630215156,robot_1,-0.250,3.500
1776777999,630222796,robot_4,-1.750,1.250
1776777999,630229015,robot_2,-3.250,-1.750
1776777999,630234533,robot_3,1.250,-0.250
1776777999,830977330,robot_0,3.500,-3.250
